"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-64.0625","-10.1473999023438","196","31.118","20.593","1.783562328","1.28800818482659","0.810668403409986","28.41440292",
"1/17/1979","-64.0625","-10.1473999023438","196","30.334","21.803","3.93619032","1.24434438170707","0.807001710293978","24.6030768",
"1/18/1979","-64.0625","-10.1473999023438","196","27.906","21.38","10.71252468","0.998159457900377","0.925921066493669","24.0871536",
"1/19/1979","-64.0625","-10.1473999023438","196","26.345","22.407","20.63884644","1.28235332830884","0.964713156392183","10.3047183",
"1/20/1979","-64.0625","-10.1473999023438","196","23.098","21.205","11.503026","1.43451573952827","0.974209297269605","2.54525607",
"1/21/1979","-64.0625","-10.1473999023438","196","30.064","19.887","9.365847588","1.2570944052614","0.896762247101109","28.0858482",
"1/22/1979","-64.0625","-10.1473999023438","196","28.807","23.05","8.75301156","0.95170767829853","0.932643085929845","19.78525926",
"1/23/1979","-64.0625","-10.1473999023438","196","29.841","23.126","1.9226071008","1.10521106995581","0.882673618245697","19.395509652",
"1/24/1979","-64.0625","-10.1473999023438","196","30.028","23.283","7.7024503008","1.25378690963514","0.883782990275963","23.0209911",
"1/25/1979","-64.0625","-10.1473999023438","196","30.562","22.167","4.4717747328","0.960999069693146","0.900470238566773","24.32149326",
"1/26/1979","-64.0625","-10.1473999023438","196","29.249","21.696","14.32342368","0.828550698626051","0.928373605168387","25.560112392",
"1/27/1979","-64.0625","-10.1473999023438","196","24.591","21.549","10.4284313064","0.921241982114562","0.97196204264654","2.503856088",
"1/28/1979","-64.0625","-10.1473999023438","196","27.11","21.338","21.967501392","0.757682680957608","0.939296617988326","11.147852592",
"1/29/1979","-64.0625","-10.1473999023438","196","29.586","22.332","1.0634427","0.863146292617066","0.875873952161727","14.903885952",
"1/30/1979","-64.0625","-10.1473999023438","196","30.098","22.129","8.758156932","0.963366528335213","0.931894014875671","16.999653528",
"1/31/1979","-64.0625","-10.1473999023438","196","30.616","21.898","6.60724848","1.43563101468632","0.87421427421093","18.55383669",
"2/1/1979","-64.0625","-10.1473999023438","196","26.396","21.373","4.288100796","0.733138309561364","0.951723806573902","12.290736132",
"2/2/1979","-64.0625","-10.1473999023438","196","26.819","23.087","12.0471938064","0.99225030954563","0.957477540539172","18.05816088",
"2/3/1979","-64.0625","-10.1473999023438","196","26.893","22.823","19.4054576472","0.762343289175864","0.946475897773602","8.3491911",
"2/4/1979","-64.0625","-10.1473999023438","196","28.599","22.503","4.0726668672","1.15610857928108","0.884153801284575","19.1057031",
"2/5/1979","-64.0625","-10.1473999023438","196","26.755","22.409","3.7061701992","0.875624125275151","0.905540671708157","7.929504828",
"2/6/1979","-64.0625","-10.1473999023438","196","31.558","20.954","5.339531052","1.09219060312055","0.836325447808693","22.463209008",
"2/7/1979","-64.0625","-10.1473999023438","196","29.01","22.266","9.159850944","1.3305702008612","0.907560074494015","27.378961128",
"2/8/1979","-64.0625","-10.1473999023438","196","29.99","22.958","1.909733076","1.30093212282288","0.82845216157478","22.24585764",
"2/9/1979","-64.0625","-10.1473999023438","196","27.941","22.304","1.5792849144","0.944842357222912","0.882155497198368","12.60483786",
"2/10/1979","-64.0625","-10.1473999023438","196","28.55","22.335","8.448313752","0.943876943728902","0.911126006892055","15.036808212",
"2/11/1979","-64.0625","-10.1473999023438","196","29.513","22.36","5.7489369624","1.45027735557285","0.8895635129011","24.56763534",
"2/12/1979","-64.0625","-10.1473999023438","196","29.422","22.005","9.379574244","1.29751284315065","0.920152264108438","25.127033472",
"2/13/1979","-64.0625","-10.1473999023438","196","27.027","22.274","8.021740536","1.0584287163572","0.945640728206497","20.943731664",
"2/14/1979","-64.0625","-10.1473999023438","196","28.466","21.372","5.6038844304","1.02100799326637","0.928193770207761","20.7231228",
"2/15/1979","-64.0625","-10.1473999023438","196","29.241","21.48","5.85879732","1.35647686296514","0.885555893735103","29.0535237",
"2/16/1979","-64.0625","-10.1473999023438","196","31.398","22.154","10.725403068","1.40614332915855","0.877160972874269","27.466198632",
"2/17/1979","-64.0625","-10.1473999023438","196","27.835","22.464","10.684203624","0.874563787218967","0.938162089427796","19.39100094",
"2/18/1979","-64.0625","-10.1473999023438","196","29.606","22.065","16.45889796","0.802169541681662","0.919887026986464","27.545172408",
"2/19/1979","-64.0625","-10.1473999023438","196","24.836","22.211","4.56104124","0.791309203479385","0.967924461280798","2.47111875",
"2/20/1979","-64.0625","-10.1473999023438","196","29.671","22.069","10.318567068","1.07578958197162","0.909793899754146","26.34592464",
"2/21/1979","-64.0625","-10.1473999023438","196","24.818","21.588","1.136398752","0.593935673923144","0.951383343650275","3.96888822",
"2/22/1979","-64.0625","-10.1473999023438","196","28.059","21.745","7.8105915864","1.34082247166171","0.857930282817391","19.6963848",
"2/23/1979","-64.0625","-10.1473999023438","196","34.997","20.123","9.00535608","0.860339912154505","0.782605036900489","26.583574968",
"2/24/1979","-64.0625","-10.1473999023438","196","32.534","22.709","10.6481628","0.792891413241209","0.912846833834019","16.25613984",
"2/25/1979","-64.0625","-10.1473999023438","196","27.997","22.325","24.16304916","0.73375338150894","0.939566325324157","20.0198241",
"2/26/1979","-64.0625","-10.1473999023438","196","29.582","21.859","12.98618658","1.71166270754755","0.906839909366889","14.3446527",
"2/27/1979","-64.0625","-10.1473999023438","196","29.499","21.393","14.8452786","0.927649406732122","0.922081706052044","21.54223305",
"2/28/1979","-64.0625","-10.1473999023438","196","32.567","22.151","3.3027656184","0.779658790778413","0.862617010711661","19.503390168",
"3/1/1979","-64.0625","-10.1473999023438","196","28.45","21.881","24.50808396","0.746374571467712","0.939461163881392","21.8355147",
"3/2/1979","-64.0625","-10.1473999023438","196","26.725","22.786","26.35688952","1.24913613546356","0.956685254629142","23.561436312",
"3/3/1979","-64.0625","-10.1473999023438","196","24.151","20.448","9.808721496","1.20313871439108","0.970693317936881","7.00672896",
"3/4/1979","-64.0625","-10.1473999023438","196","32.984","20.642","4.648590828","1.11149148132868","0.838164886415813","26.822980512",
"3/5/1979","-64.0625","-10.1473999023438","196","27.861","21.166","12.740706","0.664124525344083","0.941981109404821","26.94847518",
"3/6/1979","-64.0625","-10.1473999023438","196","30.403","20.747","11.563110828","0.866965907325615","0.895656877805674","21.332471112",
"3/7/1979","-64.0625","-10.1473999023438","196","28.811","22.138","15.06672468","0.732353849427541","0.942210352152212","19.1828853",
"3/8/1979","-64.0625","-10.1473999023438","196","29.081","21.961","7.3780032528","0.769339849005906","0.929209907249727","20.7603009",
"3/9/1979","-64.0625","-10.1473999023438","196","29.793","22.304","1.9569391488","0.796875582321373","0.909658823708832","11.47230486",
"3/10/1979","-64.0625","-10.1473999023438","196","26.46","21.184","16.479491148","0.665779218086831","0.956949133902146","19.738286568",
"3/11/1979","-64.0625","-10.1473999023438","196","30.756","22.148","8.924675976","0.82269658927498","0.906850709691501","17.364208932",
"3/12/1979","-64.0625","-10.1473999023438","196","25.624","22.153","79.77106188","0.987462820664403","0.970689110804959","10.033535772",
"3/13/1979","-64.0625","-10.1473999023438","196","24.075","21.962","4.03919694","0.825032190943421","0.973525902409729","3.75271668",
"3/14/1979","-64.0625","-10.1473999023438","196","29.625","21.667","12.53471058","0.8198789005523","0.929769628558141","23.666119272",
"3/15/1979","-64.0625","-10.1473999023438","196","29.768","21.709","11.1579900624","0.778901191250207","0.944263066665585","20.896197768",
"3/16/1979","-64.0625","-10.1473999023438","196","30.46","23.478","5.470847172","0.789895845567729","0.917388770376445","18.789919812",
"3/17/1979","-64.0625","-10.1473999023438","196","27.165","23.632","25.2977364","0.74320462644426","0.965716746215561","14.9735799",
"3/18/1979","-64.0625","-10.1473999023438","196","26.713","21.318","33.5014501392","1.13787713322491","0.93972424589146","9.42024024",
"3/19/1979","-64.0625","-10.1473999023438","196","26.867","20.954","11.197469664","0.784910767977414","0.946678923219656","10.79960895",
"3/20/1979","-64.0625","-10.1473999023438","196","27.233","22.31","18.7969153464","0.992651532408323","0.940467917438713","14.34847725",
"3/21/1979","-64.0625","-10.1473999023438","196","29.394","22.369","4.0597907328","0.857857919716199","0.91311763807911","17.782772832",
"3/22/1979","-64.0625","-10.1473999023438","196","32.248","19.86","3.0143727","0.804077735900508","0.852178506716837","26.7806187",
"3/23/1979","-64.0625","-10.1473999023438","196","28.985","22.716","15.2126327808","1.01986834735139","0.942316069032921","18.486567468",
"3/24/1979","-64.0625","-10.1473999023438","196","28.424","21.892","0.9647371368","1.123045479209","0.854461976062714","17.8942482",
"3/25/1979","-64.0625","-10.1473999023438","196","29.754","20.753","7.714462968","0.926738814929834","0.844629290030825","21.7519866",
"3/26/1979","-64.0625","-10.1473999023438","196","26.77","21.349","20.28350556","0.689837939509371","0.963619314951668","15.252865272",
"3/27/1979","-64.0625","-10.1473999023438","196","29.412","22.28","8.346176676","0.948169143870647","0.936796817509082","18.794129328",
"3/28/1979","-64.0625","-10.1473999023438","196","23.175","19.787","8.26034706","0.837972361914128","0.973529252597618","4.048200072",
"3/29/1979","-64.0625","-10.1473999023438","196","30.825","17.894","0.95615406","0.724707389806009","0.835259252015126","20.54289402",
"3/30/1979","-64.0625","-10.1473999023438","196","30.269","19.926","14.31998946","0.823400801540461","0.852967826551918","24.5332701",
"3/31/1979","-64.0625","-10.1473999023438","196","27.488","21.899","33.484261212","0.545347302516486","0.957519429353793","15.45148764",
"4/1/1979","-64.0625","-10.1473999023438","196","26.588","22.179","9.4722714504","0.821668466694068","0.956999073753821","17.7048531",
"4/2/1979","-64.0625","-10.1473999023438","196","30.11","22.712","3.766250484","1.27993033890611","0.903799092773663","17.0390268",
"4/3/1979","-64.0625","-10.1473999023438","196","28.474","21.535","9.413909352","0.905076178209092","0.931860107949568","24.33200688",
"4/4/1979","-64.0625","-10.1473999023438","196","25.759","21.445","7.6509429048","0.594611688268031","0.967363411186239","4.26572244",
"4/5/1979","-64.0625","-10.1473999023438","196","28.803","21.688","13.6333494","0.940567468326745","0.919457295696013","24.61937724",
"4/6/1979","-64.0625","-10.1473999023438","196","24.665","18.883","13.6814126328","2.23512587143334","0.878035126888707","12.07765746",
"4/7/1979","-64.0625","-10.1473999023438","196","27.045","16.796","0.02059938","2.10415767502281","0.727342113363997","24.6857679",
"4/8/1979","-64.0625","-10.1473999023438","196","30.404","16.447","0.0137329056","1.34694585020294","0.760556032800567","24.83314056",
"4/9/1979","-64.0625","-10.1473999023438","196","33.758","18.231","0","1.23887164517871","0.703495277028933","25.97794074",
"4/10/1979","-64.0625","-10.1473999023438","196","33.851","19.632","0","0.975608429440001","0.692171843683562","19.93556556",
"4/11/1979","-64.0625","-10.1473999023438","196","32.443","19.935","0.96130386","0.639473795059409","0.817378848589559","12.06449928",
"4/12/1979","-64.0625","-10.1473999023438","196","33.138","20.891","2.3380256304","1.01379515906099","0.814089408192333","25.70383026",
"4/13/1979","-64.0625","-10.1473999023438","196","31.958","21.802","3.412629972","0.91835914793657","0.913892030708454","14.71476978",
"4/14/1979","-64.0625","-10.1473999023438","196","27.098","21.465","8.3169927","0.934991991039035","0.942308907809054","20.503690632",
"4/15/1979","-64.0625","-10.1473999023438","196","28.152","22.28","11.916735732","0.91953426903052","0.945348613085087","16.1451549",
"4/16/1979","-64.0625","-10.1473999023438","196","29.588","21.321","5.156706816","1.01423710385159","0.907318414805414","18.37563408",
"4/17/1979","-64.0625","-10.1473999023438","196","32.388","19.822","3.955079808","0.848434423017269","0.905261175450509","18.5924871",
"4/18/1979","-64.0625","-10.1473999023438","196","32.624","19.927","5.7952906704","0.72578639118532","0.877838187297124","20.35456542",
"4/19/1979","-64.0625","-10.1473999023438","196","30.89","19.634","3.19289796","0.68594591745856","0.874276033060187","24.57995562",
"4/20/1979","-64.0625","-10.1473999023438","196","28.899","21.527","10.82153088","0.789863000556168","0.932158324771208","23.78913768",
"4/21/1979","-64.0625","-10.1473999023438","196","32.916","21.582","3.191184036","1.01536463167408","0.85313394769393","15.8794857",
"4/22/1979","-64.0625","-10.1473999023438","196","31.883","22.34","7.295611356","1.01131843145551","0.899323955720823","17.2578393",
"4/23/1979","-64.0625","-10.1473999023438","196","28.085","22.669","8.050915872","1.35479795912097","0.944512041351049","12.90150504",
"4/24/1979","-64.0625","-10.1473999023438","196","28.069","20.248","0.1544951232","2.22008206964816","0.801471523681936","20.6218701",
"4/25/1979","-64.0625","-10.1473999023438","196","26.723","18.146","0.0343322928","1.81094683159501","0.768025279644687","16.56546012",
"4/26/1979","-64.0625","-10.1473999023438","196","27.999","17.709","0.0789642648","1.56858196148204","0.773091430937554","15.1881723",
"4/27/1979","-64.0625","-10.1473999023438","196","27.13","17.956","0.0926971704","1.41125957764347","0.793918778273541","13.6194804",
"4/28/1979","-64.0625","-10.1473999023438","196","29.827","18.154","0","1.07347689110445","0.768268471153648","17.4606768",
"4/29/1979","-64.0625","-10.1473999023438","196","29.853","20.055","3.53794284","1.08693894189964","0.854143431211166","24.10930692",
"4/30/1979","-64.0625","-10.1473999023438","196","31.853","18.919","1.70631468","1.00947605846017","0.840224925717196","23.8664862",
"5/1/1979","-64.0625","-10.1473999023438","196","32.167","20.633","6.74972388","0.954587874541713","0.843935150710424","23.8658094",
"5/2/1979","-64.0625","-10.1473999023438","196","31.661","21.687","4.137037812","0.856968558875539","0.894029697956778","16.2206469",
"5/3/1979","-64.0625","-10.1473999023438","196","26.719","20.13","9.839628","0.789435750129386","0.948506441023309","23.30291844",
"5/4/1979","-64.0625","-10.1473999023438","196","29.008","19.802","3.196334124","0.708475398901115","0.906015860513535","17.6762844",
"5/5/1979","-64.0625","-10.1473999023438","196","28.108","20.236","8.1899676","0.677727124732698","0.93167728706507","20.21810328",
"5/6/1979","-64.0625","-10.1473999023438","196","26.917","20.498","6.0390495864","0.821029276061709","0.957068298732794","13.3507701",
"5/7/1979","-64.0625","-10.1473999023438","196","28.754","20.494","4.26407292","0.837415572348065","0.899006925915981","22.42676016",
"5/8/1979","-64.0625","-10.1473999023438","196","31.447","20.912","4.9936293864","0.981046896967264","0.869970398562112","23.18287158",
"5/9/1979","-64.0625","-10.1473999023438","196","32.222","20.176","8.6311341504","0.632691849721928","0.908960591176364","21.3861924",
"5/10/1979","-64.0625","-10.1473999023438","196","31.402","21.245","1.7337795912","0.926080753959574","0.82488258506823","22.74384564",
"5/11/1979","-64.0625","-10.1473999023438","196","28.813","20.452","4.49066232","0.845820123282956","0.90743531938472","22.37337774",
"5/12/1979","-64.0625","-10.1473999023438","196","34.173","20.465","1.95007572","0.986845449846938","0.807166608230845","22.1629509",
"5/13/1979","-64.0625","-10.1473999023438","196","32.91","20.711","2.00157264","0.923618640222466","0.820232336099473","22.94234856",
"5/14/1979","-64.0625","-10.1473999023438","196","30.064","20.353","6.7703238","0.828914371924206","0.90942587423111","22.64523732",
"5/15/1979","-64.0625","-10.1473999023438","196","29.511","21.029","3.6975863304","0.885206850813665","0.912637181034316","20.71771578",
"5/16/1979","-64.0625","-10.1473999023438","196","31.101","20.68","6.121443996","0.763989207864183","0.885662801694318","22.1980023",
"5/17/1979","-64.0625","-10.1473999023438","196","31.388","20.421","1.400757372","0.753766940769307","0.837223501248396","22.45117194",
"5/18/1979","-64.0625","-10.1473999023438","196","29.22","21.139","10.667039292","0.694782316950318","0.914683498808253","21.15742878",
"5/19/1979","-64.0625","-10.1473999023438","196","32.038","21.533","3.134537244","0.769840230429538","0.878889179076078","18.4010616",
"5/20/1979","-64.0625","-10.1473999023438","196","31.424","21.995","1.692581364","0.956418118752483","0.864366249169199","14.786941752",
"5/21/1979","-64.0625","-10.1473999023438","196","29.637","20.846","8.15734872","0.509736040785958","0.928319944976571","21.18561048",
"5/22/1979","-64.0625","-10.1473999023438","196","29.176","20.723","5.565263292","0.754418111517897","0.926186031462938","18.5172174",
"5/23/1979","-64.0625","-10.1473999023438","196","30.286","21.7","11.63864106","0.926751550153203","0.931365809405953","17.6956335",
"5/24/1979","-64.0625","-10.1473999023438","196","25.024","20.105","0.532150416","1.78655751073018","0.877935567205535","7.06061052",
"5/25/1979","-64.0625","-10.1473999023438","196","32.14","18.988","0.0411987456","1.03869199924526","0.771825033379252","19.01317572",
"5/26/1979","-64.0625","-10.1473999023438","196","28.866","20.266","10.1211522984","0.788726995310437","0.914108142607354","20.05649856",
"5/27/1979","-64.0625","-10.1473999023438","196","26.685","20.865","5.220222192","1.12277177275623","0.935774482315805","14.3112384",
"5/28/1979","-64.0625","-10.1473999023438","196","30.764","19.033","1.80587844","1.11393927823507","0.859558288391039","21.59751924",
"5/29/1979","-64.0625","-10.1473999023438","196","32.152","20.924","1.057432932","1.38967509077579","0.804162837393924","21.74877954",
"5/30/1979","-64.0625","-10.1473999023438","196","26.748","17.276","4.32930096","2.14305856616916","0.892213730626207","13.15805688",
"5/31/1979","-64.0625","-10.1473999023438","196","25.738","14.433","0.02746584","2.23203239121118","0.611766397276875","21.95325576",
"6/1/1979","-64.0625","-10.1473999023438","196","28.33","13.454","0","1.34290422818431","0.604325177351853","22.13111322",
"6/2/1979","-64.0625","-10.1473999023438","196","30.192","15.021","0","0.917839596203828","0.679415993225823","22.02502302",
"6/3/1979","-64.0625","-10.1473999023438","196","32.428","15.383","0","0.872769589276936","0.745836719953153","21.9714786",
"6/4/1979","-64.0625","-10.1473999023438","196","32.876","19.567","0","1.14451207713055","0.683767847519751","16.5130308",
"6/5/1979","-64.0625","-10.1473999023438","196","33.029","21.98","0","1.40524365765078","0.584535300102252","21.09976884",
"6/6/1979","-64.0625","-10.1473999023438","196","32.751","19.29","0","1.55354201048502","0.560543927896881","22.09764366",
"6/7/1979","-64.0625","-10.1473999023438","196","32.701","19.49","0.142478928","1.37192067834538","0.670689131906449","14.2697754",
"6/8/1979","-64.0625","-10.1473999023438","196","29.069","19.614","0.1596452976","2.23450493928466","0.779814068602381","12.57057846",
"6/9/1979","-64.0625","-10.1473999023438","196","29.204","17.334","0.0995636088","2.01694742643641","0.726905224682687","18.626911668",
"6/10/1979","-64.0625","-10.1473999023438","196","31.226","14.364","0.3089906928","1.01925043553639","0.807626417893395","16.6122018",
"6/11/1979","-64.0625","-10.1473999023438","196","32.308","14.498","0","1.01861190614409","0.682509940597061","21.94886448",
"6/12/1979","-64.0625","-10.1473999023438","196","33.088","18.479","0","0.70966585948652","0.708268878204673","13.60265472",
"6/13/1979","-64.0625","-10.1473999023438","196","35.022","19.09","0","0.986278090597493","0.579978037878614","21.42540324",
"6/14/1979","-64.0625","-10.1473999023438","196","30.114","19.931","0","2.57359911938688","0.604848571723416","16.34113152",
"6/15/1979","-64.0625","-10.1473999023438","196","26.248","16.336","0","2.07562388034131","0.684534582091718","19.24582302",
"6/16/1979","-64.0625","-10.1473999023438","196","29.959","14.507","0","1.45273151381357","0.659581271515856","22.17982428",
"6/17/1979","-64.0625","-10.1473999023438","196","31.561","17.721","0","1.43524281232887","0.595487095564137","20.1100482",
"6/18/1979","-64.0625","-10.1473999023438","196","32.269","18.088","0","1.3798244638447","0.562046125180776","21.92473998",
"6/19/1979","-64.0625","-10.1473999023438","196","32.52","16.937","0","1.30389589822173","0.512836415091092","22.25559186",
"6/20/1979","-64.0625","-10.1473999023438","196","33.559","16.722","0","1.08602178535579","0.490077201413155","22.1045076",
"6/21/1979","-64.0625","-10.1473999023438","196","34.138","17.866","0","1.01040224112933","0.530566629865299","21.6727344",
"6/22/1979","-64.0625","-10.1473999023438","196","33.546","18.103","0","1.0528737016516","0.619248083919024","21.6138861",
"6/23/1979","-64.0625","-10.1473999023438","196","33.277","17.786","0","1.23915948871417","0.630811436145394","21.75626412",
"6/24/1979","-64.0625","-10.1473999023438","196","33.855","19.728","0","1.42882770450979","0.554755760218214","21.07828152",
"6/25/1979","-64.0625","-10.1473999023438","196","31.916","20.686","0","1.94178065233561","0.611183597290722","21.4012647",
"6/26/1979","-64.0625","-10.1473999023438","196","31.373","17.637","0","1.66441846939952","0.666585829621029","21.70777626",
"6/27/1979","-64.0625","-10.1473999023438","196","31.763","18.464","0","1.55774131880796","0.586766150669381","21.9812607",
"6/28/1979","-64.0625","-10.1473999023438","196","32.789","17.327","0","1.16718645338639","0.548354294928057","22.09100886",
"6/29/1979","-64.0625","-10.1473999023438","196","33.059","15.403","0","1.17298234453293","0.608912832299452","22.1574906",
"6/30/1979","-64.0625","-10.1473999023438","196","32.63","14.115","0","1.30920728856148","0.593474596114788","21.9471138",
"7/1/1979","-64.0625","-10.1473999023438","196","32.561","17.385","0","1.43689761392421","0.590218075396627","19.70246556",
"7/2/1979","-64.0625","-10.1473999023438","196","31.662","17.257","0","0.864388057732266","0.707658134107335","12.49656138",
"7/3/1979","-64.0625","-10.1473999023438","196","33.371","16.104","0","0.634508651677453","0.730537939491226","15.67457334",
"7/4/1979","-64.0625","-10.1473999023438","196","34.264","17.527","0","0.953871846641218","0.586991496658868","21.76447536",
"7/5/1979","-64.0625","-10.1473999023438","196","34.678","17.767","0","1.20077579975655","0.474444927820473","21.595833",
"7/6/1979","-64.0625","-10.1473999023438","196","32.375","16.204","0","1.16814797989575","0.590429646570403","14.71201128",
"7/7/1979","-64.0625","-10.1473999023438","196","35.002","18.83","0","0.941316187413693","0.57231116864653","15.002217",
"7/8/1979","-64.0625","-10.1473999023438","196","31.673","21.002","0","1.45769011044951","0.547713097515597","12.753956268",
"7/9/1979","-64.0625","-10.1473999023438","196","32.36","18.966","0","1.87845275766832","0.554232051236649","17.4431763",
"7/10/1979","-64.0625","-10.1473999023438","196","30.629","18.694","0","1.86407415403744","0.605493600425898","14.94871992",
"7/11/1979","-64.0625","-10.1473999023438","196","31.663","20.508","0","1.37904337082117","0.516286476429599","21.0386277",
"7/12/1979","-64.0625","-10.1473999023438","196","31.748","19.094","0","1.2018703212416","0.561650179896241","12.657717072",
"7/13/1979","-64.0625","-10.1473999023438","196","32.563","16.512","0","1.31552372993027","0.570060738074867","15.12606438",
"7/14/1979","-64.0625","-10.1473999023438","196","34.203","18.711","0","1.23291351209079","0.512051065871647","22.156821",
"7/15/1979","-64.0625","-10.1473999023438","196","34.339","21.168","0","1.20282179764247","0.497199470507816","13.6940661",
"7/16/1979","-64.0625","-10.1473999023438","196","34.552","20.742","0","1.91508758754696","0.516617414869409","11.60246466",
"7/17/1979","-64.0625","-10.1473999023438","196","31.881","18.977","0","2.00541379776771","0.619079376432413","22.139775",
"7/18/1979","-64.0625","-10.1473999023438","196","33.258","18.329","0","1.119306653184","0.636843832817133","15.4371933",
"7/19/1979","-64.0625","-10.1473999023438","196","34.677","17.621","0","0.837739601874982","0.651541178528304","15.0850125",
"7/20/1979","-64.0625","-10.1473999023438","196","28.482","19.586","0.0789642504","1.99825435182524","0.648764801773366","20.241621",
"7/21/1979","-64.0625","-10.1473999023438","196","31.928","16.52","0","1.20248370143043","0.626403389771145","20.20702635",
"7/22/1979","-64.0625","-10.1473999023438","196","33.001","19.213","0","0.737175409633155","0.653840689182129","12.8914848",
"7/23/1979","-64.0625","-10.1473999023438","196","34.217","20.331","0","1.29112939237854","0.56405938578596","15.27924024",
"7/24/1979","-64.0625","-10.1473999023438","196","35.406","20.675","0","1.33000226425965","0.536612621835057","22.83716016",
"7/25/1979","-64.0625","-10.1473999023438","196","34.192","23.38","0.0068664528","1.1761418662801","0.524834467492131","13.93660593",
"7/26/1979","-64.0625","-10.1473999023438","196","35.519","21.492","0","1.18754540264839","0.565205033441399","13.3287219",
"7/27/1979","-64.0625","-10.1473999023438","196","33.273","16.794","0","1.37411654759331","0.488209047296262","13.06541196",
"7/28/1979","-64.0625","-10.1473999023438","196","36.218","14.974","0","0.934471743553257","0.510259474223028","19.56881844",
"7/29/1979","-64.0625","-10.1473999023438","196","34.833","15.681","0","1.12126697653101","0.429363694176828","17.977048632",
"7/30/1979","-64.0625","-10.1473999023438","196","35.416","17.622","0","1.27328952569042","0.416859525033826","20.328803532",
"7/31/1979","-64.0625","-10.1473999023438","196","35.89","17.973","0","1.24308896255465","0.472870266803767","23.78052783",
"8/1/1979","-64.0625","-10.1473999023438","196","36.86","17.974","0","1.05636817867065","0.466057466533911","23.58737352",
"8/2/1979","-64.0625","-10.1473999023438","196","36.163","17.724","0","1.35066221034356","0.415628053174444","17.228926332",
"8/3/1979","-64.0625","-10.1473999023438","196","37.229","22.393","0","1.18388612848616","0.398012119121446","22.20547158",
"8/4/1979","-64.0625","-10.1473999023438","196","36.262","18.161","0","1.49519288783733","0.386215780390955","24.0176772",
"8/5/1979","-64.0625","-10.1473999023438","196","37.006","19.315","0","1.14576751209269","0.463949342270887","23.9245335",
"8/6/1979","-64.0625","-10.1473999023438","196","38.592","19.054","0","0.931955655344144","0.413209168094778","24.06032046",
"8/7/1979","-64.0625","-10.1473999023438","196","37.19","19.749","0","1.1846929421197","0.501241051337695","20.84996106",
"8/8/1979","-64.0625","-10.1473999023438","196","35.373","19.415","0","0.893103241246","0.536819036425739","13.70014254",
"8/9/1979","-64.0625","-10.1473999023438","196","37.983","19.717","0","1.01146666189039","0.470910510520113","14.05513242",
"8/10/1979","-64.0625","-10.1473999023438","196","39.369","23.721","0","1.17758826014511","0.417179515805966","24.374643552",
"8/11/1979","-64.0625","-10.1473999023438","196","37.236","19.863","0","1.30818364189021","0.435483102080148","24.46818534",
"8/12/1979","-64.0625","-10.1473999023438","196","36.403","19.104","0","0.993226464890268","0.445798507148982","18.7273728",
"8/13/1979","-64.0625","-10.1473999023438","196","38.364","15.926","0","1.01287471587549","0.487149292813879","24.486013008",
"8/14/1979","-64.0625","-10.1473999023438","196","35.655","23.487","0","1.24437828707589","0.455099570324679","14.6729241",
"8/15/1979","-64.0625","-10.1473999023438","196","38.072","20.122","0","1.23889397852413","0.527907841314665","21.341144952",
"8/16/1979","-64.0625","-10.1473999023438","196","36.262","19.42","0","1.07966144112298","0.531656492535972","15.24318714",
