"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-62.5","-10.771900177002","273","25.638","22.792","10.5846386184","1.34513278918883","0.971380531704864","16.096382208",
"1/24/1979","-62.5","-10.771900177002","273","29.676","21.754","7.5573888552","1.21354069235394","0.916027343581635","27.2332161",
"1/25/1979","-62.5","-10.771900177002","273","27.587","20.736","16.482917988","0.871742937969285","0.948343819003512","26.05106466",
"1/26/1979","-62.5","-10.771900177002","273","27.988","21.218","16.706083824","0.662720934830727","0.961317508316129","24.812991792",
"1/27/1979","-62.5","-10.771900177002","273","25.567","22.444","10.75973706","1.08507779938503","0.972466297651555","13.470525792",
"1/28/1979","-62.5","-10.771900177002","273","24.896","21.958","77.36091408","0.809347107953077","0.973660030093319","7.677899208",
"1/29/1979","-62.5","-10.771900177002","273","27.08","20.98","2.7740482488","0.84290340959033","0.942293728450763","10.344825648",
"1/30/1979","-62.5","-10.771900177002","273","28.741","20.788","5.83991802","0.792791269566882","0.922088637757841","22.62926214",
"1/31/1979","-62.5","-10.771900177002","273","30.703","22.433","13.9904046","1.32818565283524","0.906794890847713","15.612808752",
"2/1/1979","-62.5","-10.771900177002","273","26.437","22.57","17.413327728","1.38372197604361","0.962958390147326","22.80639474",
"2/2/1979","-62.5","-10.771900177002","273","26.137","22.385","12.840266232","1.26308426999659","0.966732185566348","21.5962803",
"2/3/1979","-62.5","-10.771900177002","273","27.123","22.269","4.870034208","0.940375694866854","0.949459425600228","10.4693076",
"2/4/1979","-62.5","-10.771900177002","273","29.04","22.032","2.7234070704","1.4261514960373","0.875151225892202","20.966574168",
"2/5/1979","-62.5","-10.771900177002","273","25.938","22.382","4.306131648","1.13027719640051","0.943522119108195","12.20489622",
"2/6/1979","-62.5","-10.771900177002","273","28.83","22.56","7.7384991528","1.009259075861","0.919825167625838","20.1859884",
"2/7/1979","-62.5","-10.771900177002","273","28.147","21.061","9.0602901864","1.39267798874887","0.933184760209795","27.579255048",
"2/8/1979","-62.5","-10.771900177002","273","26.967","22.174","0.142479144","1.30990194854815","0.864392874851713","10.671693408",
"2/9/1979","-62.5","-10.771900177002","273","28.287","20.46","3.210493536","1.25512901285302","0.873435903791039","20.420152992",
"2/10/1979","-62.5","-10.771900177002","273","27.355","22.478","10.388088792","1.13243052779235","0.948982523380917","21.193932168",
"2/11/1979","-62.5","-10.771900177002","273","26.871","21.408","6.099129468","1.60803459898608","0.923181577927359","25.601509872",
"2/12/1979","-62.5","-10.771900177002","273","27.447","20.72","8.1642150792","1.61438648672392","0.914100073406992","26.703223272",
"2/13/1979","-62.5","-10.771900177002","273","26.962","20.207","5.4450982944","1.10773398839313","0.947282736546842","20.973941928",
"2/14/1979","-62.5","-10.771900177002","273","27.395","20.425","10.0979770824","1.12086516760819","0.945127554949327","22.557034728",
"2/15/1979","-62.5","-10.771900177002","273","29.165","21.412","5.041695636","1.52864008868278","0.907654172437413","27.209978928",
"2/16/1979","-62.5","-10.771900177002","273","28.757","22.074","6.547165128","1.43601830360604","0.911417849052768","23.8210254",
"2/17/1979","-62.5","-10.771900177002","273","27.851","22.779","5.36956776","1.32791335408324","0.917879490195681","15.19075386",
"2/18/1979","-62.5","-10.771900177002","273","27.736","22.108","21.011353992","0.664857883726994","0.956172646104084","22.471709328",
"2/19/1979","-62.5","-10.771900177002","273","24.447","22.399","42.30767628","0.588904251390973","0.980151971286734","1.769568444",
"2/20/1979","-62.5","-10.771900177002","273","28.078","22.099","18.207264816","1.17727821520735","0.948396630992963","22.057418952",
"2/21/1979","-62.5","-10.771900177002","273","24.118","21.43","10.208708424","0.728709293906204","0.977332895402973","2.95492446",
"2/22/1979","-62.5","-10.771900177002","273","24.061","20.279","11.7055890792","1.29630737177917","0.94952680607087","7.973100108",
"2/23/1979","-62.5","-10.771900177002","273","31.029","18.762","5.005647216","1.08884216326638","0.873650892113221","25.701752592",
"2/24/1979","-62.5","-10.771900177002","273","28.387","22.24","5.488017444","0.862496642671184","0.932146809955915","20.9519982",
"2/25/1979","-62.5","-10.771900177002","273","27.993","20.711","18.97544844","0.611921165757364","0.960429200512405","21.96860094",
"2/26/1979","-62.5","-10.771900177002","273","27.633","19.743","2.2470482304","1.31872747727367","0.890430569389777","11.40187806",
"2/27/1979","-62.5","-10.771900177002","273","29.534","20.289","10.0576441224","0.900151129304045","0.922918236021022","26.606310768",
"2/28/1979","-62.5","-10.771900177002","273","30.496","21.871","4.9661642304","0.654059958956864","0.899650523509414","20.050371864",
"3/1/1979","-62.5","-10.771900177002","273","26.8","20.286","20.075798916","0.94997654991928","0.964868862013236","24.96493206",
"3/2/1979","-62.5","-10.771900177002","273","26.622","22.148","11.21292198","0.91860944082127","0.959852111529453","18.5816763",
"3/3/1979","-62.5","-10.771900177002","273","22.885","20.331","29.2133327184","1.01072021714022","0.980897498389593","3.272963922",
"3/4/1979","-62.5","-10.771900177002","273","30.098","20.148","4.2778013328","0.842097395489388","0.90016787053693","21.799463472",
"3/5/1979","-62.5","-10.771900177002","273","27.846","19.196","10.255051476","0.787197092580849","0.939773685594028","27.976167",
"3/6/1979","-62.5","-10.771900177002","273","29.908","20.005","9.788132988","0.676273670909544","0.911540389175275","18.09450558",
"3/7/1979","-62.5","-10.771900177002","273","28.344","19.244","9.0723072672","0.639364955439746","0.956319455893564","19.37998062",
"3/8/1979","-62.5","-10.771900177002","273","28","20.158","13.2677051328","0.624765875593618","0.951615609170638","25.25456718",
"3/9/1979","-62.5","-10.771900177002","273","27.484","20.906","12.122728164","0.738613029591495","0.962899338121878","17.43947352",
"3/10/1979","-62.5","-10.771900177002","273","25.498","20.137","17.07172596","0.669660350714029","0.974864044435098","12.89614896",
"3/11/1979","-62.5","-10.771900177002","273","27.318","21.885","13.30203834","0.86358356542743","0.959279850255586","19.3075866",
"3/12/1979","-62.5","-10.771900177002","273","23.504","22.123","28.17305964","0.910393076362329","0.982278458545277","1.45029366",
"3/13/1979","-62.5","-10.771900177002","273","23.132","21.736","20.312685972","0.790645864017297","0.982664212870095","1.887074658",
"3/14/1979","-62.5","-10.771900177002","273","31.015","21.271","8.8920548568","0.807206664419498","0.884042396774944","20.98659555",
"3/15/1979","-62.5","-10.771900177002","273","28.746","21.628","11.703866292","0.960393860052194","0.940260690146912","20.83038948",
"3/16/1979","-62.5","-10.771900177002","273","26.969","22.979","14.26506372","0.889298055623652","0.969952398230708","17.62515288",
"3/17/1979","-62.5","-10.771900177002","273","24.943","22.962","99.5808456","0.659734064496541","0.979542139447558","5.04444825",
"3/18/1979","-62.5","-10.771900177002","273","27.231","19.689","19.8268848","1.02716350040816","0.94894429146663","13.4787438",
"3/19/1979","-62.5","-10.771900177002","273","24.51","19.294","12.4797820464","0.985132374336931","0.977048293893375","6.611173992",
"3/20/1979","-62.5","-10.771900177002","273","28.865","20.45","6.70681224","0.674137201749397","0.952003061157122","15.636204072",
"3/21/1979","-62.5","-10.771900177002","273","27.713","20.707","10.03532796","0.697838898021241","0.959422495981951","22.20305256",
"3/22/1979","-62.5","-10.771900177002","273","29.946","20.055","8.562471984","0.738104429295773","0.927856203841157","19.45648386",
"3/23/1979","-62.5","-10.771900177002","273","26.931","21.979","10.3820789808","0.957519074521343","0.964788167541202","16.69494474",
"3/24/1979","-62.5","-10.771900177002","273","24.386","19.817","20.6525779128","0.54213099327363","0.97789999151031","6.603248232",
"3/25/1979","-62.5","-10.771900177002","273","27.84","20.01","0.6076807992","0.713508018079599","0.905672645888837","16.46910144",
"3/26/1979","-62.5","-10.771900177002","273","26.636","21.121","8.6002335504","0.978948357045952","0.948778218762697","19.990567728",
"3/27/1979","-62.5","-10.771900177002","273","30.274","22.004","15.820305444","0.932210284834942","0.92903989779206","25.216030368",
"3/28/1979","-62.5","-10.771900177002","273","23.451","17.028","90.40709304","1.268981163671","0.980562288355283","2.3835366",
"3/29/1979","-62.5","-10.771900177002","273","31.144","16.164","0.243759204","0.527042607523572","0.869732127846835","18.702216432",
"3/30/1979","-62.5","-10.771900177002","273","28.462","20.696","8.2380342744","0.918586859840751","0.927626625381992","24.553067328",
"3/31/1979","-62.5","-10.771900177002","273","26.929","20.688","5.64765696","0.886997348148741","0.951851794948943","10.25408826",
"4/1/1979","-62.5","-10.771900177002","273","26.439","20.85","10.29968136","1.04917543883715","0.949858597515412","17.78703264",
"4/2/1979","-62.5","-10.771900177002","273","25.585","22.013","8.7272621064","1.34903895976169","0.971296774455416","17.4902706",
"4/3/1979","-62.5","-10.771900177002","273","28.898","20.773","9.695434032","1.03413213509593","0.939887880018376","26.19888534",
"4/4/1979","-62.5","-10.771900177002","273","26.825","22.591","10.2670635168","0.794624537820847","0.961477449994107","15.894163332",
"4/5/1979","-62.5","-10.771900177002","273","30.421","20.662","7.4844317232","0.840127798775122","0.931189916468136","25.4170719",
"4/6/1979","-62.5","-10.771900177002","273","24.012","17.328","8.535003264","2.51129810023471","0.894767658361832","12.43979964",
"4/7/1979","-62.5","-10.771900177002","273","21.063","15.29","0.432586656","2.27884153042955","0.833961530599985","12.83196942",
"4/8/1979","-62.5","-10.771900177002","273","27.647","15.118","0.0823974768","1.54559993727023","0.82994701084758","20.99767878",
"4/9/1979","-62.5","-10.771900177002","273","32.125","16.393","0","0.950351313204775","0.787305768592208","26.55230526",
"4/10/1979","-62.5","-10.771900177002","273","34.235","19.015","0","0.972353528254065","0.699550177232279","26.24781906",
"4/11/1979","-62.5","-10.771900177002","273","30.585","19.31","2.53028628","0.843628487547632","0.85600245992665","20.90958912",
"4/12/1979","-62.5","-10.771900177002","273","30.032","18.713","5.85021852","0.930187657178524","0.902326243310964","25.654386888",
"4/13/1979","-62.5","-10.771900177002","273","28.962","20.804","8.40454452","0.811228509468692","0.930037897679713","25.35491124",
"4/14/1979","-62.5","-10.771900177002","273","26.772","20.367","15.4151948304","0.908574884208578","0.962304357941242","24.42341106",
"4/15/1979","-62.5","-10.771900177002","273","26.433","20.958","21.437079444","0.904403688080028","0.970273271211849","17.55281268",
"4/16/1979","-62.5","-10.771900177002","273","27.373","21.004","5.48629848","0.986098463537309","0.933220942191101","22.46236758",
"4/17/1979","-62.5","-10.771900177002","273","28.943","19.662","5.66482824","1.00776272140243","0.912442846155084","25.0363152",
"4/18/1979","-62.5","-10.771900177002","273","29.517","19.155","1.970671572","0.701512200927225","0.897071535116431","17.9828478",
"4/19/1979","-62.5","-10.771900177002","273","30.856","17.95","3.010939452","0.778257566953093","0.865898292980229","24.95711448",
"4/20/1979","-62.5","-10.771900177002","273","30.094","19.764","8.898926904","0.667748765059586","0.924227180262617","19.752588",
"4/21/1979","-62.5","-10.771900177002","273","32.517","20.767","11.753652096","0.87894806256252","0.877394840882519","20.091096",
"4/22/1979","-62.5","-10.771900177002","273","31.533","21.735","10.824972084","1.05125999462673","0.89595582173172","16.587225",
"4/23/1979","-62.5","-10.771900177002","273","26.389","21.913","7.226938548","1.36683377961969","0.964121656359768","15.38539038",
"4/24/1979","-62.5","-10.771900177002","273","26.251","19.195","0.6523130304","2.40122844730252","0.860676698911511","17.6972643",
"4/25/1979","-62.5","-10.771900177002","273","22.149","17.169","0.5527496664","1.89640876014264","0.883330024956702","8.96378148",
"4/26/1979","-62.5","-10.771900177002","273","26.857","17.087","0.312423804","1.77076287139344","0.831004776854544","17.6371911",
"4/27/1979","-62.5","-10.771900177002","273","25.464","17.464","0.250625592","1.76536417510324","0.849856837387257","16.8278031",
"4/28/1979","-62.5","-10.771900177002","273","30.431","17.099","2.30026248","0.951227693574338","0.854846399762058","18.5245857",
"4/29/1979","-62.5","-10.771900177002","273","28.326","19.6","2.9972052","1.03094728484311","0.894048497573492","24.00862932",
"4/30/1979","-62.5","-10.771900177002","273","29.583","17.667","3.33023004","0.85475769594689","0.891262607548675","23.94832392",
"5/1/1979","-62.5","-10.771900177002","273","32.23","18.613","3.93104844","0.986295372025594","0.876475718701347","23.75167572",
"5/2/1979","-62.5","-10.771900177002","273","30.522","21.218","1.016235432","0.862037898139732","0.885766281228945","15.595820568",
"5/3/1979","-62.5","-10.771900177002","273","26.885","19.221","8.39768328","0.911085466559049","0.946966580889935","23.29964784",
"5/4/1979","-62.5","-10.771900177002","273","30.152","18.688","2.313994824","0.502483709242395","0.907480964891896","13.948254",
"5/5/1979","-62.5","-10.771900177002","273","27.868","18.539","4.986763308","0.627878663016327","0.92237453087634","18.54601884",
"5/6/1979","-62.5","-10.771900177002","273","27.738","19.304","6.4750639968","0.600088424305432","0.945090725464787","20.66101866",
"5/7/1979","-62.5","-10.771900177002","273","28.974","20.541","4.48036002","0.83755865827226","0.929179816531886","19.669218912",
"5/8/1979","-62.5","-10.771900177002","273","30.347","20.154","4.21772292","0.863521931081717","0.90361095380913","23.05029654",
"5/9/1979","-62.5","-10.771900177002","273","31.207","18.929","8.42171148","0.661708708829921","0.897417363797632","21.02417802",
"5/10/1979","-62.5","-10.771900177002","273","32.588","17.694","2.5131231864","0.576770461177586","0.84471354423176","21.90543516",
"5/11/1979","-62.5","-10.771900177002","273","29.526","18.035","2.701950336","0.801408574083312","0.88751276575104","22.37450544",
"5/12/1979","-62.5","-10.771900177002","273","29.366","20.05","2.78091468","0.860252846230825","0.900062241647755","22.34097414",
"5/13/1979","-62.5","-10.771900177002","273","30.552","19.943","0.3330234","1.1108901246908","0.822244868792449","21.20276106",
"5/14/1979","-62.5","-10.771900177002","273","30.491","20.642","3.065871564","1.18751401154701","0.860017770262028","16.3610424",
"5/15/1979","-62.5","-10.771900177002","273","29.879","20.496","1.215362916","1.03509993001699","0.810253325197226","20.99587734",
"5/16/1979","-62.5","-10.771900177002","273","32.694","20.656","0.04806522","0.775697532630801","0.763812844224469","16.82302122",
"5/17/1979","-62.5","-10.771900177002","273","32.974","19.696","0","0.941191970344642","0.72412150470594","21.6637911",
"5/18/1979","-62.5","-10.771900177002","273","28.484","19.223","9.7091676","0.523310416706463","0.941408407015095","14.0656473",
"5/19/1979","-62.5","-10.771900177002","273","30.683","19.228","2.94570954","0.944445359369303","0.902452784420848","21.270933",
"5/20/1979","-62.5","-10.771900177002","273","32.057","20.588","2.88047754","0.97339285158121","0.841605749146828","18.60653844",
"5/21/1979","-62.5","-10.771900177002","273","30.79","20.649","3.62892528","0.824020235426813","0.886070725578325","19.43758152",
"5/22/1979","-62.5","-10.771900177002","273","27.619","21.385","6.5265659208","0.884443003634418","0.935178769133404","20.79900378",
"5/23/1979","-62.5","-10.771900177002","273","26.004","20.804","5.25970278","0.755531167442877","0.948869814116832","10.24430688",
"5/24/1979","-62.5","-10.771900177002","273","26.004","18.664","0.1647949032","2.00419723078533","0.871408860485494","13.2213969",
"5/25/1979","-62.5","-10.771900177002","273","30.893","18.223","1.5380856","1.05828143145051","0.845703085411138","19.292793552",
"5/26/1979","-62.5","-10.771900177002","273","27.102","20.958","2.5165556424","0.927459415801854","0.931276248270769","11.621919168",
"5/27/1979","-62.5","-10.771900177002","273","25.005","19.459","3.325079556","1.29711489979481","0.936920203751291","15.5608884",
"5/28/1979","-62.5","-10.771900177002","273","30.1","16.879","2.413563264","1.16898810070793","0.863636865715996","21.5466129",
"5/29/1979","-62.5","-10.771900177002","273","31.53","20.716","6.05620944","1.26371910400097","0.854730928350295","21.60534024",
"5/30/1979","-62.5","-10.771900177002","273","24.462","15.194","5.20820532","2.22739086576056","0.925792648714446","9.90191358",
"5/31/1979","-62.5","-10.771900177002","273","21.632","12.524","0","2.42172028576426","0.667946216251159","21.8358009",
"6/1/1979","-62.5","-10.771900177002","273","25.279","11.36","0","1.5623288297525","0.632646327462302","22.0274406",
"6/2/1979","-62.5","-10.771900177002","273","29.964","12.51","0","0.908806197434303","0.712684862401977","21.76020144",
"6/3/1979","-62.5","-10.771900177002","273","31.783","13.299","0","0.924030574776112","0.748656580507332","18.6662808",
"6/4/1979","-62.5","-10.771900177002","273","32.05","17.35","0","1.01779893861096","0.773838862918524","17.55933678",
"6/5/1979","-62.5","-10.771900177002","273","31.701","16.747","0","1.27439923100554","0.678223005659067","21.7380951",
"6/6/1979","-62.5","-10.771900177002","273","31.251","16.368","0","1.22291752227895","0.701602318115461","21.8929545",
"6/7/1979","-62.5","-10.771900177002","273","30.677","17.073","0","1.34801017384441","0.710617366640397","17.88665904",
"6/8/1979","-62.5","-10.771900177002","273","28.309","20.139","0.4428860544","2.01053273517157","0.76370115573117","15.1088634",
"6/9/1979","-62.5","-10.771900177002","273","24.072","16.884","0.9252548784","1.96924245031787","0.873400711199119","11.5320888",
"6/10/1979","-62.5","-10.771900177002","273","29.123","14.907","0.779343048","1.23935696047704","0.852093701995192","13.52043198",
"6/11/1979","-62.5","-10.771900177002","273","31.741","12.534","0","0.794388484993353","0.755359183818446","21.67313382",
"6/12/1979","-62.5","-10.771900177002","273","33.091","15.24","0","0.875492582763831","0.712023698378268","15.7363299",
"6/13/1979","-62.5","-10.771900177002","273","34.142","17.362","0","0.977856900481892","0.641349339375995","21.46893876",
"6/14/1979","-62.5","-10.771900177002","273","28.065","17.054","0.048065184","2.8015376647498","0.685764893195202","18.7524567",
"6/15/1979","-62.5","-10.771900177002","273","21.806","14.317","0.1922607","2.36934808090515","0.77140855218489","14.3192826",
"6/16/1979","-62.5","-10.771900177002","273","28.944","12.857","0","1.38500512236433","0.715132569938441","21.8716938",
"6/17/1979","-62.5","-10.771900177002","273","30.472","16.841","0","1.32969435123554","0.606818207134073","21.28117608",
"6/18/1979","-62.5","-10.771900177002","273","31.117","15.597","0","1.30719046428923","0.595407957922531","21.94577172",
"6/19/1979","-62.5","-10.771900177002","273","31.007","15.225","0","1.40587658069635","0.511065013485841","22.3385076",
"6/20/1979","-62.5","-10.771900177002","273","31.565","12.437","0","1.24763220300008","0.508521591908155","22.0684554",
"6/21/1979","-62.5","-10.771900177002","273","31.883","16.151","0","1.16163830160013","0.629748402801338","21.18143988",
"6/22/1979","-62.5","-10.771900177002","273","32.552","18.05","0","1.22773849065374","0.603437937420809","21.6473688",
"6/23/1979","-62.5","-10.771900177002","273","32.642","17.767","0","1.31241497719167","0.613657473729249","21.66862752",
"6/24/1979","-62.5","-10.771900177002","273","32.476","17.421","0","1.22098498447344","0.637279824177484","16.7059692",
"6/25/1979","-62.5","-10.771900177002","273","29.661","18.903","0.0274658256","2.01751436423069","0.684650209133033","18.12627342",
"6/26/1979","-62.5","-10.771900177002","273","29.985","17.178","0.125312796","1.57964690663364","0.729723896336864","16.60556412",
"6/27/1979","-62.5","-10.771900177002","273","30.798","15.571","0","1.33006574409273","0.66067231353823","21.91758876",
"6/28/1979","-62.5","-10.771900177002","273","31.637","14.788","0","1.15028254554234","0.620013581730255","21.80502846",
"6/29/1979","-62.5","-10.771900177002","273","32.172","15.168","0","1.02764994445767","0.699148681992244","21.71880684",
"6/30/1979","-62.5","-10.771900177002","273","32.384","14.751","0","1.18728628497588","0.611714316621197","21.68549928",
"7/1/1979","-62.5","-10.771900177002","273","33.303","16.558","0","1.25106773268446","0.60290723745803","21.30473862",
"7/2/1979","-62.5","-10.771900177002","273","31.398","16.258","0","0.807472349943073","0.713881562146194","11.595991788",
"7/3/1979","-62.5","-10.771900177002","273","32.567","14.749","0","1.05432765799314","0.63036369351689","19.47482514",
"7/4/1979","-62.5","-10.771900177002","273","33.229","19.583","0","1.21314153497772","0.475094559368133","14.749203132",
"7/5/1979","-62.5","-10.771900177002","273","33.967","18.242","0","1.17435762899728","0.506769557306989","14.6278116",
"7/6/1979","-62.5","-10.771900177002","273","34.373","15.389","0","1.10020202855492","0.532354774645789","13.09336992",
"7/7/1979","-62.5","-10.771900177002","273","33.631","18.984","0","1.02805469840324","0.52121540094428","21.78235944",
"7/8/1979","-62.5","-10.771900177002","273","32.105","19.994","0","1.81547849012893","0.526142543501135","19.4328009",
"7/9/1979","-62.5","-10.771900177002","273","29.97","18.177","0","1.95427122671677","0.623044241418512","12.48907446",
"7/10/1979","-62.5","-10.771900177002","273","30.193","16.708","0","1.68701826600145","0.627232335593257","20.79573822",
"7/11/1979","-62.5","-10.771900177002","273","31.983","17.092","0","1.28029738799061","0.530616475643995","19.6683714",
"7/12/1979","-62.5","-10.771900177002","273","32.206","16.225","0","1.22135839075758","0.559907683678955","18.40932738",
"7/13/1979","-62.5","-10.771900177002","273","32.842","16.644","0","1.17425897502936","0.54966205199782","16.35103134",
"7/14/1979","-62.5","-10.771900177002","273","35.1","14.08","0","0.968080484185985","0.531838311015254","18.9230166",
"7/15/1979","-62.5","-10.771900177002","273","33.628","22.695","0","1.19100669953143","0.478345196862419","11.6399835",
"7/16/1979","-62.5","-10.771900177002","273","32.944","19.528","0","2.1585873456645","0.516472720174809","21.7938402",
"7/17/1979","-62.5","-10.771900177002","273","31.147","18.463","0.0034332264","2.07604488799494","0.648184127357194","19.87391484",
"7/18/1979","-62.5","-10.771900177002","273","34.005","17.766","0","1.1446119065379","0.61032284435264","14.1975513",
"7/19/1979","-62.5","-10.771900177002","273","33.612","17.016","0","1.07135872446686","0.640709067457206","11.449685448",
"7/20/1979","-62.5","-10.771900177002","273","27.322","18.176","0.0274658256","2.26771587106766","0.667956327423579","17.8184772",
"7/21/1979","-62.5","-10.771900177002","273","32.604","15.988","0","1.20119918242238","0.596169778044872","19.49720922",
"7/22/1979","-62.5","-10.771900177002","273","33.816","18.806","0.0102996792","0.823133335655896","0.628816136964838","11.222440668",
"7/23/1979","-62.5","-10.771900177002","273","27.539","17.579","0","0.73716779367297","0.783302599683784","6.02077626",
"7/24/1979","-62.5","-10.771900177002","273","35.074","17.654","0","1.39635346248281","0.584759040696917","22.47384456",
"7/25/1979","-62.5","-10.771900177002","273","32.982","19.517","0","1.29826960555937","0.551137905273881","12.69393948",
"7/26/1979","-62.5","-10.771900177002","273","34.076","20.285","0","1.21219570533091","0.590189565404216","13.3321482",
"7/27/1979","-62.5","-10.771900177002","273","35.754","22.613","0","1.36828377908444","0.478869572859415","15.40631178",
"7/28/1979","-62.5","-10.771900177002","273","35.793","19.467","0","1.26465803561263","0.469211102757146","13.80729456",
"7/29/1979","-62.5","-10.771900177002","273","35.815","16.283","0","0.943554313425149","0.391124601875614","19.95395688",
"7/30/1979","-62.5","-10.771900177002","273","35.597","21.769","0","1.10353486366232","0.348432901289554","17.01135648",
"7/31/1979","-62.5","-10.771900177002","273","36.014","16.397","0","1.19112080847967","0.40658201996436","23.565493368",
"8/1/1979","-62.5","-10.771900177002","273","38.388","15.718","0","0.709685066734499","0.453186824338901","23.461089912",
"8/2/1979","-62.5","-10.771900177002","273","34.384","22.346","0","1.36582708452485","0.411493167839632","13.571883072",
"8/3/1979","-62.5","-10.771900177002","273","36.369","17.665","0","0.876940005787143","0.395052029528548","17.8129665",
"8/4/1979","-62.5","-10.771900177002","273","36.114","15.662","0","1.30502332904859","0.365806665923022","24.110545392",
"8/5/1979","-62.5","-10.771900177002","273","38.126","15.542","0","0.618142592113175","0.420080848816574","24.00069294",
"8/6/1979","-62.5","-10.771900177002","273","39.009","17.428","0","0.939225130248316","0.378415767371141","22.56075036",
"8/7/1979","-62.5","-10.771900177002","273","37.845","21.086","0","1.20363013837738","0.408179872456795","15.53231124",
"8/8/1979","-62.5","-10.771900177002","273","37.983","21.218","0","0.93971775725756","0.43378783095138","14.0917491",
"8/9/1979","-62.5","-10.771900177002","273","38.195","19.054","0","1.00505737032404","0.373475228969122","22.99730796",
"8/10/1979","-62.5","-10.771900177002","273","38.693","18.303","0","0.82467952632524","0.386295587085745","24.410365128",
"8/11/1979","-62.5","-10.771900177002","273","38.085","17.246","0","0.966261162445031","0.403405459391377","24.417841392",
"8/12/1979","-62.5","-10.771900177002","273","35.457","20","0","0.628310082827495","0.404406655309286","13.0859424",
"8/13/1979","-62.5","-10.771900177002","273","38.196","18.113","0","1.20245640519471","0.366224990642332","22.456963512",
"8/14/1979","-62.5","-10.771900177002","273","39.069","19.771","0","0.919694342947179","0.416431777953251","14.14411992",
"8/15/1979","-62.5","-10.771900177002","273","38.337","23.767","0","1.346638472204","0.340321131389559","22.71859488",
"8/16/1979","-62.5","-10.771900177002","273","36.769","23.478","0","1.04085546547843","0.410725230680305","8.851832928",
"8/17/1979","-62.5","-10.771900177002","273","37.666","20.032","0","1.09638615090438","0.452948285927624","15.102391608",
"8/18/1979","-62.5","-10.771900177002","273","33.561","22.831","0.799941888","1.23455985451304","0.52600241491384","14.10131448",
"8/19/1979","-62.5","-10.771900177002","273","37.078","22.299","0","1.19663248918071","0.512431793376116","14.5524402",
"8/20/1979","-62.5","-10.771900177002","273","37.173","20.442","0","0.992507510991218","0.47458802261328","15.881286312",
"8/21/1979","-62.5","-10.771900177002","273","36.211","24.701","0","1.36497910066922","0.41935330138722","14.23412442",
"8/22/1979","-62.5","-10.771900177002","273","40.653","19.598","0","0.936981797553864","0.431441884042771","15.046478568",
"8/23/1979","-62.5","-10.771900177002","273","37.495","23.505","0","1.1925961859484","0.403156578345217","17.05702878",
"8/24/1979","-62.5","-10.771900177002","273","35.691","22.38","0","1.50069504727047","0.436933445598251","14.60503404",
