"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-62.1875","-9.21074962615967","200","25.693","22.999","34.27219044","0.767871871072304","0.974571044886083","6.351973128",
"1/24/1979","-62.1875","-9.21074962615967","200","27.369","22.274","8.668042236","1.06557900933699","0.95984484560809","20.9679822",
"1/25/1979","-62.1875","-9.21074962615967","200","31.839","22.702","2.9654488944","1.12666299669044","0.853042173112495","25.675544088",
"1/26/1979","-62.1875","-9.21074962615967","200","29.815","22.893","14.50710324","0.952894842324787","0.911944552808245","25.5850938",
"1/27/1979","-62.1875","-9.21074962615967","200","27.401","23.594","36.16046154","1.10379854905097","0.968652882452228","14.98595454",
"1/28/1979","-62.1875","-9.21074962615967","200","25.819","22.636","19.0801759464","0.616927143182351","0.967695125422003","7.15185396",
"1/29/1979","-62.1875","-9.21074962615967","200","33.052","21.723","11.30733828","0.433845936420834","0.903603090895422","16.789390488",
"1/30/1979","-62.1875","-9.21074962615967","200","29.099","21.085","12.71152116","0.61822739608165","0.933840493981514","24.98546574",
"1/31/1979","-62.1875","-9.21074962615967","200","26.371","23.138","22.106545812","0.98899411854734","0.967423067011465","6.2875116",
"2/1/1979","-62.1875","-9.21074962615967","200","26.584","22.239","9.348676452","0.96510857603817","0.941728280648939","9.70965198",
"2/2/1979","-62.1875","-9.21074962615967","200","27.078","21.634","9.758943432","0.896922510039418","0.947297782429049","14.29649064",
"2/3/1979","-62.1875","-9.21074962615967","200","26.927","22.074","14.1672148992","0.801279642799524","0.952347388289689","17.5873491",
"2/4/1979","-62.1875","-9.21074962615967","200","28.095","21.672","7.1333893584","0.85770604019422","0.932438549050082","15.04276542",
"2/5/1979","-62.1875","-9.21074962615967","200","26.418","22.741","6.245041824","0.583877948119382","0.959737463941808","11.266024968",
"2/6/1979","-62.1875","-9.21074962615967","200","30.618","22.779","0.708103188","1.06474916368645","0.838660438264313","20.393212968",
"2/7/1979","-62.1875","-9.21074962615967","200","29.047","21.949","7.8569424792","1.27040189037032","0.922517183869735","18.376431768",
"2/8/1979","-62.1875","-9.21074962615967","200","26.692","21.756","3.88126422","1.07583643181038","0.938268865393501","8.84165319",
"2/9/1979","-62.1875","-9.21074962615967","200","29.217","21.361","2.255629572","1.16037987671521","0.883871738204753","15.98753484",
"2/10/1979","-62.1875","-9.21074962615967","200","28.631","21.801","10.464478344","1.31219878892457","0.928270244364979","22.412358432",
"2/11/1979","-62.1875","-9.21074962615967","200","26.969","21.799","1.8024449112","0.623658941610883","0.95021680898027","7.81722702",
"2/12/1979","-62.1875","-9.21074962615967","200","26.336","22.3","1.124381304","1.11101191089486","0.920652307724077","8.779335192",
"2/13/1979","-62.1875","-9.21074962615967","200","30.5","22.099","0.885772908","1.10910958441476","0.852065418262337","20.1541536",
"2/14/1979","-62.1875","-9.21074962615967","200","27.943","21.543","6.676772796","0.851381178959336","0.913458686522409","21.39885378",
"2/15/1979","-62.1875","-9.21074962615967","200","30.481","22.09","1.709747856","1.2811196939424","0.85974416719721","26.965692648",
"2/16/1979","-62.1875","-9.21074962615967","200","31.052","22.308","11.20261104","1.33681532899722","0.894951660040127","27.16554006",
"2/17/1979","-62.1875","-9.21074962615967","200","29.482","23.015","4.0357555344","1.02168086257883","0.875850927839483","15.15324114",
"2/18/1979","-62.1875","-9.21074962615967","200","28","21.673","18.24931494","0.715714102235133","0.949774260112384","23.304370968",
"2/19/1979","-62.1875","-9.21074962615967","200","26.783","23.261","14.27364","0.936359222707356","0.959567764122955","7.887262032",
"2/20/1979","-62.1875","-9.21074962615967","200","27.688","22.377","6.749722908","0.862473510406799","0.920676818571541","11.158085952",
"2/21/1979","-62.1875","-9.21074962615967","200","28.525","21.993","7.03468584","0.617050260647731","0.956512444831936","14.25531933",
"2/22/1979","-62.1875","-9.21074962615967","200","26.594","21.94","7.7350566528","0.929763619525232","0.962766360408257","15.957563472",
"2/23/1979","-62.1875","-9.21074962615967","200","27.69","21.093","11.4223483944","0.796601728618303","0.94169069078578","22.259645568",
"2/24/1979","-62.1875","-9.21074962615967","200","27.504","22.786","11.9853954864","0.809721793453194","0.955269564962819","19.76951052",
"2/25/1979","-62.1875","-9.21074962615967","200","25.445","22.443","24.67461312","0.996249276209495","0.973416158687362","9.94562334",
"2/26/1979","-62.1875","-9.21074962615967","200","28.364","20.736","11.6386300224","1.46044315653518","0.934651489549108","18.38210724",
"2/27/1979","-62.1875","-9.21074962615967","200","29.881","19.192","8.996776164","0.815297500835055","0.924976565306108","28.18974438",
"2/28/1979","-62.1875","-9.21074962615967","200","32.724","19.141","8.351326656","0.646033898780043","0.909843273249852","19.94258934",
"3/1/1979","-62.1875","-9.21074962615967","200","26.639","21.901","22.49793864","0.969710889635286","0.966655627428071","20.580531048",
"3/2/1979","-62.1875","-9.21074962615967","200","30.149","22.39","13.38616044","1.22688651165797","0.931740054266423","15.11105625",
"3/3/1979","-62.1875","-9.21074962615967","200","24.526","20.837","24.468626916","1.02762788948088","0.963629579233331","6.1589241",
"3/4/1979","-62.1875","-9.21074962615967","200","30.175","21.406","7.88268942","0.905608078597948","0.920927234271897","24.4790478",
"3/5/1979","-62.1875","-9.21074962615967","200","27.892","21.029","9.0705906","1.07700370606162","0.942767729333099","28.48365486",
"3/6/1979","-62.1875","-9.21074962615967","200","28.054","20.462","6.79435596","0.931014126250663","0.935437512668305","28.138722768",
"3/7/1979","-62.1875","-9.21074962615967","200","30.65","22.265","6.820103628","1.13578869443068","0.896903359370752","20.36407086",
"3/8/1979","-62.1875","-9.21074962615967","200","29.99","21.677","8.2500425784","0.912799921858909","0.915010017209009","25.627274568",
"3/9/1979","-62.1875","-9.21074962615967","200","28.132","21.019","1.8590932728","0.939057538299113","0.90886745081692","11.388547008",
"3/10/1979","-62.1875","-9.21074962615967","200","26.763","22.28","16.39023138","0.609752394028524","0.965885537096913","10.55942046",
"3/11/1979","-62.1875","-9.21074962615967","200","28.058","22.171","5.8073020704","0.860438680655232","0.938048494496779","21.06365418",
"3/12/1979","-62.1875","-9.21074962615967","200","27.685","22.429","14.27193216","0.977130739690036","0.957681248570394","14.727885552",
"3/13/1979","-62.1875","-9.21074962615967","200","23.864","21.168","113.3599345128","0.513682301394805","0.982230888502663","1.953224892",
"3/14/1979","-62.1875","-9.21074962615967","200","31.936","20.224","3.0487001544","0.879610581992973","0.879974277828849","21.28854564",
"3/15/1979","-62.1875","-9.21074962615967","200","28.861","21.397","6.60553002","0.815287230251798","0.943946273759261","21.21469848",
"3/16/1979","-62.1875","-9.21074962615967","200","27.678","22.209","11.29016988","0.827297105083784","0.964369632689479","18.934086672",
"3/17/1979","-62.1875","-9.21074962615967","200","26.201","22.826","22.58376948","0.857782155747076","0.9735329104327","13.31853516",
"3/18/1979","-62.1875","-9.21074962615967","200","26.116","22.109","20.47062384","0.708027140607491","0.972060506789726","11.62208853",
"3/19/1979","-62.1875","-9.21074962615967","200","26.176","20.511","14.5139723568","1.02695175677895","0.967179438425544","13.54223916",
"3/20/1979","-62.1875","-9.21074962615967","200","27.449","22.34","8.407973556","0.728792330751261","0.95844289050096","17.278595208",
"3/21/1979","-62.1875","-9.21074962615967","200","28.31","22.701","6.042479076","0.715490785375024","0.939165286898641","22.53948552",
"3/22/1979","-62.1875","-9.21074962615967","200","28.536","22.206","14.725109844","0.671089050515324","0.948313644685863","22.839688872",
"3/23/1979","-62.1875","-9.21074962615967","200","27.645","22.379","9.02939256","0.87285050400983","0.944427870547794","14.445000216",
"3/24/1979","-62.1875","-9.21074962615967","200","24.406","22.164","34.946855892","0.649597422114301","0.977390510177924","5.02953768",
"3/25/1979","-62.1875","-9.21074962615967","200","26.343","21.85","3.707886024","0.875169164661684","0.960701789504531","12.4896402",
"3/26/1979","-62.1875","-9.21074962615967","200","28.161","21.436","5.009077728","0.957392627296866","0.911266292792265","15.577362",
"3/27/1979","-62.1875","-9.21074962615967","200","27.983","21.086","13.176721188","0.698138712152018","0.949488938368937","21.175255152",
"3/28/1979","-62.1875","-9.21074962615967","200","23.695","19.305","30.792638088","1.27346368931536","0.968906672868617","5.432797152",
"3/29/1979","-62.1875","-9.21074962615967","200","33.026","16.589","0.0789642144","0.617148848243177","0.80741033648262","25.544418552",
"3/30/1979","-62.1875","-9.21074962615967","200","28.747","21.848","15.19546824","0.823024544490176","0.930170419092259","20.214512712",
"3/31/1979","-62.1875","-9.21074962615967","200","28.904","20.873","19.397729448","0.832918459216346","0.921775353079129","14.559693948",
"4/1/1979","-62.1875","-9.21074962615967","200","25.695","21.967","22.33314198","0.994408771705062","0.976789849354276","8.5726161",
"4/2/1979","-62.1875","-9.21074962615967","200","29.647","22.36","2.386092996","0.910478147857041","0.902150681236253","15.7028706",
"4/3/1979","-62.1875","-9.21074962615967","200","28.083","21.672","10.34774172","0.80358600902719","0.955588926546902","22.41495144",
"4/4/1979","-62.1875","-9.21074962615967","200","30.447","23.035","6.2828019","0.863281153476434","0.919827785608183","15.89534352",
"4/5/1979","-62.1875","-9.21074962615967","200","31.635","21.894","7.39517472","1.11449797631093","0.901482449634609","26.51153256",
"4/6/1979","-62.1875","-9.21074962615967","200","25.839","20.59","6.65187948","1.78526597858051","0.959181148058317","9.7585344",
"4/7/1979","-62.1875","-9.21074962615967","200","24.65","17.821","0.257492016","2.21982249637697","0.814829119515969","16.845237",
"4/8/1979","-62.1875","-9.21074962615967","200","28.543","15.693","0.1064300688","1.11239402078851","0.85311758761772","20.15966178",
"4/9/1979","-62.1875","-9.21074962615967","200","32.504","18.502","0","1.05930277288185","0.790165327117434","26.22070962",
"4/10/1979","-62.1875","-9.21074962615967","200","32.286","18.508","5.62877388","0.947107404688759","0.846949908358906","22.2599313",
"4/11/1979","-62.1875","-9.21074962615967","200","30.203","22.502","8.1298858392","0.775795705441175","0.914779730826857","22.421695518",
"4/12/1979","-62.1875","-9.21074962615967","200","31.166","21.564","4.4391626424","1.17898187317254","0.896214834137824","21.385633608",
"4/13/1979","-62.1875","-9.21074962615967","200","27.435","22.009","12.0987015264","1.09140102983253","0.951887766093466","23.83593894",
"4/14/1979","-62.1875","-9.21074962615967","200","26.844","21.918","10.3099853304","1.00485379010819","0.96150844178443","17.729161128",
"4/15/1979","-62.1875","-9.21074962615967","200","28.048","22.257","9.479143656","1.20496190121494","0.93878400222981","22.4764281",
"4/16/1979","-62.1875","-9.21074962615967","200","29.055","21.43","5.427925812","1.02383327831487","0.906386437683547","24.0476049",
"4/17/1979","-62.1875","-9.21074962615967","200","30.537","20.912","6.98318568","0.789535118106982","0.925094797621217","25.18722882",
"4/18/1979","-62.1875","-9.21074962615967","200","30.614","20.732","3.879547632","0.776604027402169","0.920737751415405","16.5354732",
"4/19/1979","-62.1875","-9.21074962615967","200","32.596","21.21","1.4213572488","0.663470100750949","0.857103930257757","14.89613022",
"4/20/1979","-62.1875","-9.21074962615967","200","29.674","20.31","11.858373972","0.600576918268652","0.936318928484731","23.44989708",
"4/21/1979","-62.1875","-9.21074962615967","200","31.869","21.274","5.038261848","0.916238719416067","0.855984809182731","24.98506632",
"4/22/1979","-62.1875","-9.21074962615967","200","30.297","20.894","4.6554596208","0.674255239495755","0.894006866534225","24.8973237",
"4/23/1979","-62.1875","-9.21074962615967","200","27.919","21.901","9.7881318","1.08919772266178","0.938477047881868","22.168575",
"4/24/1979","-62.1875","-9.21074962615967","200","28.287","21.66","14.2993908","1.34222389663608","0.932484990460827","23.75645382",
"4/25/1979","-62.1875","-9.21074962615967","200","28.732","19.696","0.597381696","1.7399550881939","0.832892102039447","16.0895754",
"4/26/1979","-62.1875","-9.21074962615967","200","27.077","19.158","0.0617980896","1.57140381754469","0.813250662489816","17.5654692",
"4/27/1979","-62.1875","-9.21074962615967","200","29.768","19.313","0.4051207368","1.07836462852335","0.832478548196436","18.7239429",
"4/28/1979","-62.1875","-9.21074962615967","200","30.388","19.601","6.5849292","0.797146486738375","0.905720610833822","23.9946156",
"4/29/1979","-62.1875","-9.21074962615967","200","31.412","19.582","7.94963772","0.689411965782199","0.894449689696174","24.2575893",
"4/30/1979","-62.1875","-9.21074962615967","200","31.326","20.86","8.4388751928","0.684166072120741","0.925243408715788","22.03582662",
"5/1/1979","-62.1875","-9.21074962615967","200","27.075","21.154","9.02595546","1.07507720380687","0.947228602518268","23.64131052",
"5/2/1979","-62.1875","-9.21074962615967","200","31.803","21.478","4.3086980808","0.756681663787718","0.919039119741002","15.4066554",
"5/3/1979","-62.1875","-9.21074962615967","200","29.393","20.966","9.36241416","0.738177412008402","0.910713772023837","21.33658224",
"5/4/1979","-62.1875","-9.21074962615967","200","29.335","20.523","7.50847032","0.727197436892651","0.932153018843437","22.28720436",
"5/5/1979","-62.1875","-9.21074962615967","200","26.592","20.421","10.6309953864","0.562381634915181","0.965747646662557","16.7416884",
"5/6/1979","-62.1875","-9.21074962615967","200","30.821","21.963","3.992840172","0.745585889279068","0.908311812865412","15.9084459",
"5/7/1979","-62.1875","-9.21074962615967","200","27.759","20.242","8.26378128","0.838123992276427","0.948198767118594","14.53246722",
"5/8/1979","-62.1875","-9.21074962615967","200","29.013","19.911","5.60817576","1.11882383278728","0.899491040448777","23.28496866",
"5/9/1979","-62.1875","-9.21074962615967","200","30.897","19.289","2.65045104","0.778733143402559","0.866405104459565","23.3598375",
"5/10/1979","-62.1875","-9.21074962615967","200","31.772","19.969","0.0892639224","1.05605235519125","0.810029286740302","20.402993952",
"5/11/1979","-62.1875","-9.21074962615967","200","29.734","19.616","3.237535836","0.989163892841448","0.884238160099615","23.22062478",
"5/12/1979","-62.1875","-9.21074962615967","200","29.846","21.187","4.1748034248","0.947493162147236","0.88635149168133","22.92524694",
"5/13/1979","-62.1875","-9.21074962615967","200","33.364","20.65","0.48751812","1.0992283636157","0.789523059005388","23.24469456",
"5/14/1979","-62.1875","-9.21074962615967","200","32.294","18.638","2.640150252","0.884452466737414","0.818623674203145","23.13292752",
"5/15/1979","-62.1875","-9.21074962615967","200","32.388","19.887","0","1.02733607727948","0.781812735261238","20.65803696",
"5/16/1979","-62.1875","-9.21074962615967","200","32.309","18.41","3.649521564","0.752627847843171","0.836319065624357","22.87895058",
"5/17/1979","-62.1875","-9.21074962615967","200","32.321","19.927","1.7269137504","0.983230910623828","0.831266313813313","22.75284456",
"5/18/1979","-62.1875","-9.21074962615967","200","28.247","20.221","6.98661324","0.713640848661094","0.947939554483852","17.3417112",
"5/19/1979","-62.1875","-9.21074962615967","200","30.318","19.948","3.4366608","0.886394013569784","0.897294056115347","19.6784937",
"5/20/1979","-62.1875","-9.21074962615967","200","30.688","21.845","3.02124078","0.961779913889241","0.862629523152102","22.27224816",
"5/21/1979","-62.1875","-9.21074962615967","200","30.074","21.669","6.210710064","0.760634054813349","0.93063334403539","14.952142368",
"5/22/1979","-62.1875","-9.21074962615967","200","28.473","22.044","8.147051712","0.844958754287188","0.937179532919507","20.79798876",
"5/23/1979","-62.1875","-9.21074962615967","200","25.149","21.912","20.063779344","0.848029838193461","0.974773828079536","4.187592072",
"5/24/1979","-62.1875","-9.21074962615967","200","25.536","21.404","0.545883552","1.52269081838709","0.902412886224932","7.70045796",
"5/25/1979","-62.1875","-9.21074962615967","200","30.516","20.455","3.1242379464","0.94884551149054","0.856381662854499","17.71317864",
"5/26/1979","-62.1875","-9.21074962615967","200","27.903","21.447","7.83119304","0.769898681644359","0.940185697751687","13.79789604",
"5/27/1979","-62.1875","-9.21074962615967","200","28.405","21.3","4.209136452","1.07833074976449","0.930111990434885","13.83233022",
"5/28/1979","-62.1875","-9.21074962615967","200","30.301","20.161","2.7843492384","0.8246035436223","0.904942184505012","15.87318624",
"5/29/1979","-62.1875","-9.21074962615967","200","31.899","21.039","3.41262666","1.15765113471451","0.842392729938776","21.97463364",
"5/30/1979","-62.1875","-9.21074962615967","200","29.367","18.196","13.28487138","1.63666419119726","0.93890957882995","17.84627154",
"5/31/1979","-62.1875","-9.21074962615967","200","25.656","16.06","0.0343323","2.22373023898145","0.702913984872331","22.1160339",
"6/1/1979","-62.1875","-9.21074962615967","200","26.83","13.634","0","1.455049154941","0.648543552502917","22.36257414",
"6/2/1979","-62.1875","-9.21074962615967","200","30.855","15.369","0","0.975722074829956","0.730589898071258","22.251149928",
"6/3/1979","-62.1875","-9.21074962615967","200","32.535","15.148","0","1.08927099590201","0.730992887104132","20.6428491",
"6/4/1979","-62.1875","-9.21074962615967","200","32.405","20.219","0.21972672","1.10750705750541","0.736518271813199","19.93336704",
"6/5/1979","-62.1875","-9.21074962615967","200","31.92","19.99","0","1.45818654195871","0.692894607482388","22.19456934",
"6/6/1979","-62.1875","-9.21074962615967","200","32.134","18.837","0","1.52498425603593","0.630786393252351","22.45736556",
"6/7/1979","-62.1875","-9.21074962615967","200","30.285","19.876","0","1.33532523537087","0.693711252741096","10.28874762",
"6/8/1979","-62.1875","-9.21074962615967","200","31.753","20.051","0","1.7293997335047","0.624694372751158","22.29406848",
"6/9/1979","-62.1875","-9.21074962615967","200","30.192","18.942","0","1.83238579738746","0.726489010293274","22.17757194",
"6/10/1979","-62.1875","-9.21074962615967","200","31.513","15.923","0.089263908","1.18564386939204","0.808941565602461","18.315729",
"6/11/1979","-62.1875","-9.21074962615967","200","32.882","16.483","0","1.03438107556572","0.679910659487048","22.0223259",
"6/12/1979","-62.1875","-9.21074962615967","200","34.493","18.96","0","1.10445195275637","0.623954345882853","13.8536415",
"6/13/1979","-62.1875","-9.21074962615967","200","34.228","18.649","0","0.847318903265386","0.670774013509411","21.32786214",
"6/14/1979","-62.1875","-9.21074962615967","200","31.953","20.859","0","2.16256380705289","0.654545174954893","13.14562608",
"6/15/1979","-62.1875","-9.21074962615967","200","25.463","17.223","0.130462704","2.34698553142977","0.738213687933488","15.4122165",
"6/16/1979","-62.1875","-9.21074962615967","200","30.346","14.438","0.0034332264","1.51145105273044","0.705303883867944","22.2328674",
"6/17/1979","-62.1875","-9.21074962615967","200","31.236","17.637","0","1.53099169628115","0.628510889780854","22.0906683",
"6/18/1979","-62.1875","-9.21074962615967","200","31.804","17.766","0","1.57809810026302","0.556760168878574","22.62700998",
"6/19/1979","-62.1875","-9.21074962615967","200","31.699","17.795","0","1.66409226650216","0.51131565025651","22.71334986",
"6/20/1979","-62.1875","-9.21074962615967","200","33.099","17.573","0","1.41130596802983","0.549211769328184","22.1945634",
"6/21/1979","-62.1875","-9.21074962615967","200","32.963","18.71","0","1.41768325206595","0.61503678684135","21.7807857",
"6/22/1979","-62.1875","-9.21074962615967","200","33.276","20.232","0","1.48037880426186","0.580507646196747","22.1024223",
"6/23/1979","-62.1875","-9.21074962615967","200","33.273","19.783","0","1.42825448549253","0.57518913841438","22.0395375",
"6/24/1979","-62.1875","-9.21074962615967","200","33.304","19.502","0","1.55945497935412","0.575678527471453","21.97102698",
"6/25/1979","-62.1875","-9.21074962615967","200","31.998","18.304","0","1.67841872395295","0.582899622542606","22.2386094",
"6/26/1979","-62.1875","-9.21074962615967","200","31.936","17.463","0","1.56093722125161","0.607732528626103","22.41264438",
"6/27/1979","-62.1875","-9.21074962615967","200","31.671","17.124","0","1.53923217715436","0.553379190410302","22.37759424",
"6/28/1979","-62.1875","-9.21074962615967","200","33.119","17.372","0","1.28269994207718","0.520695109692211","22.48532298",
"6/29/1979","-62.1875","-9.21074962615967","200","33.627","16.795","0","1.22022137005417","0.554952017065146","22.52919258",
"6/30/1979","-62.1875","-9.21074962615967","200","34.099","17.591","0","1.13139848114548","0.573365181989434","18.37536138",
"7/1/1979","-62.1875","-9.21074962615967","200","34.351","20.174","0","0.994656516886128","0.578101381113356","21.99065472",
"7/2/1979","-62.1875","-9.21074962615967","200","30.965","17.119","0","1.0662142341803","0.672332574508016","12.378705552",
"7/3/1979","-62.1875","-9.21074962615967","200","35.198","20.16","0","0.775093853691978","0.655313482724664","8.593310988",
"7/4/1979","-62.1875","-9.21074962615967","200","34.995","22.793","0","1.40892632663852","0.442745773667304","22.10129838",
"7/5/1979","-62.1875","-9.21074962615967","200","34.728","21.33","0","0.986588602542687","0.514120009417539","13.87709658",
"7/6/1979","-62.1875","-9.21074962615967","200","31.5","19.214","0","1.35108851249794","0.539771856243979","17.70514092",
"7/7/1979","-62.1875","-9.21074962615967","200","34.012","19.152","0","1.31419440129275","0.497142315876019","20.469436632",
"7/8/1979","-62.1875","-9.21074962615967","200","33.617","19.525","0","1.37323273319837","0.42629061907613","22.3570638",
"7/9/1979","-62.1875","-9.21074962615967","200","31.93","18.955","0","2.01579293211551","0.452202324746362","22.457304288",
"7/10/1979","-62.1875","-9.21074962615967","200","31.443","18.186","0","1.8849406688895","0.593776652807419","20.33826372",
"7/11/1979","-62.1875","-9.21074962615967","200","32.876","16.461","0","1.20730449628357","0.523879780669831","17.78782896",
"7/12/1979","-62.1875","-9.21074962615967","200","34.046","13.569","0","0.987798075892846","0.506645496633627","21.06742788",
"7/13/1979","-62.1875","-9.21074962615967","200","33.46","22.138","0","1.53065570049759","0.450324988395276","14.134328532",
"7/14/1979","-62.1875","-9.21074962615967","200","35.304","19.173","0","1.17750019242268","0.50519029350093","22.55321196",
"7/15/1979","-62.1875","-9.21074962615967","200","35.349","19.968","0","1.25182166374848","0.494378715315835","12.92748372",
"7/16/1979","-62.1875","-9.21074962615967","200","34.398","21.789","0","1.95746198028159","0.436145966577254","20.8571625",
"7/17/1979","-62.1875","-9.21074962615967","200","34.28","21.191","0","1.79176578777561","0.510434192104657","22.62289932",
"7/18/1979","-62.1875","-9.21074962615967","200","34.195","19.013","0","1.42913814962447","0.558536010034534","19.9474812",
"7/19/1979","-62.1875","-9.21074962615967","200","33.911","22.057","0.216293256","0.742413388204499","0.673661720124138","11.03096628",
"7/20/1979","-62.1875","-9.21074962615967","200","29.969","20.552","0.2883913848","1.86862489297491","0.739010186391189","19.79848278",
"7/21/1979","-62.1875","-9.21074962615967","200","33.76","18.971","0","1.16427250741305","0.650803450334901","16.80366978",
"7/22/1979","-62.1875","-9.21074962615967","200","34.895","17.301","0","1.13117411550003","0.68790545436356","15.85328274",
"7/23/1979","-62.1875","-9.21074962615967","200","29.237","16.997","0.0858306888","0.960613082221682","0.82391187734414","8.9317107",
"7/24/1979","-62.1875","-9.21074962615967","200","35.472","17.783","0","1.02399026484497","0.704311039442589","14.04129006",
"7/25/1979","-62.1875","-9.21074962615967","200","33.271","22.039","0.0514984032","1.48960195042682","0.585289184066947","12.739725468",
"7/26/1979","-62.1875","-9.21074962615967","200","35.879","21.26","0","1.46342526265253","0.520285550313928","20.239536528",
"7/27/1979","-62.1875","-9.21074962615967","200","36.183","17.355","0","1.07098393675199","0.525229793612849","22.88908566",
"7/28/1979","-62.1875","-9.21074962615967","200","37.715","18.964","0","1.23371697790891","0.438578148465685","15.872454288",
"7/29/1979","-62.1875","-9.21074962615967","200","37.399","19.89","0","1.01633500363714","0.355074549945213","22.5315027",
"7/30/1979","-62.1875","-9.21074962615967","200","34.468","16.096","0","1.62391140697236","0.405302076955215","19.24526754",
"7/31/1979","-62.1875","-9.21074962615967","200","36.016","20.949","0","1.63121676406857","0.382862693958757","23.888756232",
"8/1/1979","-62.1875","-9.21074962615967","200","37.636","19.982","0","1.3396239366056","0.397453136221727","23.908613472",
"8/2/1979","-62.1875","-9.21074962615967","200","38.429","22.768","0","1.24330891718788","0.421391288895126","15.025221",
"8/3/1979","-62.1875","-9.21074962615967","200","36.68","22.661","0","1.24917836865687","0.369575874366548","17.822025",
"8/4/1979","-62.1875","-9.21074962615967","200","36.832","20.92","0","1.45726471486741","0.349633145966015","24.43973274",
"8/5/1979","-62.1875","-9.21074962615967","200","37.752","19.798","0","1.25922016614556","0.345741977534713","24.3077139",
"8/6/1979","-62.1875","-9.21074962615967","200","39.303","20.272","0","1.064254065281","0.405643164138149","23.18968368",
"8/7/1979","-62.1875","-9.21074962615967","200","40.225","21.16","0","1.26400870760313","0.43968932244954","17.04493746",
"8/8/1979","-62.1875","-9.21074962615967","200","37.463","18.702","0","1.31161502613818","0.426442116151708","22.65013152",
"8/9/1979","-62.1875","-9.21074962615967","200","37.883","18.153","0","1.01738777026847","0.402449868733851","18.41276016",
"8/10/1979","-62.1875","-9.21074962615967","200","39.608","20.311","0","1.21592346985195","0.388487689082913","24.81024186",
"8/11/1979","-62.1875","-9.21074962615967","200","40.714","16.858","0","0.759467859990096","0.437172034718738","24.686833608",
"8/12/1979","-62.1875","-9.21074962615967","200","38.818","19.015","0","0.8608647551338","0.403914451310969","15.509643768",
"8/13/1979","-62.1875","-9.21074962615967","200","39.828","18.654","0","0.618806342677725","0.459540417229582","17.34384798",
"8/14/1979","-62.1875","-9.21074962615967","200","38.078","25.377","0","1.22150328533033","0.391332140772871","18.620889318",
"8/15/1979","-62.1875","-9.21074962615967","200","38.739","20.681","0","1.07673362566641","0.419386333805182","15.541988832",
