"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-62.1875","-11.0840997695923","195","29.325","20.833","7.101631872","0.877676164451461","0.920656000530567","22.7458098",
"1/31/1979","-62.1875","-11.0840997695923","195","30.814","22.447","12.340740312","1.32442114089636","0.886306167617687","19.28986506",
"2/1/1979","-62.1875","-11.0840997695923","195","26.457","22.915","26.77231548","1.34968567628034","0.970456964266188","22.6441746",
"2/2/1979","-62.1875","-11.0840997695923","195","26.705","22.764","10.5897870144","1.27200153820076","0.962010744835061","20.51476758",
"2/3/1979","-62.1875","-11.0840997695923","195","27.497","22.35","4.35676446","1.01025093458717","0.943793839863176","12.53818782",
"2/4/1979","-62.1875","-11.0840997695923","195","28.669","22.022","3.7267677144","1.28898250899175","0.893386222868615","18.914571288",
"2/5/1979","-62.1875","-11.0840997695923","195","26.748","22.343","5.02882182","1.13821438078314","0.945104954106509","14.3557875",
"2/6/1979","-62.1875","-11.0840997695923","195","29.57","22.707","5.9961329712","1.04608765790163","0.903612555928671","19.9892268",
"2/7/1979","-62.1875","-11.0840997695923","195","29.525","21.118","7.16857848","1.30100143640602","0.926411787503469","27.02170674",
"2/8/1979","-62.1875","-11.0840997695923","195","27.143","21.985","0.1253127528","1.22138211092739","0.865093879800513","11.090975688",
"2/9/1979","-62.1875","-11.0840997695923","195","28.487","20.726","3.170586816","1.12679148904756","0.875550663431115","16.54003026",
"2/10/1979","-62.1875","-11.0840997695923","195","27.182","22.609","13.126943088","1.06735490159762","0.951090695874237","22.47968898",
"2/11/1979","-62.1875","-11.0840997695923","195","26.582","21.679","8.4508907184","1.5187615771339","0.935067738768687","23.2659027",
"2/12/1979","-62.1875","-11.0840997695923","195","27.903","20.864","6.9557193576","1.50677681726984","0.914301876964584","26.48019816",
"2/13/1979","-62.1875","-11.0840997695923","195","27.85","21.242","2.753450172","1.05926811414257","0.938469965225391","18.836839368",
"2/14/1979","-62.1875","-11.0840997695923","195","28.48","21.197","6.931689372","1.16151484323483","0.916029363508132","22.921306272",
"2/15/1979","-62.1875","-11.0840997695923","195","29.106","21.453","5.47084512","1.4986874456867","0.899079184302641","27.735309648",
"2/16/1979","-62.1875","-11.0840997695923","195","29.651","22.272","5.0288233104","1.36237009263142","0.903073508712604","23.487638328",
"2/17/1979","-62.1875","-11.0840997695923","195","27.154","22.346","4.5644735664","1.23553906141956","0.93376033047297","13.6250379",
"2/18/1979","-62.1875","-11.0840997695923","195","27.041","22.288","15.20404884","0.589231679078799","0.958089271813197","18.95371956",
"2/19/1979","-62.1875","-11.0840997695923","195","24.554","22.308","33.68684124","0.684937888493166","0.979711972917034","2.159549892",
"2/20/1979","-62.1875","-11.0840997695923","195","27.736","22.103","16.183376892","1.15531732138852","0.94994267261503","21.3394518",
"2/21/1979","-62.1875","-11.0840997695923","195","24.126","21.399","10.58979276","0.630584740343995","0.975803217292083","3.44160162",
"2/22/1979","-62.1875","-11.0840997695923","195","24.719","20.661","7.5307814928","1.21424313522182","0.951549130106328","6.54581142",
"2/23/1979","-62.1875","-11.0840997695923","195","30.989","19.193","4.2160062024","0.988631525150274","0.893153792225959","20.399906808",
"2/24/1979","-62.1875","-11.0840997695923","195","31.296","22.193","7.2818763264","0.760015030533422","0.906551872778506","21.5120223",
"2/25/1979","-62.1875","-11.0840997695923","195","28.069","21.026","21.4576712424","0.664659992722137","0.96142287169722","22.51080036",
"2/26/1979","-62.1875","-11.0840997695923","195","28.237","20.112","0.5810743224","1.30583583163831","0.870429113035998","22.46681196",
"2/27/1979","-62.1875","-11.0840997695923","195","29.795","20.007","8.413127676","0.972037575057581","0.913273960254004","28.47116736",
"2/28/1979","-62.1875","-11.0840997695923","195","32.273","21.764","6.3523295784","0.689045569550616","0.895817748723614","20.1918942",
"3/1/1979","-62.1875","-11.0840997695923","195","26.551","21.089","24.05834676","1.14121010970592","0.967069009561607","23.47312284",
"3/2/1979","-62.1875","-11.0840997695923","195","29.056","22.187","3.96880884","0.949817173221591","0.930572544963251","17.612213616",
"3/3/1979","-62.1875","-11.0840997695923","195","23.543","19.917","43.88352192","1.08616929006887","0.974218075949601","5.72428386",
"3/4/1979","-62.1875","-11.0840997695923","195","31.851","20.288","6.2828065584","0.807804628083404","0.903107227087979","20.999026872",
"3/5/1979","-62.1875","-11.0840997695923","195","29.976","18.914","6.2210124","0.801790199559941","0.900563500664115","28.212580008",
"3/6/1979","-62.1875","-11.0840997695923","195","30.572","20.19","7.381441044","0.626170582905016","0.910926280602276","18.1915902",
"3/7/1979","-62.1875","-11.0840997695923","195","28.444","19.513","6.384084876","0.605351986890066","0.945328167629325","18.393579648",
"3/8/1979","-62.1875","-11.0840997695923","195","28.068","19.908","12.611957868","0.696917054648634","0.944147804238986","25.501781088",
"3/9/1979","-62.1875","-11.0840997695923","195","27.706","20.799","8.344463184","0.761396081692371","0.961820219574167","15.52719456",
"3/10/1979","-62.1875","-11.0840997695923","195","25.346","20.2","20.250884592","0.74324404140109","0.975073471800028","11.784085542",
"3/11/1979","-62.1875","-11.0840997695923","195","27.07","21.919","12.0300300288","0.807400099922242","0.958265128691248","17.969624568",
"3/12/1979","-62.1875","-11.0840997695923","195","23.325","22.209","32.09037228","0.905770509140269","0.981697933616735","1.44483714",
"3/13/1979","-62.1875","-11.0840997695923","195","23.138","21.469","31.221763884","0.800012929284745","0.982624248255426","1.165106322",
"3/14/1979","-62.1875","-11.0840997695923","195","31.41","21.183","5.050279944","0.810643779162937","0.889822294294162","17.742879882",
"3/15/1979","-62.1875","-11.0840997695923","195","28.736","21.04","6.4991042928","0.96852103536049","0.939273993893764","23.4357768",
"3/16/1979","-62.1875","-11.0840997695923","195","27.106","23.04","12.25662084","0.874548173227923","0.969221715252971","17.24799474",
"3/17/1979","-62.1875","-11.0840997695923","195","24.762","22.634","66.21144516","0.74335266407032","0.979313131820634","5.19491007",
"3/18/1979","-62.1875","-11.0840997695923","195","27.492","20.064","7.6234815864","0.954296129664219","0.934113594122418","18.262909512",
"3/19/1979","-62.1875","-11.0840997695923","195","23.642","20.826","36.2788827984","0.838082913319005","0.981193884296129","3.25372122",
"3/20/1979","-62.1875","-11.0840997695923","195","29.64","19.738","3.913880652","0.664354061092437","0.946092593827531","15.568316568",
"3/21/1979","-62.1875","-11.0840997695923","195","27.701","20.662","10.9983420864","0.71414303027102","0.950848027410261","24.7121496",
"3/22/1979","-62.1875","-11.0840997695923","195","30.574","20.425","7.90671888","0.692754053669164","0.926289900610757","18.3232683",
"3/23/1979","-62.1875","-11.0840997695923","195","27.778","21.944","11.7416376144","0.940101968141304","0.958303007354253","19.54000998",
"3/24/1979","-62.1875","-11.0840997695923","195","26.156","19.563","24.930366984","0.60064170918967","0.969800147092768","8.022145968",
"3/25/1979","-62.1875","-11.0840997695923","195","27.513","20.449","0.4909516632","0.707106654530985","0.899479780512477","13.47559092",
"3/26/1979","-62.1875","-11.0840997695923","195","28.146","21.212","4.864877172","0.978278635034184","0.928541489494907","19.38723426",
"3/27/1979","-62.1875","-11.0840997695923","195","27.804","21.697","17.31719718","0.8556055277662","0.947127855990301","25.027430328",
"3/28/1979","-62.1875","-11.0840997695923","195","23.373","17.123","43.27585164","1.24150811780898","0.979332498927677","2.933661168",
"3/29/1979","-62.1875","-11.0840997695923","195","30.712","16.602","0.267791868","0.483154578008686","0.869687205139438","16.5439719",
"3/30/1979","-62.1875","-11.0840997695923","195","28.476","20.565","7.868960928","0.8886499038929","0.928427774802331","24.352708968",
"3/31/1979","-62.1875","-11.0840997695923","195","26.109","20.049","11.4154818264","0.895462290956348","0.963137118640421","5.85416286",
"4/1/1979","-62.1875","-11.0840997695923","195","27.111","20.546","6.550592832","1.03251547894658","0.94612449938943","15.963580728",
"4/2/1979","-62.1875","-11.0840997695923","195","25.601","21.512","8.977894704","1.34174392829295","0.97103175582677","19.1064933",
"4/3/1979","-62.1875","-11.0840997695923","195","28.74","20.73","9.34180956","1.00043399536651","0.937823146950169","25.32218112",
"4/4/1979","-62.1875","-11.0840997695923","195","26.96","22.48","10.5194158128","0.762664224013825","0.964000861872153","15.34387464",
"4/5/1979","-62.1875","-11.0840997695923","195","30.818","20.72","9.20791368","0.843439014540546","0.927729482690641","25.59999636",
"4/6/1979","-62.1875","-11.0840997695923","195","24.344","17.106","9.643934016","2.46578304258223","0.875871971157792","13.43531718",
"4/7/1979","-62.1875","-11.0840997695923","195","20.99","15.2","0.439453044","1.97685020542648","0.834092592440621","12.3864777",
"4/8/1979","-62.1875","-11.0840997695923","195","27.692","14.921","0.0926971704","1.41237361248568","0.831626582222063","20.68852662",
"4/9/1979","-62.1875","-11.0840997695923","195","32.137","16.02","0","0.918736601510475","0.782162076108592","26.566587",
"4/10/1979","-62.1875","-11.0840997695923","195","34.324","18.875","0","0.95742704852885","0.699784595289128","24.82919784",
"4/11/1979","-62.1875","-11.0840997695923","195","28.894","19.642","4.30183368","0.843218440235221","0.868472364872407","25.1859888",
"4/12/1979","-62.1875","-11.0840997695923","195","30.094","19.402","4.67090892","0.980747043540967","0.899654902630352","25.537951872",
"4/13/1979","-62.1875","-11.0840997695923","195","29.239","20.905","5.520628872","0.923132108230392","0.905951816869492","25.34591052",
"4/14/1979","-62.1875","-11.0840997695923","195","27.137","20.183","12.23602056","0.949010618760679","0.954867834025286","24.72300108",
"4/15/1979","-62.1875","-11.0840997695923","195","26.736","20.299","18.8793231624","0.877411497349796","0.970224509761775","17.19314928",
"4/16/1979","-62.1875","-11.0840997695923","195","29.876","21.152","3.1448367","0.98519837728889","0.902910858973489","20.35895958",
"4/17/1979","-62.1875","-11.0840997695923","195","29.05","19.537","4.9816134","0.972176658113085","0.910145058414058","24.98163462",
"4/18/1979","-62.1875","-11.0840997695923","195","30.33","18.92","4.2400426392","0.660354608449341","0.898543609675671","16.64183862",
"4/19/1979","-62.1875","-11.0840997695923","195","30.744","17.913","2.24876844","0.734660070958453","0.876107240670786","24.80130378",
"4/20/1979","-62.1875","-11.0840997695923","195","31.81","20.037","8.524704024","0.680917238567135","0.899238971060348","18.17442738",
"4/21/1979","-62.1875","-11.0840997695923","195","32.57","20.942","8.940125376","0.883294036728521","0.878115166619642","20.5815951",
"4/22/1979","-62.1875","-11.0840997695923","195","32.236","21.721","13.60587438","0.987505482063175","0.888191118114169","17.47327608",
"4/23/1979","-62.1875","-11.0840997695923","195","26.244","21.841","9.379581912","1.2686779529767","0.961980952791863","15.4735362",
"4/24/1979","-62.1875","-11.0840997695923","195","24.489","18.322","1.9329061248","2.14385038191531","0.887289425415683","11.24308368",
"4/25/1979","-62.1875","-11.0840997695923","195","22.994","16.952","0.593948196","1.67242427087545","0.88125792355592","9.9552303",
"4/26/1979","-62.1875","-11.0840997695923","195","27.323","16.853","0.61454772","1.39094586250386","0.844498723793866","18.4447125",
"4/27/1979","-62.1875","-11.0840997695923","195","25.524","17.721","0.23345964","1.52400775458428","0.855206605250523","14.608575",
"4/28/1979","-62.1875","-11.0840997695923","195","30.087","17.08","2.173234032","0.954569256527372","0.846585921510538","19.93984002",
"4/29/1979","-62.1875","-11.0840997695923","195","28.837","19.674","2.32944516","1.04064022840671","0.882189190947633","23.92194816",
"4/30/1979","-62.1875","-11.0840997695923","195","29.28","18.699","3.04526988","0.897708551470298","0.879110551708215","23.85410652",
"5/1/1979","-62.1875","-11.0840997695923","195","32.072","19.199","3.3130666368","0.984922416606014","0.8746648735688","23.63580324",
"5/2/1979","-62.1875","-11.0840997695923","195","30.844","21.364","1.222229052","0.858055818415574","0.876981934786986","15.2193339",
"5/3/1979","-62.1875","-11.0840997695923","195","27.022","19.282","7.4913048","0.820235814409491","0.950620319001023","23.09557338",
"5/4/1979","-62.1875","-11.0840997695923","195","29.924","18.88","2.828979684","0.631644191456311","0.908957076698298","13.395318732",
"5/5/1979","-62.1875","-11.0840997695923","195","28.854","18.352","5.3901661464","0.556351015374304","0.925246978700699","20.30720328",
"5/6/1979","-62.1875","-11.0840997695923","195","27.926","19.796","4.29840414","0.688789710239622","0.932149379661854","20.85238206",
"5/7/1979","-62.1875","-11.0840997695923","195","29.073","20.522","5.87768346","0.867698258041439","0.907809203113964","21.1906566",
"5/8/1979","-62.1875","-11.0840997695923","195","30.63","20.191","5.076030456","0.899612555458792","0.879244091303345","22.96794024",
"5/9/1979","-62.1875","-11.0840997695923","195","32.086","19.186","6.77375982","0.66985309024739","0.866895176738928","22.13813502",
"5/10/1979","-62.1875","-11.0840997695923","195","31.855","18.016","0.8995053744","0.621939208767709","0.836055710890951","21.542516208",
"5/11/1979","-62.1875","-11.0840997695923","195","31.119","18.981","2.06680392","0.916902484601298","0.845827004119325","21.89233008",
"5/12/1979","-62.1875","-11.0840997695923","195","30.638","19.712","1.812745332","0.866064846640342","0.876810599855779","22.016421288",
"5/13/1979","-62.1875","-11.0840997695923","195","30.782","20.308","2.98690632","0.976108840073711","0.859120898209416","17.25896412",
"5/14/1979","-62.1875","-11.0840997695923","195","33.042","20.269","0.80337528","1.19507480866806","0.809242047076769","18.0213201",
"5/15/1979","-62.1875","-11.0840997695923","195","31.196","20.781","0.178527924","0.815673725925588","0.791234172455619","19.6002612",
"5/16/1979","-62.1875","-11.0840997695923","195","33.052","19.433","0.0343322928","0.949724020600486","0.708075463879837","19.08472104",
"5/17/1979","-62.1875","-11.0840997695923","195","33.169","19.938","0.0034332264","0.853987968191998","0.667581528934174","21.4685973",
"5/18/1979","-62.1875","-11.0840997695923","195","28.118","21.284","3.6632511","0.539447992425558","0.859559103495335","13.2436062",
"5/19/1979","-62.1875","-11.0840997695923","195","30.765","19.886","1.73378016","0.955492527604424","0.894293671347882","20.86437078",
"5/20/1979","-62.1875","-11.0840997695923","195","32.52","20.935","3.381730344","0.976923143620272","0.822553620258754","19.40534694",
"5/21/1979","-62.1875","-11.0840997695923","195","31.128","20.44","2.40325668","0.882551545078184","0.851733221708795","20.6667576",
"5/22/1979","-62.1875","-11.0840997695923","195","28.025","21.214","6.863024196","0.814394665411554","0.937762554302526","19.25020512",
"5/23/1979","-62.1875","-11.0840997695923","195","26.728","20.981","3.065873508","0.764159884587918","0.92213311614806","6.30675369",
"5/24/1979","-62.1875","-11.0840997695923","195","25.384","18.656","0.0755309736","1.92289756198563","0.857546670630746","11.3294763",
"5/25/1979","-62.1875","-11.0840997695923","195","30.63","17.453","1.62734814","0.89315488397394","0.850017382624329","19.874477808",
"5/26/1979","-62.1875","-11.0840997695923","195","26.431","21.018","1.6685478864","0.958430543828979","0.920907782506889","10.0326339",
"5/27/1979","-62.1875","-11.0840997695923","195","25.956","19.42","2.12173488","1.22621299161053","0.929602815856818","13.027446",
"5/28/1979","-62.1875","-11.0840997695923","195","30.874","16.765","0.96817068","1.23071569497026","0.839408427954984","21.41493804",
"5/29/1979","-62.1875","-11.0840997695923","195","31.709","20.768","6.17980932","1.23109536911269","0.86285207117119","21.440646",
"5/30/1979","-62.1875","-11.0840997695923","195","23.701","14.78","6.904221876","2.18783425000992","0.908787302415564","8.54319258",
"5/31/1979","-62.1875","-11.0840997695923","195","21.627","12.687","0","2.06902170249691","0.67582133314168","20.19267846",
"6/1/1979","-62.1875","-11.0840997695923","195","25.217","10.403","0","1.36122825912593","0.64983742942671","22.03464348",
"6/2/1979","-62.1875","-11.0840997695923","195","30.097","12.344","0","0.963023270928599","0.699181753963133","21.6468549",
"6/3/1979","-62.1875","-11.0840997695923","195","31.652","13.768","0","0.911536252432082","0.775662573332839","18.56779182",
"6/4/1979","-62.1875","-11.0840997695923","195","32.087","17.618","0","1.0712808063804","0.766807778030427","18.6965433",
"6/5/1979","-62.1875","-11.0840997695923","195","31.779","16.833","0","1.22540236916225","0.700479131087675","21.76076016",
"6/6/1979","-62.1875","-11.0840997695923","195","31.472","16.214","0","1.15639254205372","0.704905522170342","21.78039744",
"6/7/1979","-62.1875","-11.0840997695923","195","30.892","18.031","0","1.26876258642893","0.683337383601356","19.67787756",
"6/8/1979","-62.1875","-11.0840997695923","195","28.665","20.194","0.322723332","1.87575927329409","0.762285994083495","15.01323678",
"6/9/1979","-62.1875","-11.0840997695923","195","25.176","17.229","0.9012218544","1.73977877584353","0.858870082347285","12.192192",
"6/10/1979","-62.1875","-11.0840997695923","195","29.593","15.987","0.7759098","1.12685330085174","0.792518912445538","13.4773839",
"6/11/1979","-62.1875","-11.0840997695923","195","31.748","13.339","0","0.742538511528394","0.763275410971899","21.5582616",
"6/12/1979","-62.1875","-11.0840997695923","195","33.702","15.5","0","0.911834667249868","0.694501393068658","16.229754",
"6/13/1979","-62.1875","-11.0840997695923","195","34.234","20.173","0","1.00322721490242","0.603437489351362","21.36707064",
"6/14/1979","-62.1875","-11.0840997695923","195","27.002","16.726","0","2.75494942027022","0.699419659164165","19.48831542",
"6/15/1979","-62.1875","-11.0840997695923","195","21.288","13.866","0.3055572864","2.04211397830409","0.784858766579291","13.22471088",
"6/16/1979","-62.1875","-11.0840997695923","195","29.276","12.556","0","1.22955652279188","0.724634220955157","21.72486942",
"6/17/1979","-62.1875","-11.0840997695923","195","30.677","16.359","0","1.2131808510486","0.666010617353276","21.1982067",
"6/18/1979","-62.1875","-11.0840997695923","195","31.04","15.068","0","1.26114299277763","0.621155771638992","21.87365238",
"6/19/1979","-62.1875","-11.0840997695923","195","30.911","13.684","0","1.37120267366742","0.527587135269492","22.24040688",
"6/20/1979","-62.1875","-11.0840997695923","195","31.581","13.249","0","1.20818511473704","0.532295110326986","21.90301812",
"6/21/1979","-62.1875","-11.0840997695923","195","32.183","15.429","0","1.01710421086444","0.677793512280435","20.03197572",
"6/22/1979","-62.1875","-11.0840997695923","195","32.454","17.769","0","1.22737337546199","0.609085685056502","21.57271758",
"6/23/1979","-62.1875","-11.0840997695923","195","32.679","18.07","0","1.32667664769549","0.6109532216277","21.57097392",
"6/24/1979","-62.1875","-11.0840997695923","195","32.775","18.39","0","1.28668108274478","0.607727578251834","20.96145288",
"6/25/1979","-62.1875","-11.0840997695923","195","29.839","18.763","0.0308990376","1.85839496489983","0.686743096876245","17.46832428",
"6/26/1979","-62.1875","-11.0840997695923","195","30.412","17.064","0.132179256","1.34356527770298","0.735858976470687","16.286624532",
"6/27/1979","-62.1875","-11.0840997695923","195","30.763","14.983","0","1.29952678110613","0.670450427593827","21.75036156",
"6/28/1979","-62.1875","-11.0840997695923","195","31.725","15.9","0","1.18456876293935","0.60875658103376","21.6343674",
"6/29/1979","-62.1875","-11.0840997695923","195","32.385","14.658","0","0.96756775952937","0.712714710999933","21.62267388",
"6/30/1979","-62.1875","-11.0840997695923","195","32.505","17.822","0","1.09124644358056","0.584365988797378","21.5215371",
"7/1/1979","-62.1875","-11.0840997695923","195","33.449","16.985","0","1.05353449480989","0.670809858726753","21.23302356",
"7/2/1979","-62.1875","-11.0840997695923","195","31.228","16.901","0","0.769396463092872","0.676670859922736","11.484277668",
"7/3/1979","-62.1875","-11.0840997695923","195","31.602","15.473","0","1.24535313922643","0.651089086749729","13.63444236",
"7/4/1979","-62.1875","-11.0840997695923","195","33.784","17.373","0","1.06538202786689","0.517191526240139","13.391437032",
"7/5/1979","-62.1875","-11.0840997695923","195","34.221","18.52","0","1.19347759044629","0.497462930405219","16.431870888",
"7/6/1979","-62.1875","-11.0840997695923","195","34.613","15.876","0","0.928230412978399","0.566517767242404","13.60029204",
"7/7/1979","-62.1875","-11.0840997695923","195","34.502","15.138","0","0.813450795268238","0.608593386999589","21.24866484",
"7/8/1979","-62.1875","-11.0840997695923","195","31.57","17.877","0","1.71851566397082","0.544564460117065","19.12713696",
"7/9/1979","-62.1875","-11.0840997695923","195","29.466","18.349","0","2.01128681998861","0.632211187242418","13.708291392",
"7/10/1979","-62.1875","-11.0840997695923","195","30.24","17.384","0","1.6563320467801","0.612794024108541","17.7350058",
"7/11/1979","-62.1875","-11.0840997695923","195","31.968","17.067","0","1.32913139185138","0.545690636043858","16.27076556",
"7/12/1979","-62.1875","-11.0840997695923","195","31.504","14.419","0","1.15762179558228","0.596593529728287","20.05380414",
"7/13/1979","-62.1875","-11.0840997695923","195","32.4","16.581","0","1.14946633677154","0.58443764149606","16.55831286",
"7/14/1979","-62.1875","-11.0840997695923","195","35.024","14.14","0","0.984283544595548","0.535340027350719","18.82108134",
"7/15/1979","-62.1875","-11.0840997695923","195","33.3","22.698","0","1.17306510250435","0.489501542679069","11.96533242",
"7/16/1979","-62.1875","-11.0840997695923","195","32.912","19.199","0","2.12015612594709","0.5250835932624","22.00370544",
"7/17/1979","-62.1875","-11.0840997695923","195","31.091","18.329","0.0102996792","1.83857969342583","0.66302203949964","19.31652954",
"7/18/1979","-62.1875","-11.0840997695923","195","34.347","17.264","0","1.07807857694463","0.616031171044246","14.46457428",
"7/19/1979","-62.1875","-11.0840997695923","195","32.08","21.258","0","1.40576672546636","0.601456768903313","11.55948516",
"7/20/1979","-62.1875","-11.0840997695923","195","27.736","17.903","0.0583648488","1.94955639664315","0.669543014601417","15.5301759",
"7/21/1979","-62.1875","-11.0840997695923","195","32.55","15.789","0","1.06974437445944","0.58140843173578","21.12243786",
"7/22/1979","-62.1875","-11.0840997695923","195","32.21","18.929","0.2660752944","0.943332283085418","0.683974428511835","6.761925108",
"7/23/1979","-62.1875","-11.0840997695923","195","25.428","17.432","0","0.638276668712393","0.806048594722368","3.42303732",
"7/24/1979","-62.1875","-11.0840997695923","195","35.359","18.376","0","1.31882092291586","0.564317197069203","22.3571808",
"7/25/1979","-62.1875","-11.0840997695923","195","33.948","20.269","0","1.29538584697638","0.55079382941525","18.57088125",
"7/26/1979","-62.1875","-11.0840997695923","195","34.596","20.047","0","1.23461214804594","0.587660829422776","13.895943768",
"7/27/1979","-62.1875","-11.0840997695923","195","36.108","22.972","0","1.31235553036036","0.469106867594173","19.4712786",
"7/28/1979","-62.1875","-11.0840997695923","195","35.672","20.364","0","1.23103394399683","0.469853808978854","14.50878552",
"7/29/1979","-62.1875","-11.0840997695923","195","37.185","19.079","0","0.817897302548251","0.415830460475162","19.5893478",
"7/30/1979","-62.1875","-11.0840997695923","195","36.543","21.506","0","0.850495549805491","0.368651059243303","15.20668458",
"7/31/1979","-62.1875","-11.0840997695923","195","35.894","16.68","0","1.24736719228633","0.415977186250165","23.45163624",
"8/1/1979","-62.1875","-11.0840997695923","195","38.44","16.708","0","0.896055864375573","0.413723417327636","23.2698339",
"8/2/1979","-62.1875","-11.0840997695923","195","34.156","23.48","0","1.30799545478103","0.41214472856301","12.54549258",
"8/3/1979","-62.1875","-11.0840997695923","195","37.653","16.153","0","0.8015527670851","0.404740303812563","17.3751147",
"8/4/1979","-62.1875","-11.0840997695923","195","36.734","16.618","0","1.25328548742206","0.371802002732727","23.901754968",
"8/5/1979","-62.1875","-11.0840997695923","195","38.71","15.192","0","0.704414874646953","0.389231089166218","23.89066776",
"8/6/1979","-62.1875","-11.0840997695923","195","39.499","18.14","0","0.938070652324837","0.378168213923812","21.53452536",
"8/7/1979","-62.1875","-11.0840997695923","195","38.026","20.273","0","1.16991890655392","0.393282070822044","17.35318314",
"8/8/1979","-62.1875","-11.0840997695923","195","38.169","21.025","0","0.971548600975825","0.410679691150918","15.8850531",
"8/9/1979","-62.1875","-11.0840997695923","195","38.775","19.093","0","0.955020037640634","0.371657348819257","20.12934528",
"8/10/1979","-62.1875","-11.0840997695923","195","38.705","16.211","0","0.81260199574432","0.389818904239542","24.482360232",
"8/11/1979","-62.1875","-11.0840997695923","195","38.387","16.566","0","0.925652026607277","0.392333487124526","24.3154746",
"8/12/1979","-62.1875","-11.0840997695923","195","35.112","19.777","0","0.615895921905743","0.395502165121782","12.760265952",
"8/13/1979","-62.1875","-11.0840997695923","195","39.312","17.448","0","1.09178054991566","0.359493672390744","22.215547872",
"8/14/1979","-62.1875","-11.0840997695923","195","39.947","19.288","0","0.769766449192038","0.42107800870644","9.36686052",
"8/15/1979","-62.1875","-11.0840997695923","195","38.891","25.04","0","1.32015065503742","0.310617768398917","18.267179328",
