"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/1979","-61.875","-11.7086000442505","237","26.563","14.781","0.0617981112","1.69615502672451","0.820563357738318","21.62171736",
"4/9/1979","-61.875","-11.7086000442505","237","31.773","15.658","0","0.893170571650708","0.778705361078499","26.6408397",
"4/10/1979","-61.875","-11.7086000442505","237","34.011","19.201","0","1.15922931660584","0.689385520466261","26.33636304",
"4/11/1979","-61.875","-11.7086000442505","237","27.306","20.005","8.813097","0.914827987153271","0.86762015483129","25.389284472",
"4/12/1979","-61.875","-11.7086000442505","237","30.161","19.49","6.893917812","1.00670795122481","0.913511422810523","25.48366596",
"4/13/1979","-61.875","-11.7086000442505","237","30.432","20.752","4.57992216","1.02739684991308","0.91171428029293","25.3243089",
"4/14/1979","-61.875","-11.7086000442505","237","27.567","19.605","9.506607444","1.03933776470687","0.944747698010418","24.6160719",
"4/15/1979","-61.875","-11.7086000442505","237","26.382","19.465","19.974521592","0.877909784625111","0.967156440376084","18.6708357",
"4/16/1979","-61.875","-11.7086000442505","237","31.408","21.778","5.1841701","1.06794217149989","0.893926045639613","17.3458053",
"4/17/1979","-61.875","-11.7086000442505","237","30.403","20.609","6.8595918984","0.892102146491502","0.917699868174389","21.63847608",
"4/18/1979","-61.875","-11.7086000442505","237","29.104","18.393","4.2949684224","0.674030037192215","0.904811974105735","17.3310714",
"4/19/1979","-61.875","-11.7086000442505","237","30.341","17.642","3.24096876","0.720513858451187","0.895974089799758","24.6165156",
"4/20/1979","-61.875","-11.7086000442505","237","29.312","18.691","9.41390604","0.721368813568654","0.911037354493787","21.3534009",
"4/21/1979","-61.875","-11.7086000442505","237","31.469","21.09","11.449813752","0.967383749157178","0.889872161219159","20.6356527",
"4/22/1979","-61.875","-11.7086000442505","237","32.031","21.349","13.180160196","1.09092443148048","0.899547792703875","16.4554848",
"4/23/1979","-61.875","-11.7086000442505","237","25.784","21.489","10.0524932784","1.4057738058926","0.962514771379335","14.3971839",
"4/24/1979","-61.875","-11.7086000442505","237","21.612","17.455","1.253128104","1.99671635314063","0.92868837139229","3.88254222",
"4/25/1979","-61.875","-11.7086000442505","237","23.716","16.487","0.6729124464","1.97749273093843","0.86811882796372","13.25581758",
"4/26/1979","-61.875","-11.7086000442505","237","28.62","16.378","0.3639219264","1.45385513118149","0.814086418068672","17.15310288",
"4/27/1979","-61.875","-11.7086000442505","237","26.237","17.235","0.2197266768","1.30248913970248","0.861660519999029","12.74090598",
"4/28/1979","-61.875","-11.7086000442505","237","28.95","17.127","0.77247612","1.0611629871173","0.84497562177534","19.99260288",
"4/29/1979","-61.875","-11.7086000442505","237","28.883","18.565","2.696800392","1.0575892359785","0.888364910501119","23.8493835",
"4/30/1979","-61.875","-11.7086000442505","237","28.274","18.07","3.907013544","0.989698202157255","0.896109820909699","23.76972918",
"5/1/1979","-61.875","-11.7086000442505","237","32.683","18.563","2.997208692","0.999454297621013","0.855585365229235","23.52825306",
"5/2/1979","-61.875","-11.7086000442505","237","30.004","20.683","2.320860816","0.961763574529508","0.874292781785607","14.9265567",
"5/3/1979","-61.875","-11.7086000442505","237","26.1","18.62","8.57276928","0.855418290609382","0.95828648750708","23.13776466",
"5/4/1979","-61.875","-11.7086000442505","237","28.615","18.333","7.752223224","0.738485689143683","0.930719748193839","18.66217428",
"5/5/1979","-61.875","-11.7086000442505","237","29.542","17.897","10.91422908","0.570742515780039","0.945491048356155","17.764992",
"5/6/1979","-61.875","-11.7086000442505","237","28.062","19.679","5.1841692","0.849260972660816","0.920912988242779","21.42944982",
"5/7/1979","-61.875","-11.7086000442505","237","28.674","20.763","6.5231351064","0.91963051809605","0.899342664185746","22.01945706",
"5/8/1979","-61.875","-11.7086000442505","237","30.948","20.049","5.742068436","0.931118750721014","0.877394507284688","22.86393678",
"5/9/1979","-61.875","-11.7086000442505","237","31.121","18.872","8.6826316464","0.663249604664915","0.873561911580984","22.21329564",
"5/10/1979","-61.875","-11.7086000442505","237","30.205","18.188","1.7337797928","0.59306916839348","0.873485249149244","20.698424928",
"5/11/1979","-61.875","-11.7086000442505","237","30.31","17.945","7.402041072","0.757763224200209","0.885628028950866","21.15703386",
"5/12/1979","-61.875","-11.7086000442505","237","30.256","18.868","1.091766384","0.855582984007048","0.859224716633788","21.915843552",
"5/13/1979","-61.875","-11.7086000442505","237","32.465","20.687","2.025604404","0.998223981928376","0.820721982600045","21.08081466",
"5/14/1979","-61.875","-11.7086000442505","237","32.49","19.685","0.6111144","1.13819738191227","0.798119106671081","16.4471031",
"5/15/1979","-61.875","-11.7086000442505","237","33.097","21.252","0","1.15611741496466","0.727411327328803","19.2521232",
"5/16/1979","-61.875","-11.7086000442505","237","32.325","16.979","0","1.10303760929609","0.716751942726095","17.261271",
"5/17/1979","-61.875","-11.7086000442505","237","32.769","17.95","0","1.10744927420243","0.653999969299355","20.77931016",
"5/18/1979","-61.875","-11.7086000442505","237","29.946","21.981","1.92947508","0.861999672960368","0.785621438182806","19.68699258",
"5/19/1979","-61.875","-11.7086000442505","237","30.485","21.224","2.13889896","1.00280800581848","0.882562113221521","20.1806964",
"5/20/1979","-61.875","-11.7086000442505","237","32.751","20.938","5.287172184","1.05384284635312","0.82070977237027","18.51884568",
"5/21/1979","-61.875","-11.7086000442505","237","31.663","19.916","3.474426024","1.01128562612592","0.844762409678606","21.54594672",
"5/22/1979","-61.875","-11.7086000442505","237","27.447","19.777","10.237884084","0.66990853857036","0.950261770778009","18.755548632",
"5/23/1979","-61.875","-11.7086000442505","237","23.588","19.672","6.49909908","0.705442368820953","0.977443754663703","1.969875",
"5/24/1979","-61.875","-11.7086000442505","237","22.546","19.105","0.487518156","1.95874130004423","0.904198489369245","4.163451588",
"5/25/1979","-61.875","-11.7086000442505","237","29.677","16.459","1.7166159","1.03047044612345","0.851110608538676","17.5149504",
"5/26/1979","-61.875","-11.7086000442505","237","24.359","20.672","4.18853628","0.831531708320569","0.957718332776043","4.23039006",
"5/27/1979","-61.875","-11.7086000442505","237","25.39","19.185","4.20913476","1.33297037597228","0.949897235214849","8.19101232",
"5/28/1979","-61.875","-11.7086000442505","237","29.596","15.857","0.78277536","1.31298989754722","0.84202925970456","21.2944437",
"5/29/1979","-61.875","-11.7086000442505","237","30.328","19.685","3.77655192","1.17611280589531","0.875159502122635","21.2501259",
"5/30/1979","-61.875","-11.7086000442505","237","21.808","13.423","2.24533008","2.6062635973952","0.896577013134497","4.78265634",
"5/31/1979","-61.875","-11.7086000442505","237","22.13","12.563","0","2.16978497475553","0.660870510333228","12.8509893",
"6/1/1979","-61.875","-11.7086000442505","237","24.684","9.86399999999998","0","1.53194522209282","0.640274065605033","22.115079",
"6/2/1979","-61.875","-11.7086000442505","237","28.715","12.402","0","1.05856641226978","0.712688796343544","21.49599924",
"6/3/1979","-61.875","-11.7086000442505","237","30.795","13.959","0","1.16695282643822","0.772402746766104","21.20973768",
"6/4/1979","-61.875","-11.7086000442505","237","31.29","16.128","0","1.22720222827105","0.753567563393406","20.46403476",
"6/5/1979","-61.875","-11.7086000442505","237","31.461","16.115","0","1.08237926186941","0.711442161092092","18.1190862",
"6/6/1979","-61.875","-11.7086000442505","237","31.413","16.519","0","1.13505372537801","0.66466823902444","21.5722089",
"6/7/1979","-61.875","-11.7086000442505","237","31.173","18.613","0","1.4195238525674","0.655850456513325","18.8627004",
"6/8/1979","-61.875","-11.7086000442505","237","27.352","18.641","0.8153914392","2.00574196843653","0.798536484852338","15.99030162",
"6/9/1979","-61.875","-11.7086000442505","237","26.422","17.156","0.712395468","1.87366475971251","0.824728716138381","13.158444168",
"6/10/1979","-61.875","-11.7086000442505","237","29.076","17.051","0.5767824024","1.27119722333988","0.771301484167712","14.9094585",
"6/11/1979","-61.875","-11.7086000442505","237","30.708","14.416","0","0.989351625422093","0.755970194770831","21.4206201",
"6/12/1979","-61.875","-11.7086000442505","237","32.254","14.375","0","0.907943654523048","0.719364730734164","16.0456509",
"6/13/1979","-61.875","-11.7086000442505","237","33.808","15.983","0","1.01181701695281","0.666035195411106","21.1309362",
"6/14/1979","-61.875","-11.7086000442505","237","23.253","16.087","0.2334594456","3.03826447784044","0.7655786905666","7.0344531",
"6/15/1979","-61.875","-11.7086000442505","237","20.931","14.197","0.2094268104","2.13084115448135","0.787199212067055","13.27095342",
"6/16/1979","-61.875","-11.7086000442505","237","28.816","12.703","0","1.31486064051757","0.730631228306395","21.5305902",
"6/17/1979","-61.875","-11.7086000442505","237","30.554","15.688","0","1.26669191895421","0.678583180256192","20.88489132",
"6/18/1979","-61.875","-11.7086000442505","237","30.4","14.036","0","1.25442700737073","0.680584129148348","21.65950512",
"6/19/1979","-61.875","-11.7086000442505","237","30.271","11.95","0","1.34326305602565","0.582361562760676","21.95466426",
"6/20/1979","-61.875","-11.7086000442505","237","31.108","12.546","0","1.127012533773","0.60542061475651","21.6224442",
"6/21/1979","-61.875","-11.7086000442505","237","31.599","13.639","0","0.985008724931723","0.690946856791343","21.30569982",
"6/22/1979","-61.875","-11.7086000442505","237","31.399","16.978","0","1.28260682314125","0.622284945935857","21.361158",
"6/23/1979","-61.875","-11.7086000442505","237","31.513","16.267","0","1.39111054190717","0.635920295208219","21.39699672",
"6/24/1979","-61.875","-11.7086000442505","237","32.636","17.773","0","1.35172451262329","0.590899240886069","21.1512393",
"6/25/1979","-61.875","-11.7086000442505","237","28.919","19.277","0.0617981112","2.06290843353674","0.717460549738983","16.0029612",
"6/26/1979","-61.875","-11.7086000442505","237","30.905","17.112","0.0858307032","1.39715279943495","0.729144853348574","16.9598178",
"6/27/1979","-61.875","-11.7086000442505","237","30.181","16.26","0","1.38850067208099","0.662908699002915","21.40498386",
"6/28/1979","-61.875","-11.7086000442505","237","31.219","18.353","0","1.18756389249037","0.594893082908902","20.84461362",
"6/29/1979","-61.875","-11.7086000442505","237","31.19","14.415","0","1.0411013901076","0.716481829237681","21.4345674",
"6/30/1979","-61.875","-11.7086000442505","237","31.535","15.656","0","1.08782184581772","0.638236966785905","17.5431933",
"7/1/1979","-61.875","-11.7086000442505","237","32.303","16.394","0","1.04041214567949","0.626968439149945","15.958013148",
"7/2/1979","-61.875","-11.7086000442505","237","30.044","15.895","0","0.716539094176124","0.721441876971741","11.380947912",
"7/3/1979","-61.875","-11.7086000442505","237","30.284","14.224","0","1.08222664620043","0.7619739564022","13.65525396",
"7/4/1979","-61.875","-11.7086000442505","237","32.172","15.016","0","1.06939944257446","0.643571699631715","17.2564866",
"7/5/1979","-61.875","-11.7086000442505","237","33.586","19.017","0","1.33886658487649","0.503913943801154","21.27003444",
"7/6/1979","-61.875","-11.7086000442505","237","33.245","15.61","0","1.2877300086172","0.53956344745273","21.1935312",
"7/7/1979","-61.875","-11.7086000442505","237","33.726","14.564","0","0.940252458382625","0.610145779763791","21.36251754",
"7/8/1979","-61.875","-11.7086000442505","237","30.235","20.53","0","1.40329679660802","0.550258246440895","13.1079969",
"7/9/1979","-61.875","-11.7086000442505","237","27.737","19.648","0","2.20013596316731","0.644714447665409","13.0176",
"7/10/1979","-61.875","-11.7086000442505","237","29.811","17.706","0.0068664528","1.78609515150077","0.633906147371853","14.29903062",
"7/11/1979","-61.875","-11.7086000442505","237","30.066","18.041","0","1.59336067910883","0.580938719165502","19.0744281",
"7/12/1979","-61.875","-11.7086000442505","237","29.168","17.345","0","1.51365088760551","0.621571612046965","16.5843585",
"7/13/1979","-61.875","-11.7086000442505","237","30.355","17.209","0","1.33967240391612","0.605138470778614","18.25458894",
"7/14/1979","-61.875","-11.7086000442505","237","33.123","14.582","0","1.00388467677841","0.565376345857911","14.88239964",
"7/15/1979","-61.875","-11.7086000442505","237","32.654","22.188","0","1.17908547882717","0.497242194965206","12.166875",
"7/16/1979","-61.875","-11.7086000442505","237","31.772","18.426","0","2.28856536534246","0.566393396597479","20.5275987",
"7/17/1979","-61.875","-11.7086000442505","237","30.067","18.556","0.0480652056","1.94488496494289","0.696223762383948","18.62966196",
"7/18/1979","-61.875","-11.7086000442505","237","33.221","17.503","0","1.33039487256729","0.592191031841055","19.6768098",
"7/19/1979","-61.875","-11.7086000442505","237","26.096","19.586","0.051498432","1.75321500688492","0.669473364764808","7.049418408",
"7/20/1979","-61.875","-11.7086000442505","237","27.982","16.503","0.1064300688","1.94842458563669","0.673532097035978","16.3961982",
"7/21/1979","-61.875","-11.7086000442505","237","31.394","15.557","0","1.11659821834993","0.577789722865698","21.7387674",
"7/22/1979","-61.875","-11.7086000442505","237","30.259","21.382","0.6952289328","0.727884673850867","0.739553571889768","10.266812892",
"7/23/1979","-61.875","-11.7086000442505","237","27.755","17.516","0.041198724","0.786765200656174","0.785943052152192","6.27311088",
"7/24/1979","-61.875","-11.7086000442505","237","34.683","18.195","0","1.29049682614643","0.532354049031117","21.62407428",
"7/25/1979","-61.875","-11.7086000442505","237","35.418","21.265","0.0102996864","1.00952203739308","0.528149812165607","16.81014078",
"7/26/1979","-61.875","-11.7086000442505","237","33.804","19.896","0","1.16720131833966","0.603960541028975","14.335145568",
"7/27/1979","-61.875","-11.7086000442505","237","36.019","21.222","0","1.14644342440564","0.509335686641108","22.65165018",
"7/28/1979","-61.875","-11.7086000442505","237","34.361","20.402","0","1.66792435900709","0.445038151109715","19.81012356",
"7/29/1979","-61.875","-11.7086000442505","237","34.881","20.847","0","1.34840743743126","0.368974526625928","18.9273303",
"7/30/1979","-61.875","-11.7086000442505","237","35.921","18.49","0","0.852043191825459","0.407173622518471","10.68040962",
"7/31/1979","-61.875","-11.7086000442505","237","34.402","14.891","0","1.31875574826155","0.451860814327779","23.29357302",
"8/1/1979","-61.875","-11.7086000442505","237","36.382","16.011","0","1.16299025309241","0.443134396824383","22.988642832",
"8/2/1979","-61.875","-11.7086000442505","237","33.38","22.654","0","1.56726680134537","0.423628433764841","13.3149411",
"8/3/1979","-61.875","-11.7086000442505","237","37.849","17.191","0","0.643723746276786","0.386737118899205","20.30275692",
"8/4/1979","-61.875","-11.7086000442505","237","35.81","17.962","0","1.34700769950482","0.387407554186448","23.798758968",
"8/5/1979","-61.875","-11.7086000442505","237","36.92","14.966","0","0.918880145342738","0.380449549308677","23.76820602",
"8/6/1979","-61.875","-11.7086000442505","237","37.656","16.39","0","1.21947999372632","0.38811972257486","23.71027248",
"8/7/1979","-61.875","-11.7086000442505","237","36.846","17.458","0","1.40274503406161","0.414098365293413","23.08105926",
"8/8/1979","-61.875","-11.7086000442505","237","37.783","18.403","0","0.768768123763512","0.468230131819263","18.5567625",
"8/9/1979","-61.875","-11.7086000442505","237","37.067","22.746","0","1.30642387636158","0.349097639829189","20.699147232",
"8/10/1979","-61.875","-11.7086000442505","237","37.012","16.768","0","1.16022293768482","0.353904875118679","24.458680872",
"8/11/1979","-61.875","-11.7086000442505","237","37.266","15.489","0","1.1515888535922","0.383874220679035","24.21579582",
"8/12/1979","-61.875","-11.7086000442505","237","34.495","20.77","0","0.918370274884263","0.3758681702047","13.03194573",
"8/13/1979","-61.875","-11.7086000442505","237","39.966","16.271","0","0.801340255691097","0.362692376298234","23.630683032",
"8/14/1979","-61.875","-11.7086000442505","237","38.25","24.109","0","0.798416244268562","0.38415552367752","10.22889627",
"8/15/1979","-61.875","-11.7086000442505","237","38.85","20.52","0","1.09938937761115","0.335942098832626","14.77614366",
"8/16/1979","-61.875","-11.7086000442505","237","35.549","22.073","0","1.09431294513893","0.417612780220401","13.33096479",
"8/17/1979","-61.875","-11.7086000442505","237","37.164","20.62","0","0.840086117605606","0.452847687013733","7.41425508",
"8/18/1979","-61.875","-11.7086000442505","237","35.973","21.547","0","1.26670977704042","0.457300926655981","13.07907684",
"8/19/1979","-61.875","-11.7086000442505","237","34.985","22.066","0","1.76568913055286","0.504802842896731","20.27019096",
