"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-63.4375","-11.7086000442505","205","23.857","21.217","38.5396693992","1.79455266106826","0.971818745142304","4.63567311",
"1/21/1979","-63.4375","-11.7086000442505","205","29.193","21.179","4.4820758952","1.24290500786219","0.899913313608013","18.12842262",
"1/22/1979","-63.4375","-11.7086000442505","205","29.43","22.5","5.642505216","1.13301471032503","0.93030885728509","16.04041776",
"1/23/1979","-63.4375","-11.7086000442505","205","29.35","22.675","3.0143741184","1.36893366883582","0.889057444440814","17.379113688",
"1/24/1979","-63.4375","-11.7086000442505","205","31.511","22.514","6.634710468","1.5780030892903","0.883812178826729","19.6945308",
"1/25/1979","-63.4375","-11.7086000442505","205","28.934","22.833","11.91759282","1.0907644141096","0.938561174796144","21.7044594",
"1/26/1979","-63.4375","-11.7086000442505","205","31.035","21.494","11.61803952","0.783407832604405","0.922145425577617","29.468535552",
"1/27/1979","-63.4375","-11.7086000442505","205","27.14","21.94","7.844925312","1.23810738227229","0.953337077033337","15.20673678",
"1/28/1979","-63.4375","-11.7086000442505","205","27.701","21.051","15.846056748","1.18237041393739","0.936599290647722","16.166588652",
"1/29/1979","-63.4375","-11.7086000442505","205","26.227","20.408","3.4958827368","0.614731290426059","0.965766353453694","9.898480008",
"1/30/1979","-63.4375","-11.7086000442505","205","25.827","20.065","3.31563888","0.852205884522801","0.949420125671224","12.952632312",
"1/31/1979","-63.4375","-11.7086000442505","205","29.692","20.874","3.5276428944","1.50750104186204","0.872643212137","18.703910736",
"2/1/1979","-63.4375","-11.7086000442505","205","26.136","22.12","8.588227968","1.14376156424086","0.959297349295454","13.884072588",
"2/2/1979","-63.4375","-11.7086000442505","205","27.223","22.427","15.78083202","1.13272650944534","0.951672551213094","20.75428386",
"2/3/1979","-63.4375","-11.7086000442505","205","27.335","22.185","24.835969512","1.26777224807846","0.933752610017579","11.855419992",
"2/4/1979","-63.4375","-11.7086000442505","205","27.897","22.151","7.5496691808","1.07217788462512","0.914976474730465","16.595038332",
"2/5/1979","-63.4375","-11.7086000442505","205","28.606","22.181","8.01486756","1.37250466387396","0.915516185980065","15.148860732",
"2/6/1979","-63.4375","-11.7086000442505","205","30.416","21.519","4.514696712","1.50167688384694","0.867150273782054","23.729511132",
"2/7/1979","-63.4375","-11.7086000442505","205","29.324","21.559","12.5587469304","1.3473128367602","0.912622046846634","25.080415992",
"2/8/1979","-63.4375","-11.7086000442505","205","28.432","22.18","7.093050084","1.30151372061549","0.924346052343912","24.86193714",
"2/9/1979","-63.4375","-11.7086000442505","205","28.571","22.259","9.6087447144","1.2431767550791","0.923979681232551","16.981713432",
"2/10/1979","-63.4375","-11.7086000442505","205","28.657","22.422","4.5189854424","1.4002393550819","0.870511053385215","17.29440135",
"2/11/1979","-63.4375","-11.7086000442505","205","29.723","21.91","3.980826216","1.64167636416157","0.86340814227556","23.79971502",
"2/12/1979","-63.4375","-11.7086000442505","205","30.51","21.345","3.9430610424","1.69598746456892","0.898849057382586","22.102375032",
"2/13/1979","-63.4375","-11.7086000442505","205","28.713","22.107","5.4665576424","1.37967441801569","0.923907183074861","15.64352028",
"2/14/1979","-63.4375","-11.7086000442505","205","27.131","22.201","9.468839052","1.28035468143825","0.950644200307324","19.37171475",
"2/15/1979","-63.4375","-11.7086000442505","205","29.784","21.211","10.6395686928","1.51596081115689","0.917776804826773","27.665828928",
"2/16/1979","-63.4375","-11.7086000442505","205","29.258","21.421","10.4756412528","1.44999262122761","0.915730234517633","27.359158968",
"2/17/1979","-63.4375","-11.7086000442505","205","27.282","20.464","17.600436792","1.25062361975157","0.95270273472523","19.24813386",
"2/18/1979","-63.4375","-11.7086000442505","205","27.485","21.47","20.858571","0.691876946561073","0.956188714536359","21.1167009",
"2/19/1979","-63.4375","-11.7086000442505","205","24.074","21.58","14.83839864","0.893900792144311","0.977628069655961","2.51735634",
"2/20/1979","-63.4375","-11.7086000442505","205","29.173","20.69","8.1290236104","1.19349119698354","0.91554097618527","26.83338786",
"2/21/1979","-63.4375","-11.7086000442505","205","24.121","21.946","11.899556028","0.915288551631946","0.977066728054587","2.58468804",
"2/22/1979","-63.4375","-11.7086000442505","205","25.239","19.756","0.429153768","1.52877412966519","0.893050177794007","10.70415378",
"2/23/1979","-63.4375","-11.7086000442505","205","31.965","17.828","2.365494372","1.00217842715578","0.817822436672641","27.88261812",
"2/24/1979","-63.4375","-11.7086000442505","205","28.772","20.315","9.79499862","0.949853248264917","0.925582299860457","24.83741376",
"2/25/1979","-63.4375","-11.7086000442505","205","27.445","19.316","16.97731524","0.657247827586507","0.954677225325157","27.356679",
"2/26/1979","-63.4375","-11.7086000442505","205","29.782","22.514","8.614828692","1.35116281122964","0.895370264377576","26.69562936",
"2/27/1979","-63.4375","-11.7086000442505","205","32.424","21.212","9.353825496","0.88925345180163","0.890465075927159","20.333304468",
"2/28/1979","-63.4375","-11.7086000442505","205","28.812","22.289","8.4380170104","0.8289407843457","0.918780734299456","18.673880832",
"3/1/1979","-63.4375","-11.7086000442505","205","27.593","20.895","20.530706004","1.31103935825092","0.936537109454428","27.7233777",
"3/2/1979","-63.4375","-11.7086000442505","205","29.161","21.414","5.0880399984","1.25109183630438","0.906210944934627","19.058284368",
"3/3/1979","-63.4375","-11.7086000442505","205","23.635","19.842","24.272908812","0.886532339062151","0.979952392521214","3.63881268",
"3/4/1979","-63.4375","-11.7086000442505","205","33.078","20.491","4.088973708","0.76146916276529","0.877065093755147","19.59508008",
"3/5/1979","-63.4375","-11.7086000442505","205","27.535","19.656","20.8911920184","0.550572103238581","0.95199685662452","24.777396",
"3/6/1979","-63.4375","-11.7086000442505","205","28.148","19.919","15.2400996","0.830094627672028","0.942664439543062","27.5492214",
"3/7/1979","-63.4375","-11.7086000442505","205","29.105","21.983","8.006289012","0.823949047625886","0.942285924286474","16.691000832",
"3/8/1979","-63.4375","-11.7086000442505","205","28.813","19.899","5.7712536","0.757293531420838","0.936690420443963","16.528051296",
"3/9/1979","-63.4375","-11.7086000442505","205","27.83","19.925","7.069014072","0.927015814940678","0.924747122239563","21.16277352",
"3/10/1979","-63.4375","-11.7086000442505","205","25.455","20.339","7.522206156","0.939352620409258","0.967231010111668","16.7160888",
"3/11/1979","-63.4375","-11.7086000442505","205","26.868","21.499","11.024091828","0.809750006635078","0.959223058908437","20.112864768",
"3/12/1979","-63.4375","-11.7086000442505","205","25.961","22.489","38.167187112","0.832473491665262","0.970615685977588","10.214327772",
"3/13/1979","-63.4375","-11.7086000442505","205","23.791","21.713","2.9886249168","0.976878498788452","0.972182840863452","3.799743192",
"3/14/1979","-63.4375","-11.7086000442505","205","28.486","21.103","3.440093364","1.23670365460849","0.931853635924087","14.09821812",
"3/15/1979","-63.4375","-11.7086000442505","205","30.561","19.962","2.5646200992","1.19072875989387","0.874873921842578","21.765156732",
"3/16/1979","-63.4375","-11.7086000442505","205","29.27","20.473","0.2506255992","1.03258196283721","0.876454483751748","14.76882504",
"3/17/1979","-63.4375","-11.7086000442505","205","30.446","19.85","13.025666412","0.813015029002092","0.920727799917561","16.544537208",
"3/18/1979","-63.4375","-11.7086000442505","205","28.206","21.517","84.04025436","1.46966689888633","0.93345158729538","15.7143402",
"3/19/1979","-63.4375","-11.7086000442505","205","28.461","20.004","5.072589972","0.88841847777044","0.938024032806861","13.771805382",
"3/20/1979","-63.4375","-11.7086000442505","205","26.037","21.037","6.92481888","0.775983313642757","0.965594612972568","12.09577572",
"3/21/1979","-63.4375","-11.7086000442505","205","27.378","19.512","7.834621464","0.537994917306434","0.959173491891376","18.97875036",
"3/22/1979","-63.4375","-11.7086000442505","205","34.205","20.325","4.772186928","0.825802102520727","0.853944699168768","19.71163116",
"3/23/1979","-63.4375","-11.7086000442505","205","33.273","22.548","12.46948272","0.985296977120061","0.920743706736063","18.850720032",
"3/24/1979","-63.4375","-11.7086000442505","205","28.061","22.312","6.15577968","1.06779096609739","0.929664289670667","15.477190668",
"3/25/1979","-63.4375","-11.7086000442505","205","27.162","21.286","3.7834163568","0.850831530969903","0.950129271971901","13.23545706",
"3/26/1979","-63.4375","-11.7086000442505","205","29.66","20.462","8.4354351768","1.21240794745295","0.927249300879064","13.993927182",
"3/27/1979","-63.4375","-11.7086000442505","205","31.639","21.279","13.0874661","0.820208353432452","0.918578263159351","17.057696112",
"3/28/1979","-63.4375","-11.7086000442505","205","22.804","18.689","73.78344684","1.32441236945051","0.979680303936431","3.3629598",
"3/29/1979","-63.4375","-11.7086000442505","205","31.726","18.38","2.76718158","0.755074899129368","0.847572802237479","21.990151152",
"3/30/1979","-63.4375","-11.7086000442505","205","29.986","20.477","12.7853405928","0.751214838984886","0.939328716950509","22.85499852",
"3/31/1979","-63.4375","-11.7086000442505","205","25.046","21.106","47.8488955464","0.636441711593704","0.978972308337832","5.265783",
"4/1/1979","-63.4375","-11.7086000442505","205","27.78","21.678","6.554033352","0.920518939888324","0.950951887236147","15.65477406",
"4/2/1979","-63.4375","-11.7086000442505","205","25.8","22.139","9.97352334","1.56382182930241","0.962345345693619","20.2701348",
"4/3/1979","-63.4375","-11.7086000442505","205","28.004","21.043","4.799653236","1.28160863006221","0.928335040768925","19.81006542",
"4/4/1979","-63.4375","-11.7086000442505","205","28.051","21.196","3.0624384384","0.783708203355154","0.939394142821577","11.5351308",
"4/5/1979","-63.4375","-11.7086000442505","205","29.865","20.166","13.0462675488","0.834392315711731","0.9395622572213","23.64435126",
"4/6/1979","-63.4375","-11.7086000442505","205","23.026","16.092","10.469619576","2.66330284253669","0.908403461516808","4.95731232",
"4/7/1979","-63.4375","-11.7086000442505","205","23.367","14.169","0.415420524","1.92262154516352","0.823454221250059","16.3175076",
"4/8/1979","-63.4375","-11.7086000442505","205","26.147","14.773","0.1579284504","1.46942819033841","0.847476573526025","19.884766932",
"4/9/1979","-63.4375","-11.7086000442505","205","32.217","12.556","0","0.808778795360127","0.757271036909695","26.36994708",
"4/10/1979","-63.4375","-11.7086000442505","205","34.593","18.658","0","1.00700258327056","0.688959870449188","26.11788444",
"4/11/1979","-63.4375","-11.7086000442505","205","34.544","17.378","1.338958692","0.891205368470228","0.787893336903397","14.921103168",
"4/12/1979","-63.4375","-11.7086000442505","205","34.457","20.701","6.73083756","0.99206651256379","0.839829170334898","24.00558516",
"4/13/1979","-63.4375","-11.7086000442505","205","30.89","21.03","4.68635652","0.952284992538126","0.902452988294232","20.45891466",
"4/14/1979","-63.4375","-11.7086000442505","205","27.074","20.289","11.763953964","0.915609985024365","0.944233329057944","24.137939592",
"4/15/1979","-63.4375","-11.7086000442505","205","27.22","19.722","11.6558039664","0.715225681143482","0.961024968998125","15.1615728",
"4/16/1979","-63.4375","-11.7086000442505","205","27.198","19.245","7.216644816","0.681489594067236","0.958243424460225","16.51252662",
"4/17/1979","-63.4375","-11.7086000442505","205","30.169","19.63","6.897353868","0.695041159212828","0.941502483102412","17.375067",
"4/18/1979","-63.4375","-11.7086000442505","205","30.3","18.564","4.05807912","0.538959615526579","0.896628363499116","21.8350701",
"4/19/1979","-63.4375","-11.7086000442505","205","31.352","19.541","4.449464424","0.711009110427733","0.895988353105864","24.693075",
"4/20/1979","-63.4375","-11.7086000442505","205","27.995","19.678","12.13302816","0.733641997784272","0.94507778977961","23.5109322",
"4/21/1979","-63.4375","-11.7086000442505","205","28.612","18.962","4.985045712","0.858167571667318","0.913203929185849","21.56180598",
"4/22/1979","-63.4375","-11.7086000442505","205","27.319","22.312","6.097412592","1.1001095158709","0.94689939303325","14.6769741",
"4/23/1979","-63.4375","-11.7086000442505","205","26.115","21.477","4.823687844","1.44859120769272","0.954536330020802","14.0694714",
"4/24/1979","-63.4375","-11.7086000442505","205","21.844","17.433","1.891707624","1.68047835097984","0.967884979144473","3.27150018",
"4/25/1979","-63.4375","-11.7086000442505","205","22.424","15.761","0.6179808744","1.80309489977148","0.882177493367827","8.30384946",
"4/26/1979","-63.4375","-11.7086000442505","205","21.17","16.493","0.817107804","1.43476037168616","0.906263182229915","7.96303782",
"4/27/1979","-63.4375","-11.7086000442505","205","23.599","16.066","0.308990592","0.967381013286339","0.865907690526675","9.19861902",
"4/28/1979","-63.4375","-11.7086000442505","205","26.961","13.759","0","1.03258742092651","0.851361544669567","18.32539932",
"4/29/1979","-63.4375","-11.7086000442505","205","29.924","19.162","1.60503408","1.30021787772864","0.845756848073525","19.2979665",
"4/30/1979","-63.4375","-11.7086000442505","205","31.092","19.923","4.34304","1.10842036251268","0.874480091069607","23.7925179",
"5/1/1979","-63.4375","-11.7086000442505","205","34.058","20.223","3.6975888","0.986333232986666","0.826693157153099","15.3093987",
"5/2/1979","-63.4375","-11.7086000442505","205","29.639","20.752","6.076813572","1.01844367857774","0.908134183539433","20.41706196",
"5/3/1979","-63.4375","-11.7086000442505","205","29.106","20.253","5.77468872","1.08854519616075","0.918222455618324","23.1164433",
"5/4/1979","-63.4375","-11.7086000442505","205","29.231","19.766","4.73785704","0.802716588920162","0.91423669398061","16.22772612",
"5/5/1979","-63.4375","-11.7086000442505","205","28.677","18.793","10.749429612","0.6763860302813","0.938277467109428","17.72353278",
"5/6/1979","-63.4375","-11.7086000442505","205","28.598","19.252","7.477571916","0.89412793163352","0.930739160930766","20.6458299",
"5/7/1979","-63.4375","-11.7086000442505","205","28.195","17.707","2.6813527344","0.634703186131219","0.903478566924095","17.9229951",
"5/8/1979","-63.4375","-11.7086000442505","205","28.188","18.187","4.33960038","0.661237549516015","0.919091691063286","22.72414896",
"5/9/1979","-63.4375","-11.7086000442505","205","30.267","17.587","12.211992612","0.612861802016165","0.913706150040455","22.2503058",
"5/10/1979","-63.4375","-11.7086000442505","205","31.004","19.024","3.3061991832","0.572950628202803","0.882008835213964","14.725971",
"5/11/1979","-63.4375","-11.7086000442505","205","27.958","17.889","8.383940784","0.543008441765719","0.946842129548881","22.0521897",
"5/12/1979","-63.4375","-11.7086000442505","205","30.378","17.203","3.43666116","0.772936860321805","0.894037317418498","21.674470032",
"5/13/1979","-63.4375","-11.7086000442505","205","29.498","16.482","2.063369844","0.65639919266135","0.877773419646093","22.21740126",
"5/14/1979","-63.4375","-11.7086000442505","205","28.392","18.24","4.13017236","0.902392829850749","0.905621314677448","15.0262353",
"5/15/1979","-63.4375","-11.7086000442505","205","29.563","18.706","5.71632516","1.03856991350401","0.897928195888553","18.3864906",
"5/16/1979","-63.4375","-11.7086000442505","205","30.491","21.359","1.7749794816","0.776166987857431","0.841503086061723","13.2794964",
"5/17/1979","-63.4375","-11.7086000442505","205","33.431","21.604","1.07459928","0.717156211336025","0.783293722152586","21.5076906",
"5/18/1979","-63.4375","-11.7086000442505","205","29.675","19.948","6.77375712","0.609519349239853","0.924598430529051","20.0978991",
"5/19/1979","-63.4375","-11.7086000442505","205","31.042","18.755","5.208205644","0.660180767591287","0.922173875260561","20.9322054",
"5/20/1979","-63.4375","-11.7086000442505","205","29.954","18.68","4.325867244","0.807334765061721","0.915787291968777","19.8642942",
"5/21/1979","-63.4375","-11.7086000442505","205","29.67","20.358","9.437940252","0.621855960997119","0.940077024761247","21.09172266",
"5/22/1979","-63.4375","-11.7086000442505","205","28.598","20.93","6.10771464","0.942641973617482","0.921532082191961","21.4442478",
"5/23/1979","-63.4375","-11.7086000442505","205","28.538","20.928","4.016876364","0.950340158122692","0.938765488164378","12.43491336",
"5/24/1979","-63.4375","-11.7086000442505","205","21.678","16.815","3.38172912","1.31535042718102","0.975430130723896","2.740331808",
"5/25/1979","-63.4375","-11.7086000442505","205","30.554","16.876","0.0583648776","0.740636237290826","0.832753684646316","17.716391982",
"5/26/1979","-63.4375","-11.7086000442505","205","25.133","20.203","1.788711984","0.824959209490335","0.947929873532753","5.729065452",
"5/27/1979","-63.4375","-11.7086000442505","205","26.751","16.879","1.275444","1.0944223397379","0.919399271537559","11.7635031",
"5/28/1979","-63.4375","-11.7086000442505","205","30.971","15.026","2.2315968","1.27319014681061","0.846777002030289","21.32944326",
"5/29/1979","-63.4375","-11.7086000442505","205","29.908","18.583","4.58679168","1.25872603163691","0.902999253531153","21.19691232",
"5/30/1979","-63.4375","-11.7086000442505","205","21.771","13.399","10.435296852","2.1948019187046","0.956194770258712","2.65843116",
"5/31/1979","-63.4375","-11.7086000442505","205","22.255","12.325","0","1.91846630223183","0.677123617607642","18.419350032",
"6/1/1979","-63.4375","-11.7086000442505","205","24.629","9.37400000000002","0","1.32930430618807","0.705772377926539","21.8840688",
"6/2/1979","-63.4375","-11.7086000442505","205","29.377","10.613","0","0.954649131549651","0.729374080427548","21.5419527",
"6/3/1979","-63.4375","-11.7086000442505","205","31.697","15.572","0","1.19305859603758","0.70592175346046","21.39699636",
"6/4/1979","-63.4375","-11.7086000442505","205","32.423","18.287","0","1.16355601821352","0.720113103747586","14.72467734",
"6/5/1979","-63.4375","-11.7086000442505","205","32.301","16.226","0","1.32976997687974","0.697250769814067","16.5120183",
"6/6/1979","-63.4375","-11.7086000442505","205","31.772","16.143","0","1.14166855492892","0.771754334708109","21.3627906",
"6/7/1979","-63.4375","-11.7086000442505","205","29.397","18.438","0.1647951048","1.47727161490196","0.822583173175875","14.837450148",
"6/8/1979","-63.4375","-11.7086000442505","205","20.085","18.731","3.8074507704","1.60266699783108","0.962973070212246","2.436072948",
"6/9/1979","-63.4375","-11.7086000442505","205","20.16","15.119","1.05400152","1.40517413500819","0.913794818521322","4.51265778",
"6/10/1979","-63.4375","-11.7086000442505","205","27.527","11.294","0.3639223224","0.858868113049962","0.868980878972861","14.3331165",
"6/11/1979","-63.4375","-11.7086000442505","205","31.226","10.254","0","0.785084515231485","0.75864277756942","21.3872067",
"6/12/1979","-63.4375","-11.7086000442505","205","31.419","13.676","0","0.511246503010559","0.783582384187836","13.63668894",
"6/13/1979","-63.4375","-11.7086000442505","205","34.754","15.01","0","0.757438794343457","0.670255783533073","21.00667446",
"6/14/1979","-63.4375","-11.7086000442505","205","23.944","17.31","0.542449692","2.65541144237085","0.735993081593356","4.28832828",
"6/15/1979","-63.4375","-11.7086000442505","205","22.062","12.147","0.0617981184","1.82989608905617","0.776493800080857","15.2722116",
"6/16/1979","-63.4375","-11.7086000442505","205","27.932","11.326","0","1.21601852589216","0.760476187114967","21.5570853",
"6/17/1979","-63.4375","-11.7086000442505","205","28.782","13.721","0","1.29403561312461","0.726057444815477","20.93315652",
"6/18/1979","-63.4375","-11.7086000442505","205","30.523","13.298","0","1.0706174124076","0.710098114709648","16.3464759",
"6/19/1979","-63.4375","-11.7086000442505","205","31.211","14.483","0","1.28079888886064","0.58457896782395","21.60421524",
"6/20/1979","-63.4375","-11.7086000442505","205","31.999","14.112","0","1.16043128781566","0.530680757832505","21.6281781",
"6/21/1979","-63.4375","-11.7086000442505","205","32.829","14.169","0","1.02760985399122","0.60466787531421","21.23144982",
"6/22/1979","-63.4375","-11.7086000442505","205","32.593","14.3","0","1.08385698286547","0.675032864741407","21.14252298",
"6/23/1979","-63.4375","-11.7086000442505","205","32.732","17.808","0","1.31655634470053","0.642556209278761","21.07327482",
"6/24/1979","-63.4375","-11.7086000442505","205","32.417","20.038","0","1.37476161657017","0.637032306820063","16.12102662",
"6/25/1979","-63.4375","-11.7086000442505","205","24.721","16.399","0.151062012","1.84951057427488","0.823737048455576","12.74399802",
"6/26/1979","-63.4375","-11.7086000442505","205","28.139","15.478","0.156211884","1.28735866005262","0.805331432105136","15.2398719",
"6/27/1979","-63.4375","-11.7086000442505","205","30.548","13.478","0","1.09017318695144","0.7704708456042","21.12851466",
"6/28/1979","-63.4375","-11.7086000442505","205","30.788","14.086","0","1.0091232674871","0.725147534839622","14.82541812",
"6/29/1979","-63.4375","-11.7086000442505","205","31.793","15.339","0","1.31078574541094","0.647850360870419","21.35109204",
"6/30/1979","-63.4375","-11.7086000442505","205","32.316","16.96","0","1.35308670718001","0.612472986425093","21.4113348",
"7/1/1979","-63.4375","-11.7086000442505","205","33.203","17.955","0","1.46148472140935","0.597232577783648","13.71076758",
"7/2/1979","-63.4375","-11.7086000442505","205","31.472","20.546","0","1.16481765857067","0.643994142120933","7.766775",
"7/3/1979","-63.4375","-11.7086000442505","205","32.185","19.102","0","0.968211079476511","0.644331185121457","5.3340777",
"7/4/1979","-63.4375","-11.7086000442505","205","33.256","20.245","0","1.5400222233398","0.483649641572582","19.303533432",
"7/5/1979","-63.4375","-11.7086000442505","205","34.31","14.766","0","1.18063400194675","0.539457393289648","21.13076124",
"7/6/1979","-63.4375","-11.7086000442505","205","34.125","15.481","0","0.99914975285587","0.585287297862558","21.39012594",
"7/7/1979","-63.4375","-11.7086000442505","205","31.763","14.786","0","1.15047380604357","0.687431670933905","14.66741736",
"7/8/1979","-63.4375","-11.7086000442505","205","31.106","20.418","0","1.4808348671248","0.527163068098586","12.74315508",
"7/9/1979","-63.4375","-11.7086000442505","205","26.679","16.278","0","2.11557115318054","0.706736423244653","21.27268125",
"7/10/1979","-63.4375","-11.7086000442505","205","28.394","14.446","0","1.65307192788941","0.709336608870296","20.85035796",
"7/11/1979","-63.4375","-11.7086000442505","205","29.553","13.899","0","1.46662353839204","0.64127657774414","20.5891902",
"7/12/1979","-63.4375","-11.7086000442505","205","28.128","15.614","0","1.09457054901662","0.645773622518114","5.73839712",
"7/13/1979","-63.4375","-11.7086000442505","205","32.245","15.07","0","1.08507153257268","0.643627296735001","14.86996902",
"7/14/1979","-63.4375","-11.7086000442505","205","32.719","14.197","0","0.934519492388814","0.634783992408992","16.38500166",
"7/15/1979","-63.4375","-11.7086000442505","205","32.815","14.254","0","1.25057661013324","0.606351869372686","14.90198166",
"7/16/1979","-63.4375","-11.7086000442505","205","30.662","20.299","0","2.13706357852703","0.599686331159715","21.508988832",
"7/17/1979","-63.4375","-11.7086000442505","205","26.855","12.072","0.1956939984","1.40720746983622","0.818722971555634","14.953559868",
"7/18/1979","-63.4375","-11.7086000442505","205","33.23","12.358","0","0.912350948107837","0.669926345643335","15.54373206",
"7/19/1979","-63.4375","-11.7086000442505","205","33.904","17.474","1.428223212","1.43052058647672","0.727131959311718","10.11060414",
"7/20/1979","-63.4375","-11.7086000442505","205","25.544","14.805","0.058364892","1.61708585200385","0.720401938317947","15.1201134",
"7/21/1979","-63.4375","-11.7086000442505","205","31.368","12.582","0","0.931614790991487","0.672155927390138","21.09650769",
"7/22/1979","-63.4375","-11.7086000442505","205","31.524","16.599","0","1.05173636104235","0.644432293741405","13.59657216",
"7/23/1979","-63.4375","-11.7086000442505","205","31.91","20.251","0","1.65451291836245","0.606966253781086","20.3484393",
"7/24/1979","-63.4375","-11.7086000442505","205","34.969","21.628","0","1.31892896289206","0.547793912069063","21.87945396",
"7/25/1979","-63.4375","-11.7086000442505","205","30.37","18.035","0.0411987312","1.37976065100652","0.643997773823354","12.333821778",
"7/26/1979","-63.4375","-11.7086000442505","205","35.259","17.164","0","0.85271737940852","0.676297357835534","12.64297383",
"7/27/1979","-63.4375","-11.7086000442505","205","34.463","15.257","0","1.1890461959948","0.660672061318916","20.17255104",
"7/28/1979","-63.4375","-11.7086000442505","205","36.016","13.444","0","0.920553750152933","0.56190826601721","20.65061484",
"7/29/1979","-63.4375","-11.7086000442505","205","36.997","21.567","0","1.11600184132298","0.417429542999114","19.837188468",
"7/30/1979","-63.4375","-11.7086000442505","205","34.037","18.243","0","0.990903483067814","0.498616072551259","13.137356052",
"7/31/1979","-63.4375","-11.7086000442505","205","35.554","15.906","0","1.06675518186969","0.454551373038977","22.313695068",
"8/1/1979","-63.4375","-11.7086000442505","205","36.912","16.931","0","1.05660504863744","0.504771795171438","23.14332828",
"8/2/1979","-63.4375","-11.7086000442505","205","35.649","18.28","0","1.2802026322791","0.419093538853963","17.15630076",
"8/3/1979","-63.4375","-11.7086000442505","205","35.623","23.376","0","1.27358676496241","0.404710688878075","12.63808566",
"8/4/1979","-63.4375","-11.7086000442505","205","36.002","15.514","0","1.29662047367252","0.399927566512717","23.766245208",
"8/5/1979","-63.4375","-11.7086000442505","205","37.514","15.214","0","0.621107824220274","0.596040912067342","23.4460674",
"8/6/1979","-63.4375","-11.7086000442505","205","38.695","14.683","0","0.614834375801705","0.547012201246612","23.57735508",
"8/7/1979","-63.4375","-11.7086000442505","205","38.585","23.889","0","1.05859269081896","0.381154138264089","22.56114096",
"8/8/1979","-63.4375","-11.7086000442505","205","33.397","23.02","0","1.18975483071677","0.497281410961024","12.338776188",
"8/9/1979","-63.4375","-11.7086000442505","205","35.537","22.69","0","1.18391904310096","0.455035704499341","20.75287554",
"8/10/1979","-63.4375","-11.7086000442505","205","38.619","16.703","0","0.963875199468942","0.408705216650612","21.45858282",
"8/11/1979","-63.4375","-11.7086000442505","205","39.056","16.441","0","0.814321038989338","0.471349671094663","23.5442808",
"8/12/1979","-63.4375","-11.7086000442505","205","37.409","23.707","0","0.742905072788723","0.405948364053772","15.71349465",
"8/13/1979","-63.4375","-11.7086000442505","205","38.518","19.543","0","0.985239007959518","0.39394258467845","17.748845208",
"8/14/1979","-63.4375","-11.7086000442505","205","35.2","21.341","0","1.10646754392067","0.441083768342644","12.49931133",
"8/15/1979","-63.4375","-11.7086000442505","205","38.616","18.753","0","1.1915702702786","0.43037903312413","15.698360232",
