"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-62.5","-11.7086000442505","365","27.214","20.408","1.9981380528","0.632280070010932","0.911758857593261","12.31323642",
"3/26/1979","-62.5","-11.7086000442505","365","29.234","20.018","5.970382416","1.05802460312551","0.934936925289745","13.412530368",
"3/27/1979","-62.5","-11.7086000442505","365","27.461","21.55","17.46483696","0.731260852850158","0.951941548500746","24.5593692",
"3/28/1979","-62.5","-11.7086000442505","365","23.182","17.867","104.514294024","1.01655707039532","0.979435330050796","2.947783068",
"3/29/1979","-62.5","-11.7086000442505","365","30.568","17.793","0.8239762584","0.557879432928794","0.865977865520455","17.5435911",
"3/30/1979","-62.5","-11.7086000442505","365","29.123","21.688","15.4254928464","0.82062670835995","0.92399304074504","18.602331912",
"3/31/1979","-62.5","-11.7086000442505","365","24.527","20.051","102.06298782","0.917115171024827","0.97918233254846","5.62887918",
"4/1/1979","-62.5","-11.7086000442505","365","27.772","20.114","9.4688428392","0.987734389687754","0.957882779409875","15.17197428",
"4/2/1979","-62.5","-11.7086000442505","365","25.171","22.048","11.02409136","1.61959833901029","0.972764033566023","16.35075018",
"4/3/1979","-62.5","-11.7086000442505","365","29.18","20.861","4.9678815528","1.25585842116369","0.926348134859022","23.51092176",
"4/4/1979","-62.5","-11.7086000442505","365","26.199","21.987","7.9307547624","0.729072133002827","0.957814092092097","6.5754585",
"4/5/1979","-62.5","-11.7086000442505","365","28.158","21.592","11.7450715752","0.840668884657755","0.949589710998049","22.39323372",
"4/6/1979","-62.5","-11.7086000442505","365","22.657","15.877","1.7955783504","2.92879737660663","0.874179942345516","13.446113112",
"4/7/1979","-62.5","-11.7086000442505","365","21.764","14.011","0.480651912","2.07931010429362","0.83355003000455","15.0786018",
"4/8/1979","-62.5","-11.7086000442505","365","26.076","15.021","0.113296536","1.61779170121594","0.832449078310883","20.23548912",
"4/9/1979","-62.5","-11.7086000442505","365","31.727","14.938","0","0.839105594812153","0.788575749204123","26.54083224",
"4/10/1979","-62.5","-11.7086000442505","365","34.349","18.918","0","1.17838035272774","0.690544452329666","26.4425625",
"4/11/1979","-62.5","-11.7086000442505","365","29.958","19.427","3.34396422","1.14816564879701","0.798898766967027","25.635993408",
"4/12/1979","-62.5","-11.7086000442505","365","31.755","20.387","3.98940876","1.1596791673985","0.870696577454426","25.57395054",
"4/13/1979","-62.5","-11.7086000442505","365","29.202","20.729","5.4931608","0.960610385657694","0.907447659991045","25.2993384",
"4/14/1979","-62.5","-11.7086000442505","365","27.044","20.232","12.217141044","0.944197961344791","0.953847035472125","24.48123606",
"4/15/1979","-62.5","-11.7086000442505","365","26.482","19.78","15.74821584","0.79816586894145","0.970442863372975","18.1488393",
"4/16/1979","-62.5","-11.7086000442505","365","27.586","21.305","3.6769831848","0.820398227369722","0.934858935062192","16.6625964",
"4/17/1979","-62.5","-11.7086000442505","365","28.22","18.763","5.1567071904","0.813362100601689","0.944109148028093","19.38836268",
"4/18/1979","-62.5","-11.7086000442505","365","30.582","17.882","7.58743524","0.38780458709726","0.919068459608533","14.82142608",
"4/19/1979","-62.5","-11.7086000442505","365","32.044","16.909","2.980042092","0.690396872162232","0.894326207427776","24.15870342",
"4/20/1979","-62.5","-11.7086000442505","365","28.178","20.109","8.1264487104","0.799210963510701","0.933393667734686","23.4245772",
"4/21/1979","-62.5","-11.7086000442505","365","29.672","21.04","7.7196087504","0.954379707426387","0.90675026640504","18.57746142",
"4/22/1979","-62.5","-11.7086000442505","365","29.873","21.527","13.197323592","1.1164259521263","0.917640833866391","17.38389258",
"4/23/1979","-62.5","-11.7086000442505","365","25.492","21.411","15.7825520424","1.44141781505335","0.967772224482844","16.88766498",
"4/24/1979","-62.5","-11.7086000442505","365","21.688","16.959","1.256561028","1.8478513264605","0.940770667567583","4.06850706",
"4/25/1979","-62.5","-11.7086000442505","365","23.565","15.907","0.353622348","1.92526854760471","0.855630067504498","12.94582932",
"4/26/1979","-62.5","-11.7086000442505","365","24.743","16.12","0.3913881624","1.69057330106892","0.854507522740963","12.320667",
"4/27/1979","-62.5","-11.7086000442505","365","23.415","16.652","0.3089903544","1.24601355302576","0.881914278330174","6.7727232",
"4/28/1979","-62.5","-11.7086000442505","365","27.927","15.258","0","0.952308274803476","0.850377204956035","16.8743736",
"4/29/1979","-62.5","-11.7086000442505","365","30.217","19.524","3.63578364","1.19079442514889","0.895012698310126","23.90276052",
"4/30/1979","-62.5","-11.7086000442505","365","28.746","19.866","4.41169272","1.13044284424513","0.900054177604104","23.84106102",
"5/1/1979","-62.5","-11.7086000442505","365","33.451","20.043","3.3508287","1.16207484193583","0.850476070685033","23.34745854",
"5/2/1979","-62.5","-11.7086000442505","365","30.856","20.894","1.8436432824","1.12719083145506","0.87073931235834","15.55284762",
"5/3/1979","-62.5","-11.7086000442505","365","26.986","20.04","5.3730018","1.09103174123446","0.93968523733876","23.08634496",
"5/4/1979","-62.5","-11.7086000442505","365","27.907","20.164","6.066510552","0.823508366199731","0.939171272404921","17.66598732",
"5/5/1979","-62.5","-11.7086000442505","365","29.769","18.031","8.052644808","0.569239856864468","0.94070975077734","19.06655868",
"5/6/1979","-62.5","-11.7086000442505","365","28.055","19.477","3.8177512056","0.92260602872406","0.936704776904453","18.4478049",
"5/7/1979","-62.5","-11.7086000442505","365","28.388","20.052","8.96758992","0.77982885075428","0.938038381760227","21.443113008",
"5/8/1979","-62.5","-11.7086000442505","365","29.201","18.837","5.29575444","0.726582941898341","0.902800492832513","22.81617324",
"5/9/1979","-62.5","-11.7086000442505","365","31.401","18.704","9.935760852","0.651373918448559","0.88520862312191","21.80402478",
"5/10/1979","-62.5","-11.7086000442505","365","31","18.276","0.913238532","0.560522158074203","0.880404470451079","15.152904",
"5/11/1979","-62.5","-11.7086000442505","365","30.406","17.833","3.199769568","0.803403686326966","0.890759340939914","22.15444914",
"5/12/1979","-62.5","-11.7086000442505","365","29.559","17.57","3.56712408","0.648398445723918","0.922809799441199","21.31762464",
"5/13/1979","-62.5","-11.7086000442505","365","29.853","20.402","3.70788642","0.962617688944318","0.884200896504551","17.15314932",
"5/14/1979","-62.5","-11.7086000442505","365","32.332","20.176","3.83834988","1.16974420255925","0.850482086250561","18.9154719",
"5/15/1979","-62.5","-11.7086000442505","365","31.395","20.763","2.03247054","0.996765311793773","0.831057897187872","15.622763868",
"5/16/1979","-62.5","-11.7086000442505","365","32.577","21.529","0.909805284","0.991940128391561","0.763819548492425","14.379916032",
"5/17/1979","-62.5","-11.7086000442505","365","33.013","18.635","0.102996828","0.718847240550099","0.719442201369263","22.34699946",
"5/18/1979","-62.5","-11.7086000442505","365","27.409","21.869","6.08024448","0.490759356676817","0.865734047477195","14.5395045",
"5/19/1979","-62.5","-11.7086000442505","365","30.075","19.706","3.22036902","0.952630897178728","0.917342941333187","19.26697212",
"5/20/1979","-62.5","-11.7086000442505","365","31.999","21.147","3.39202584","1.04845119780116","0.845648995470272","20.1133071",
"5/21/1979","-62.5","-11.7086000442505","365","29.462","20.709","4.037473944","0.815340394115279","0.891826499045736","20.90086056",
"5/22/1979","-62.5","-11.7086000442505","365","27.432","20.516","8.432006652","0.829847174742668","0.945661008645002","21.3732594",
"5/23/1979","-62.5","-11.7086000442505","365","24.173","20.971","5.239102644","0.953057046988116","0.964539119822953","3.615075342",
"5/24/1979","-62.5","-11.7086000442505","365","21.327","17.559","1.922606964","1.58083510732427","0.97544284982231","2.17704366",
"5/25/1979","-62.5","-11.7086000442505","365","29.173","16.34","0.0102996864","1.03183262932486","0.830698413047289","17.947407168",
"5/26/1979","-62.5","-11.7086000442505","365","23.084","19.899","2.344894632","0.80636118852089","0.969188760296208","3.53328408",
"5/27/1979","-62.5","-11.7086000442505","365","25.675","18.564","2.81353068","1.2777829177656","0.940604382907846","10.341846252",
"5/28/1979","-62.5","-11.7086000442505","365","30.772","15.226","2.45475792","1.24750621677948","0.858052599129504","21.3409134",
"5/29/1979","-62.5","-11.7086000442505","365","29.367","20.436","3.35769696","1.32006965095106","0.892199026766633","21.27358314",
"5/30/1979","-62.5","-11.7086000442505","365","21.688","13.499","5.12924418","2.49249537737427","0.911098511642586","4.04122716",
"5/31/1979","-62.5","-11.7086000442505","365","21.609","12.394","0","2.04586551423361","0.66116283236293","13.64242842",
"6/1/1979","-62.5","-11.7086000442505","365","24.479","9.67500000000001","0","1.45050960067654","0.650947990915165","22.03858242",
"6/2/1979","-62.5","-11.7086000442505","365","28.389","12.587","0","0.978578052913625","0.71178684601885","21.51719604",
"6/3/1979","-62.5","-11.7086000442505","365","30.887","14.541","0","1.27403024808049","0.722419201207514","21.3999795",
"6/4/1979","-62.5","-11.7086000442505","365","31.487","17.774","0","1.17298478818589","0.748174414552694","17.14793184",
"6/5/1979","-62.5","-11.7086000442505","365","31.24","15.983","0","1.19982382002424","0.712514722205706","18.0389259",
"6/6/1979","-62.5","-11.7086000442505","365","31.425","17.751","0","1.10236567850595","0.663671119364998","21.54870054",
"6/7/1979","-62.5","-11.7086000442505","365","31.689","18.285","1.091765808","1.24511876207811","0.71079025017992","19.5790968",
"6/8/1979","-62.5","-11.7086000442505","365","23.018","19.213","3.5774252568","2.08197474458494","0.913321752144656","6.468527268",
"6/9/1979","-62.5","-11.7086000442505","365","22.478","16.139","0.4926689784","1.8179217301823","0.867138736072635","9.033130512",
"6/10/1979","-62.5","-11.7086000442505","365","27.922","12.237","0.4171371048","1.07976601083411","0.857188110528981","13.790187",
"6/11/1979","-62.5","-11.7086000442505","365","30.554","11.511","0","1.02780276618058","0.734022216264394","21.46015638",
"6/12/1979","-62.5","-11.7086000442505","365","31.408","14.848","0","0.910740918350888","0.740769787875807","15.85277406",
"6/13/1979","-62.5","-11.7086000442505","365","34.119","14.92","0","0.82211300780707","0.68749220150292","21.0906027",
"6/14/1979","-62.5","-11.7086000442505","365","22.995","15.986","0.1544952096","2.84199471033176","0.738232284511077","5.92256178",
"6/15/1979","-62.5","-11.7086000442505","365","20.544","13.617","0.1270293984","1.94075403405611","0.80036009424439","13.13246628",
"6/16/1979","-62.5","-11.7086000442505","365","28.537","12.007","0","1.2244897706265","0.756730478892496","21.53947392",
"6/17/1979","-62.5","-11.7086000442505","365","30.388","14.128","0","1.09574590518381","0.69570902718314","19.3130469",
"6/18/1979","-62.5","-11.7086000442505","365","30.199","11.995","0","1.13934525282342","0.71461429466208","21.45071232",
"6/19/1979","-62.5","-11.7086000442505","365","30.607","14.575","0","1.41151865893722","0.534779197988351","21.81032226",
"6/20/1979","-62.5","-11.7086000442505","365","31.167","12.674","0","1.09296882719014","0.597482263027861","21.6371268",
"6/21/1979","-62.5","-11.7086000442505","365","31.769","13.763","0","0.982660358762482","0.674050267422308","21.30080328",
"6/22/1979","-62.5","-11.7086000442505","365","31.768","16.239","0","1.24857323704258","0.607858949573534","21.2823531",
"6/23/1979","-62.5","-11.7086000442505","365","31.601","17.797","0","1.52166969761762","0.61106105117789","21.31700238",
"6/24/1979","-62.5","-11.7086000442505","365","33.351","20.913","0","1.35283142636634","0.582304763778762","18.4480326",
"6/25/1979","-62.5","-11.7086000442505","365","26.077","18.347","0.1768113504","2.03210056894716","0.787335513422409","11.69454438",
"6/26/1979","-62.5","-11.7086000442505","365","29.164","16.058","0.205135416","1.39652974461541","0.7747292996109","14.632484832",
"6/27/1979","-62.5","-11.7086000442505","365","30.38","14.574","0","1.17805763304579","0.747727231503803","21.32718516",
"6/28/1979","-62.5","-11.7086000442505","365","31.579","18.146","0","0.887521294662613","0.610459255862026","16.847663868",
"6/29/1979","-62.5","-11.7086000442505","365","31.098","14.538","0","1.14537542929883","0.68306309147082","21.3915447",
"6/30/1979","-62.5","-11.7086000442505","365","31.548","15.24","0","1.38882656461317","0.592639664690587","20.94626682",
"7/1/1979","-62.5","-11.7086000442505","365","32.336","17.187","0","1.27331356540527","0.611126253130818","20.57781852",
"7/2/1979","-62.5","-11.7086000442505","365","30.104","16.452","0","0.75328677027109","0.724837976588765","11.403453852",
"7/3/1979","-62.5","-11.7086000442505","365","31.228","15.905","0","1.08892359328667","0.661982184605268","13.75902846",
"7/4/1979","-62.5","-11.7086000442505","365","31.614","14.286","0","1.20625510939542","0.623676805473454","20.2896054",
"7/5/1979","-62.5","-11.7086000442505","365","33.863","16.998","0","1.27920681831099","0.514235611979812","21.45750696",
"7/6/1979","-62.5","-11.7086000442505","365","33.821","15.81","0","1.01559715775653","0.559626751993334","20.71490652",
"7/7/1979","-62.5","-11.7086000442505","365","33.075","17.422","0","0.930660337827257","0.574170489633028","18.13202442",
"7/8/1979","-62.5","-11.7086000442505","365","26.864","16.56","0","1.36625002054299","0.679180857586566","6.306472332",
"7/9/1979","-62.5","-11.7086000442505","365","24.946","17.15","0","2.13021618782057","0.739997695439739","12.312957528",
"7/10/1979","-62.5","-11.7086000442505","365","28.774","16.211","0.0034332264","1.72551198298561","0.691337425280809","13.026827088",
"7/11/1979","-62.5","-11.7086000442505","365","29.987","16.124","0","1.47956797080484","0.616945342078453","18.81911682",
"7/12/1979","-62.5","-11.7086000442505","365","30.97","15.514","0","1.12667136235209","0.622472683747328","12.1541598",
"7/13/1979","-62.5","-11.7086000442505","365","31.489","16.654","0","1.21472302571155","0.608528486763037","18.25677936",
"7/14/1979","-62.5","-11.7086000442505","365","33.445","13.445","0","0.952788594827546","0.611973198876421","14.75633862",
"7/15/1979","-62.5","-11.7086000442505","365","32.038","21.529","0","1.30005467049249","0.515294290319175","11.865542652",
"7/16/1979","-62.5","-11.7086000442505","365","30.68","17.85","0","2.21116304511359","0.60602391665903","21.7826937",
"7/17/1979","-62.5","-11.7086000442505","365","28.023","17.32","0.1596450744","1.85985149915121","0.751218697928814","15.38460378",
"7/18/1979","-62.5","-11.7086000442505","365","32.793","16.048","0","1.21959898597702","0.620995182498002","20.6449335",
"7/19/1979","-62.5","-11.7086000442505","365","28.702","17.158","0.017166132","1.4549941477377","0.718592047825379","7.59386394",
"7/20/1979","-62.5","-11.7086000442505","365","26.412","16.001","0.0549316512","1.79538696001397","0.690253475291226","15.75517662",
"7/21/1979","-62.5","-11.7086000442505","365","30.908","14.471","0","1.06384442356252","0.613358744128771","21.71593476",
"7/22/1979","-62.5","-11.7086000442505","365","31.263","15.686","0.1029968424","0.954710695831385","0.694401852663301","10.574273772",
"7/23/1979","-62.5","-11.7086000442505","365","29.106","18.108","0","1.14366338424061","0.730064179274799","13.39442208",
"7/24/1979","-62.5","-11.7086000442505","365","34.379","19.734","0","1.39756639640897","0.539177576751893","22.17352914",
"7/25/1979","-62.5","-11.7086000442505","365","34.285","21.816","0","1.07189346219533","0.54701245826616","14.3386308",
"7/26/1979","-62.5","-11.7086000442505","365","32.888","18.913","0.906371604","0.841146625561294","0.688773162880594","12.35261664",
"7/27/1979","-62.5","-11.7086000442505","365","33.268","18.892","0","1.26544785668508","0.568694008684194","15.16078152",
"7/28/1979","-62.5","-11.7086000442505","365","34.994","20.191","0","1.411324719597","0.461775799249297","20.0782143",
"7/29/1979","-62.5","-11.7086000442505","365","36.465","21.343","0","1.16321974118277","0.396821179619673","16.778418768",
"7/30/1979","-62.5","-11.7086000442505","365","34.458","18.462","0","0.652470417549029","0.487693917292128","13.2266817",
"7/31/1979","-62.5","-11.7086000442505","365","34.584","16.981","0","1.25396845818696","0.412888870207776","23.37901938",
"8/1/1979","-62.5","-11.7086000442505","365","36.19","17.309","0","1.09460939402873","0.489712345710143","23.2071705",
"8/2/1979","-62.5","-11.7086000442505","365","33.417","21.266","0","1.69220190335481","0.416557742029005","19.2551553",
"8/3/1979","-62.5","-11.7086000442505","365","35.054","16.146","0","1.12708850202528","0.425906090720444","13.695815268",
"8/4/1979","-62.5","-11.7086000442505","365","35.448","15.558","0","1.35952847520057","0.410190758621622","23.704988472",
"8/5/1979","-62.5","-11.7086000442505","365","36.504","13.865","0","0.736641671101047","0.483885321929159","23.7536442",
"8/6/1979","-62.5","-11.7086000442505","365","37.57","16.556","0","1.10221282379577","0.381140860633469","23.70920454",
"8/7/1979","-62.5","-11.7086000442505","365","37.149","18.462","0","1.35149474214477","0.419704328921158","16.16917464",
"8/8/1979","-62.5","-11.7086000442505","365","34.493","24.107","0","1.26355237720965","0.440124763861279","12.495659652",
"8/9/1979","-62.5","-11.7086000442505","365","37.631","22.03","0","0.89313521586764","0.426440854865844","12.426354792",
"8/10/1979","-62.5","-11.7086000442505","365","37.837","18.844","0","0.941893384426278","0.391335385600071","24.17293098",
"8/11/1979","-62.5","-11.7086000442505","365","37.31","18.07","0","1.10080031500876","0.393654069011472","24.17405544",
"8/12/1979","-62.5","-11.7086000442505","365","35.027","19.864","0","1.05438071911448","0.401885136924605","14.07656025",
"8/13/1979","-62.5","-11.7086000442505","365","39.184","17.079","0","0.781533413203836","0.402323980164922","23.638160808",
"8/14/1979","-62.5","-11.7086000442505","365","37.084","22.482","0","0.955193073345932","0.399952704650217","12.562086492",
"8/15/1979","-62.5","-11.7086000442505","365","38.859","18.83","0","0.802614878277071","0.434240266731738","16.779767382",
"8/16/1979","-62.5","-11.7086000442505","365","35.707","26.343","0","1.15574675783108","0.384526669256358","12.73477122",
"8/17/1979","-62.5","-11.7086000442505","365","36.941","20.695","0","0.902918360194615","0.476688762479777","13.130384112",
"8/18/1979","-62.5","-11.7086000442505","365","36.235","22.154","0","1.2070779230789","0.528990771980099","12.269641392",
"8/19/1979","-62.5","-11.7086000442505","365","32.891","21.585","0.01373292","1.86389849129351","0.557567354214588","19.100920032",
