"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-63.75","-10.4596996307373","198","29.375","20.695","2.8547263224","1.38162618340396","0.840570966588159","23.8456692",
"1/18/1979","-63.75","-10.4596996307373","198","26.475","19.425","13.64708016","0.886213929215046","0.953475552124061","19.583271",
"1/19/1979","-63.75","-10.4596996307373","198","25.065","21.655","18.21670632","1.26403683475962","0.976740682830671","6.923304828",
"1/20/1979","-63.75","-10.4596996307373","198","21.937","20.445","13.32264096","1.44188712074054","0.981076119918834","2.949581988",
"1/21/1979","-63.75","-10.4596996307373","198","27.687","19.666","13.7123074944","1.23861386874787","0.94055436900026","26.3977875",
"1/22/1979","-63.75","-10.4596996307373","198","27.821","22.317","6.6055288104","1.07657837917361","0.947865541792422","18.21999888",
"1/23/1979","-63.75","-10.4596996307373","198","28.448","22.455","3.3164980704","1.2313454735526","0.920450902936472","20.077365672",
"1/24/1979","-63.75","-10.4596996307373","198","29.656","22.657","10.1966838264","1.26624893763273","0.914115348452243","23.00208948",
"1/25/1979","-63.75","-10.4596996307373","198","27.288","20.308","5.764389804","0.934250761530185","0.940680906681618","23.259654648",
"1/26/1979","-63.75","-10.4596996307373","198","28.556","19.896","15.58342152","0.823877891179126","0.946983876118143","27.8586585",
"1/27/1979","-63.75","-10.4596996307373","198","24.919","21.089","16.388509032","1.0634771222995","0.976152411089272","9.850837032",
"1/28/1979","-63.75","-10.4596996307373","198","25.159","20.588","31.185726156","0.82613920331548","0.963047340037829","10.9473165",
"1/29/1979","-63.75","-10.4596996307373","198","26.84","21.479","3.286456416","0.847029051527484","0.94378979933446","12.773978208",
"1/30/1979","-63.75","-10.4596996307373","198","27.666","21.31","8.29896282","0.902452332912182","0.954668299334373","16.7349402",
"1/31/1979","-63.75","-10.4596996307373","198","29.281","21.498","8.332443756","1.474157413082","0.891940545925753","16.898910768",
"2/1/1979","-63.75","-10.4596996307373","198","24.801","21.752","6.892203312","1.08114317528446","0.97048928381744","11.03681106",
"2/2/1979","-63.75","-10.4596996307373","198","25.66","22.53","15.978251088","0.985708661519386","0.971752480501635","17.97305724",
"2/3/1979","-63.75","-10.4596996307373","198","26.115","22.098","29.6390543184","0.757168300049568","0.956999207792092","9.615489048",
"2/4/1979","-63.75","-10.4596996307373","198","28.03","21.995","3.8975688792","1.29618928194716","0.894726948574841","19.086357168",
"2/5/1979","-63.75","-10.4596996307373","198","24.567","21.517","5.51977092","0.954214715031085","0.95771395890424","7.651799712",
"2/6/1979","-63.75","-10.4596996307373","198","29.673","20.917","8.3221407216","1.03871035906554","0.898376363827577","21.903867792",
"2/7/1979","-63.75","-10.4596996307373","198","27.488","21.262","8.213997096","1.34665258857516","0.937860513727658","27.39211038",
"2/8/1979","-63.75","-10.4596996307373","198","28.106","22.126","2.46334086","1.36775613033496","0.856682138167054","18.30735144",
"2/9/1979","-63.75","-10.4596996307373","198","26.628","20.597","1.7440801128","1.12714999070735","0.892480443231964","18.037633608",
"2/10/1979","-63.75","-10.4596996307373","198","27.694","21.742","8.6757705864","1.08393645324945","0.912408120973564","18.314437788",
"2/11/1979","-63.75","-10.4596996307373","198","27.151","21.497","6.7016588472","1.49479363126698","0.924712695789296","24.48996084",
"2/12/1979","-63.75","-10.4596996307373","198","28.088","21.442","10.12802274","1.47607983111022","0.93769267055991","22.870803168",
"2/13/1979","-63.75","-10.4596996307373","198","25.611","20.06","11.391449076","1.11560438782236","0.971796116535288","17.896448232",
"2/14/1979","-63.75","-10.4596996307373","198","25.851","19.534","11.8875501144","0.994879080080617","0.967690631825547","19.8927009",
"2/15/1979","-63.75","-10.4596996307373","198","27.874","20.949","5.98926924","1.48579973111818","0.917689500829943","28.99704276",
"2/16/1979","-63.75","-10.4596996307373","198","28.921","21.478","10.1280164904","1.4263261099363","0.929015855777231","27.6392286",
"2/17/1979","-63.75","-10.4596996307373","198","27.056","21.136","10.5966582984","1.14128347786107","0.945424155435995","19.051814952",
"2/18/1979","-63.75","-10.4596996307373","198","27.447","20.888","20.189093652","0.778457970836265","0.953964480803137","25.233574608",
"2/19/1979","-63.75","-10.4596996307373","198","23.355","20.78","7.89642612","0.917767169913149","0.97767990955292","2.408849928",
"2/20/1979","-63.75","-10.4596996307373","198","28.102","20.726","12.462617772","1.12528710995847","0.951386162303879","24.40935144",
"2/21/1979","-63.75","-10.4596996307373","198","23.885","20.077","4.5026757144","0.512554436841631","0.976722444650346","3.13588089",
"2/22/1979","-63.75","-10.4596996307373","198","25.293","19.287","5.858804592","1.35514969942333","0.907120302554091","12.096448992",
"2/23/1979","-63.75","-10.4596996307373","198","32.606","17.748","5.3094824064","0.94343932686207","0.819592592215277","27.591127632",
"2/24/1979","-63.75","-10.4596996307373","198","32.34","21.93","13.360407444","0.779142565696168","0.926374687702422","15.925610232",
"2/25/1979","-63.75","-10.4596996307373","198","27.909","21.508","28.1129796","0.563854280988493","0.955316385057039","21.12103512",
"2/26/1979","-63.75","-10.4596996307373","198","28.377","21.144","13.934612196","1.59097184635914","0.927952915080167","15.066955188",
"2/27/1979","-63.75","-10.4596996307373","198","28.593","20.788","17.363551644","0.893503098085745","0.944005127216398","21.46185288",
"2/28/1979","-63.75","-10.4596996307373","198","31.521","21.949","7.4904480504","0.680008970597734","0.89267280596806","18.572855238",
"3/1/1979","-63.75","-10.4596996307373","198","27.349","21.021","25.330346028","0.84336331585496","0.956318294911319","24.75691452",
"3/2/1979","-63.75","-10.4596996307373","198","25.522","21.088","27.6031512","1.22302918393429","0.972354478692833","17.63055126",
"3/3/1979","-63.75","-10.4596996307373","198","23.641","19.492","16.438294512","1.10925048208696","0.980859761151827","6.47966214",
"3/4/1979","-63.75","-10.4596996307373","198","30.805","19.845","4.885480404","0.98161739650265","0.877225413515012","24.82869312",
"3/5/1979","-63.75","-10.4596996307373","198","26.766","19.23","15.7070195064","0.677961012971694","0.957317606090009","26.085424608",
"3/6/1979","-63.75","-10.4596996307373","198","27.982","18.874","6.2484786504","0.828136274537872","0.931324918043286","18.177302808",
"3/7/1979","-63.75","-10.4596996307373","198","26.681","20.178","11.0961888264","0.719479465125641","0.963413152187894","16.4608848",
"3/8/1979","-63.75","-10.4596996307373","198","27.413","19.997","6.8132435328","0.699059982751499","0.946836079098029","18.644682888",
"3/9/1979","-63.75","-10.4596996307373","198","27.297","20.911","1.9226072952","0.82527825868476","0.934681212517572","8.169525792",
"3/10/1979","-63.75","-10.4596996307373","198","25.301","19.714","16.8365407824","0.695380045931128","0.973728871812515","17.106303168",
"3/11/1979","-63.75","-10.4596996307373","198","28.57","19.564","19.24325064","0.844525259735404","0.935743200044958","16.416958536",
"3/12/1979","-63.75","-10.4596996307373","198","24.654","21.093","109.95254352","1.088701609581","0.978588125162364","8.72252433",
"3/13/1979","-63.75","-10.4596996307373","198","23.066","20.941","4.7052395064","0.758729359580521","0.981733395933238","2.33544321",
"3/14/1979","-63.75","-10.4596996307373","198","28.747","20.862","11.161422648","0.735214256108025","0.936216475716878","21.960507582",
"3/15/1979","-63.75","-10.4596996307373","198","27.815","22.2","9.8739643104","0.914006810057278","0.954408989777937","19.5172326",
"3/16/1979","-63.75","-10.4596996307373","198","28.18","22.799","7.60460238","0.799187579141636","0.954257194555477","16.88073912",
"3/17/1979","-63.75","-10.4596996307373","198","26.102","22.213","28.00826748","0.739469375447164","0.974882362354846","13.3903098",
"3/18/1979","-63.75","-10.4596996307373","198","25.826","20.087","48.3020856","1.3375359120572","0.950587640068683","9.819955512",
"3/19/1979","-63.75","-10.4596996307373","198","27.165","18.685","14.3165576304","0.98213113538108","0.954007854466535","14.616228618",
"3/20/1979","-63.75","-10.4596996307373","198","25.039","21.305","10.14862338","1.03297741392875","0.972771513593583","14.142209472",
"3/21/1979","-63.75","-10.4596996307373","198","27.011","21.211","7.983973656","0.76440492674516","0.960555593180412","19.235308032",
"3/22/1979","-63.75","-10.4596996307373","198","28.844","18.073","5.678555796","0.776567157137423","0.917817187932182","27.2329848",
"3/23/1979","-63.75","-10.4596996307373","198","27.271","22.184","12.17765646","0.957097985122748","0.952449221424898","17.9728875",
"3/24/1979","-63.75","-10.4596996307373","198","26.415","21.332","1.9706726664","0.996672587848128","0.900962943834382","15.73425954",
"3/25/1979","-63.75","-10.4596996307373","198","27.672","19.753","8.153914104","0.905358402385731","0.867468559231872","21.25395234",
"3/26/1979","-63.75","-10.4596996307373","198","25.561","21.255","18.37120104","0.754472988204587","0.973875270104472","14.26527936",
"3/27/1979","-63.75","-10.4596996307373","198","30.069","21.608","10.10399148","0.96169133837882","0.946783786743941","18.532464912",
"3/28/1979","-63.75","-10.4596996307373","198","22.603","18.944","37.473687","0.873203792520957","0.983081407387609","2.377804122",
"3/29/1979","-63.75","-10.4596996307373","198","29.336","15.72","3.165435324","0.613434413881399","0.892085305773972","26.144547552",
"3/30/1979","-63.75","-10.4596996307373","198","28.829","20.457","15.641784","0.871481380172396","0.904080854699643","23.2369398",
"3/31/1979","-63.75","-10.4596996307373","198","25.021","20.112","32.04917928","0.656363710446482","0.97407627241194","13.36459806",
"4/1/1979","-63.75","-10.4596996307373","198","25.686","21.188","9.1976150304","0.913818296691105","0.965057783832058","18.07036164",
"4/2/1979","-63.75","-10.4596996307373","198","27.145","21.903","14.089959792","1.37684457939965","0.948616178818519","18.00697122",
"4/3/1979","-63.75","-10.4596996307373","198","27.256","20.711","6.667322364","1.03340855841188","0.940635630017348","24.00862266",
"4/4/1979","-63.75","-10.4596996307373","198","24.546","19.864","11.2506880248","0.561354135786781","0.978479282105201","3.18515454",
"4/5/1979","-63.75","-10.4596996307373","198","27.733","20.287","13.042830492","0.876619187352456","0.947464026690909","24.44737374",
"4/6/1979","-63.75","-10.4596996307373","198","22.882","17.461","4.6176883992","2.44256443193756","0.895510848642097","11.7270054",
"4/7/1979","-63.75","-10.4596996307373","198","24.313","15.663","0.0686645856","2.29384504701829","0.783540372717807","22.73354928",
"4/8/1979","-63.75","-10.4596996307373","198","28.522","15.442","0.0617980824","1.54261293397022","0.807862958662612","23.0395482",
"4/9/1979","-63.75","-10.4596996307373","198","32.311","16.977","0","1.16225276067362","0.75715892471989","25.31571246",
"4/10/1979","-63.75","-10.4596996307373","198","32.834","17.584","0","0.953151694526485","0.741706020262278","19.59317388",
"4/11/1979","-63.75","-10.4596996307373","198","29.878","19.48","1.96380612","0.675397000799201","0.85366050527699","18.4739634",
"4/12/1979","-63.75","-10.4596996307373","198","31.678","20.119","3.43837944","0.99497904289815","0.862485660313923","25.867122192",
"4/13/1979","-63.75","-10.4596996307373","198","29.714","21.056","5.80902048","0.89471934013817","0.943585507713425","14.8021308",
"4/14/1979","-63.75","-10.4596996307373","198","26.508","20.879","12.543298236","1.04470948179763","0.958395365916506","20.95605162",
"4/15/1979","-63.75","-10.4596996307373","198","26.42","21.608","11.7862617168","0.958604994777403","0.961681958436159","15.0980112",
"4/16/1979","-63.75","-10.4596996307373","198","28.394","18.35","4.878613116","1.03911596759087","0.924052266371438","18.53948988",
"4/17/1979","-63.75","-10.4596996307373","198","28.815","17.897","5.156706132","0.86934805055096","0.933154762553952","19.3855491",
"4/18/1979","-63.75","-10.4596996307373","198","29.618","17.96","6.65703234","0.683604150458784","0.920523517743539","23.91631542",
"4/19/1979","-63.75","-10.4596996307373","198","29.89","17.804","6.26220828","0.684504673882756","0.905703239501204","24.8233455",
"4/20/1979","-63.75","-10.4596996307373","198","27.376","20.878","13.72261104","0.793596410152608","0.948253687536822","22.87698318",
"4/21/1979","-63.75","-10.4596996307373","198","30.605","20.652","9.4430869992","0.965923245437787","0.900816116349844","16.4730924",
"4/22/1979","-63.75","-10.4596996307373","198","28.407","21.768","16.52412024","1.06178787553772","0.9405066627836","17.5708755",
"4/23/1979","-63.75","-10.4596996307373","198","26.378","22.033","9.118655424","1.44310048151415","0.958433729528435","12.73388238",
"4/24/1979","-63.75","-10.4596996307373","198","24.609","18.636","0.3913878672","2.2999401953146","0.868363960027861","10.4169357",
"4/25/1979","-63.75","-10.4596996307373","198","25.085","16.893","0.1579284864","2.05760697829228","0.827749607222609","16.9261821",
"4/26/1979","-63.75","-10.4596996307373","198","25.792","16.63","0.2609252784","1.78644141591359","0.832410049236065","17.8689294",
"4/27/1979","-63.75","-10.4596996307373","198","26.851","17.029","0.212860152","1.52064222788821","0.832036633877151","13.9376331",
"4/28/1979","-63.75","-10.4596996307373","198","27.714","16.995","0","1.03126646814698","0.815048778237546","16.66895292",
"4/29/1979","-63.75","-10.4596996307373","198","27.752","18.561","5.18588982","1.04217786894291","0.897112338773718","24.18834312",
"4/30/1979","-63.75","-10.4596996307373","198","28.758","16.837","2.16979848","0.975965151233545","0.883198292788224","24.0932817",
"5/1/1979","-63.75","-10.4596996307373","198","29.106","19.397","7.73849952","0.974525359630258","0.889136977063383","23.95074762",
"5/2/1979","-63.75","-10.4596996307373","198","29.069","19.55","5.6339244144","0.870660464224299","0.916482097582417","16.4728107",
"5/3/1979","-63.75","-10.4596996307373","198","25.713","18.118","10.5846372","0.888422626035094","0.961762659308929","23.36614164",
"5/4/1979","-63.75","-10.4596996307373","198","29.764","17.754","4.456327824","0.684683229791536","0.932721541745745","14.23467936",
"5/5/1979","-63.75","-10.4596996307373","198","27.865","18.139","11.346818328","0.683935797485838","0.944203902978113","18.48988134",
"5/6/1979","-63.75","-10.4596996307373","198","26.438","17.961","4.33615986","0.759784688616121","0.962469608333701","13.7625705",
"5/7/1979","-63.75","-10.4596996307373","198","29.226","19.773","9.836200764","0.834862048698089","0.925075910133716","21.716270568",
"5/8/1979","-63.75","-10.4596996307373","198","28.705","19.081","6.938551476","0.919894205348997","0.918522770875008","23.23855926",
"5/9/1979","-63.75","-10.4596996307373","198","28.631","17.977","8.861162148","0.630674854958221","0.93353065092349","22.05297936",
"5/10/1979","-63.75","-10.4596996307373","198","30.727","19.496","2.9251098504","0.877293892587666","0.849222451843993","22.463489232",
"5/11/1979","-63.75","-10.4596996307373","198","26.432","17.616","8.00971848","0.691624054543485","0.955664467788596","22.73203656",
"5/12/1979","-63.75","-10.4596996307373","198","31.351","18.7","3.51218736","0.973839556090596","0.872827030707141","22.768764768",
"5/13/1979","-63.75","-10.4596996307373","198","31.647","18.047","3.83491512","0.878053642117825","0.861972178815867","22.9833594",
"5/14/1979","-63.75","-10.4596996307373","198","27.5","19.823","5.448534156","0.909984689702064","0.935287574804265","22.6503603",
"5/15/1979","-63.75","-10.4596996307373","198","28.199","19.131","5.912020188","0.947231104041054","0.932817691800008","22.59140526",
"5/16/1979","-63.75","-10.4596996307373","198","28.75","18.276","2.834130132","0.788388314012874","0.892225242264154","18.18489096",
"5/17/1979","-63.75","-10.4596996307373","198","31.408","18.071","1.682283168","0.815642412393042","0.854460259193891","22.4604072",
"5/18/1979","-63.75","-10.4596996307373","198","28.703","19.436","12.59308188","0.6213915921415","0.946718370429779","20.98625148",
"5/19/1979","-63.75","-10.4596996307373","198","29.108","18.773","3.32679924","0.76465719647212","0.914921138099846","18.06563862",
"5/20/1979","-63.75","-10.4596996307373","198","29.33","21.62","3.845213316","1.02125936860457","0.896990815065728","16.166526768",
"5/21/1979","-63.75","-10.4596996307373","198","29.377","19.089","12.641147136","0.500392750955926","0.949001220836655","20.71850004",
"5/22/1979","-63.75","-10.4596996307373","198","28.336","18.935","7.3780002","0.800389732366672","0.944929966181254","20.43427338",
"5/23/1979","-63.75","-10.4596996307373","198","27.5","20.646","12.91924368","0.931414083625534","0.953314845284464","16.9708455",
"5/24/1979","-63.75","-10.4596996307373","198","23.431","18.853","0.518417604","1.94913654096824","0.898347622690989","7.161813",
"5/25/1979","-63.75","-10.4596996307373","198","31.033","18.119","0.6214145976","1.0997029498054","0.819522277687475","18.264717918",
"5/26/1979","-63.75","-10.4596996307373","198","26.349","18.797","12.751004484","0.748977589421533","0.953699582857864","17.09954622",
"5/27/1979","-63.75","-10.4596996307373","198","25.189","19.601","5.144696424","1.23409279133358","0.952030687471464","13.9226049",
"5/28/1979","-63.75","-10.4596996307373","198","29.549","17.261","2.95944048","1.17947953160878","0.873588501721474","21.71817864",
"5/29/1979","-63.75","-10.4596996307373","198","29.18","20.526","4.91638104","1.37855650266371","0.87610754547897","21.772071",
"5/30/1979","-63.75","-10.4596996307373","198","26.089","15.333","3.96538218","2.24712934646698","0.92003607744536","11.60994168",
"5/31/1979","-63.75","-10.4596996307373","198","24.013","12.847","0.068664564","2.41877565457203","0.647544182411006","21.95443296",
"6/1/1979","-63.75","-10.4596996307373","198","26.723","12.261","0","1.59455099616508","0.6256977101912","22.15321452",
"6/2/1979","-63.75","-10.4596996307373","198","28.966","13.425","0","1.04785959432711","0.691129759332353","22.059729072",
"6/3/1979","-63.75","-10.4596996307373","198","31.113","13.096","0","0.99264009728134","0.770618145362489","22.0010112",
"6/4/1979","-63.75","-10.4596996307373","198","31.37","17.659","0","1.22046826469453","0.718750278659009","16.8565545",
"6/5/1979","-63.75","-10.4596996307373","198","31.549","19.927","0","1.48423449759564","0.648893130573767","20.28864492",
"6/6/1979","-63.75","-10.4596996307373","198","31.36","18.413","0","1.6218369499747","0.589232640620307","22.1164866",
"6/7/1979","-63.75","-10.4596996307373","198","31.279","18.768","0.0068664528","1.49563689707476","0.679223078556003","17.36179236",
"6/8/1979","-63.75","-10.4596996307373","198","25.148","19.037","0.8892055728","2.2340703414491","0.852738313024215","10.18394442",
"6/9/1979","-63.75","-10.4596996307373","198","26.479","15.983","0.1493453736","2.23705807074022","0.77865743124922","18.8374536",
"6/10/1979","-63.75","-10.4596996307373","198","29.301","12.13","0.432586404","1.28785163440445","0.822472198371216","16.68643848",
"6/11/1979","-63.75","-10.4596996307373","198","31.074","11.803","0","0.9660990013279","0.757982146034376","22.01332608",
"6/12/1979","-63.75","-10.4596996307373","198","30.762","15.962","0","0.776390174422322","0.763556763038253","11.32570728",
"6/13/1979","-63.75","-10.4596996307373","198","33.711","17.793","0","1.02780130352863","0.620500097094142","21.43209924",
"6/14/1979","-63.75","-10.4596996307373","198","27.515","18.503","0.0171661392","2.76982887160696","0.660006342582805","14.1435036",
"6/15/1979","-63.75","-10.4596996307373","198","24.543","14.975","0.0343322928","2.29656250686155","0.724614212898914","19.62714042",
"6/16/1979","-63.75","-10.4596996307373","198","28.47","13.822","0","1.64364310848822","0.687789837347779","22.17554892",
"6/17/1979","-63.75","-10.4596996307373","198","30.173","16.977","0","1.57131738937677","0.6175525984073","19.15026318",
"6/18/1979","-63.75","-10.4596996307373","198","30.946","17.416","0","1.43076855889583","0.592607235190873","21.8284929",
"6/19/1979","-63.75","-10.4596996307373","198","31.263","16.123","0","1.40653716803506","0.514772189210404","22.2921585",
"6/20/1979","-63.75","-10.4596996307373","198","32.524","14.231","0","1.13996683538453","0.514929996410455","22.13977158",
"6/21/1979","-63.75","-10.4596996307373","198","32.836","17.464","0","1.20172678601789","0.537099017221573","21.65416992",
"6/22/1979","-63.75","-10.4596996307373","198","32.331","17.946","0","1.1972853400256","0.614354849709914","21.6631728",
"6/23/1979","-63.75","-10.4596996307373","198","32.097","16.088","0","1.2611207545248","0.665734704938585","21.78506898",
"6/24/1979","-63.75","-10.4596996307373","198","31.983","17.411","0","1.46173439079487","0.606788852407604","20.40936048",
"6/25/1979","-63.75","-10.4596996307373","198","30.083","18.822","0","2.15739328992875","0.666107271000744","21.2181174",
"6/26/1979","-63.75","-10.4596996307373","198","29.797","16.812","0.0034332264","1.85524403280459","0.697389198774749","21.12896052",
"6/27/1979","-63.75","-10.4596996307373","198","30.454","17.581","0","1.66651008201655","0.618177878585251","22.01827464",
"6/28/1979","-63.75","-10.4596996307373","198","31.467","16.615","0","1.33837807698533","0.562138318109117","21.99347046",
"6/29/1979","-63.75","-10.4596996307373","198","31.861","15.022","0","1.31699165963129","0.637409278675689","22.09780962",
"6/30/1979","-63.75","-10.4596996307373","198","31.63","12.909","0","1.31295230186196","0.637683806633378","22.01500818",
"7/1/1979","-63.75","-10.4596996307373","198","31.954","16.354","0","1.47126494460456","0.621739334340518","16.8902388",
"7/2/1979","-63.75","-10.4596996307373","198","31.475","15.881","0","0.904461533045862","0.695814468064338","13.1758848",
"7/3/1979","-63.75","-10.4596996307373","198","32.073","14.971","0","0.68866294056757","0.725413685650118","12.51950508",
"7/4/1979","-63.75","-10.4596996307373","198","33.102","21.629","0","1.3030665911143","0.492111181209783","20.771770968",
"7/5/1979","-63.75","-10.4596996307373","198","33.502","18.085","0","1.47342552539192","0.468697203033867","22.00702788",
"7/6/1979","-63.75","-10.4596996307373","198","32.535","16.025","0","1.32005592701607","0.595331599015833","13.48183566",
"7/7/1979","-63.75","-10.4596996307373","198","34.08","17.107","0","1.04802763876607","0.571573365073369","19.47588516",
"7/8/1979","-63.75","-10.4596996307373","198","30.349","19.855","0","1.39021719348163","0.54145752048217","13.34936412",
"7/9/1979","-63.75","-10.4596996307373","198","30.88","18.659","0","2.14696889105091","0.578697792459392","16.14493368",
"7/10/1979","-63.75","-10.4596996307373","198","29.309","17.72","0","1.9151756947086","0.630140807147716","14.84381124",
"7/11/1979","-63.75","-10.4596996307373","198","30.439","19.149","0","1.44795867915595","0.540956327883885","22.21790382",
"7/12/1979","-63.75","-10.4596996307373","198","31.106","18.35","0","1.16009107853288","0.562069396911172","16.47501588",
"7/13/1979","-63.75","-10.4596996307373","198","31.632","14.446","0","1.34760930143509","0.631039418124072","19.38408408",
"7/14/1979","-63.75","-10.4596996307373","198","33.247","16.758","0","1.22914253886483","0.547572705772177","20.68160544",
"7/15/1979","-63.75","-10.4596996307373","198","32.446","20.529","0","1.35369461414994","0.517572653520266","15.1037469",
"7/16/1979","-63.75","-10.4596996307373","198","33.082","20.166","0","2.08616936763041","0.531166243900074","17.63083512",
"7/17/1979","-63.75","-10.4596996307373","198","30.877","17.904","0","2.12785508441828","0.651796836933489","22.0692906",
"7/18/1979","-63.75","-10.4596996307373","198","32.512","17.862","0","1.19179438826273","0.642337654073114","14.30989092",
"7/19/1979","-63.75","-10.4596996307373","198","32.442","15.881","0","0.991044078473507","0.674733609558568","14.44595544",
"7/20/1979","-63.75","-10.4596996307373","198","27.58","18.125","0.1476287784","2.20669391689438","0.675786091155249","17.14769946",
"7/21/1979","-63.75","-10.4596996307373","198","31.254","16.07","0","1.24078479012532","0.651341798142843","16.02764559",
"7/22/1979","-63.75","-10.4596996307373","198","31.253","15.413","0","0.784834245962372","0.713828054593499","12.98671776",
"7/23/1979","-63.75","-10.4596996307373","198","32.754","20.169","0","1.35584495838597","0.58074332919491","15.0230232",
"7/24/1979","-63.75","-10.4596996307373","198","34.43","19.602","0","1.4095677898954","0.536485674669423","22.810725",
"7/25/1979","-63.75","-10.4596996307373","198","33.243","22.978","0.1064300184","1.14514976052257","0.551131331949869","12.07653345",
"7/26/1979","-63.75","-10.4596996307373","198","34.134","20.742","0","1.10524329391977","0.590588256062834","12.32774838",
"7/27/1979","-63.75","-10.4596996307373","198","35.282","15.822","0","1.18114365503396","0.562432458588681","13.82298804",
"7/28/1979","-63.75","-10.4596996307373","198","36.914","17.537","0","0.9761635470511","0.496509119929623","14.25088206",
"7/29/1979","-63.75","-10.4596996307373","198","33.565","14.56","0","1.28056638545743","0.404030199066891","15.083662068",
"7/30/1979","-63.75","-10.4596996307373","198","35.191","22.057","0","1.14511754894532","0.39565037299391","15.840171648",
"7/31/1979","-63.75","-10.4596996307373","198","34.862","17.831","0","1.37212377172749","0.412420194296171","23.761690632",
"8/1/1979","-63.75","-10.4596996307373","198","35.896","16.46","0","1.22381287781066","0.429968050571166","23.639911632",
"8/2/1979","-63.75","-10.4596996307373","198","38.169","17.846","0","1.04462043242212","0.414698740123117","14.5710576",
"8/3/1979","-63.75","-10.4596996307373","198","36.108","23.387","0","1.25609307033362","0.362535845945414","17.5329531",
"8/4/1979","-63.75","-10.4596996307373","198","35.27","17.654","0","1.44888812020586","0.384716165066406","24.219500832",
"8/5/1979","-63.75","-10.4596996307373","198","36.21","18.528","0","1.16165485776794","0.45204742027283","24.02138934",
"8/6/1979","-63.75","-10.4596996307373","198","37.432","18.877","0","1.05470129715968","0.420502591547226","24.12506196",
"8/7/1979","-63.75","-10.4596996307373","198","36.091","21.1","0","1.20632133638567","0.445665702151049","19.42886682",
"8/8/1979","-63.75","-10.4596996307373","198","34.176","18.124","0","0.876718324618035","0.548217566505346","13.34789874",
"8/9/1979","-63.75","-10.4596996307373","198","36.995","22.891","0","1.07010913508083","0.425876941490717","18.1265076",
"8/10/1979","-63.75","-10.4596996307373","198","38.308","22.951","0","1.20398416758047","0.397041639519483","22.64051232",
"8/11/1979","-63.75","-10.4596996307373","198","36.546","21.119","0","1.50978936266389","0.396456930236457","24.526066752",
"8/12/1979","-63.75","-10.4596996307373","198","36.343","18.164","0","0.81676261240416","0.454935529882051","15.878924568",
"8/13/1979","-63.75","-10.4596996307373","198","37.464","15.703","0","1.0273679966193","0.465215582536014","24.363449568",
"8/14/1979","-63.75","-10.4596996307373","198","34.555","20.241","0","1.05631505725262","0.476842222291885","12.980079432",
"8/15/1979","-63.75","-10.4596996307373","198","37.337","18.499","0","1.18515432110707","0.494105425703748","16.37527446",
"8/16/1979","-63.75","-10.4596996307373","198","34.3","19.322","0","1.23254532989527","0.546314659284244","17.58222666",
"8/17/1979","-63.75","-10.4596996307373","198","33.737","20.68","0","1.52591075587779","0.528704649613246","18.571668768",
"8/18/1979","-63.75","-10.4596996307373","198","34.91","21.54","0.0137329128","1.13241763962392","0.621612186009293","11.185647912",
"8/19/1979","-63.75","-10.4596996307373","198","35.295","19.898","0.0480651552","0.903589239826585","0.596303198590687","12.351374208",
