"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-62.5","-9.83520984649658","191","27.762","20.553","8.9298195192","0.915533047958294","0.943811987443226","28.178106048",
"3/6/1979","-62.5","-9.83520984649658","191","28.169","20.662","11.4189138","0.92575481968534","0.939247844266819","27.727090488",
"3/7/1979","-62.5","-9.83520984649658","191","28.519","20.126","7.506748404","0.915246505950994","0.936667975795483","22.306897368",
"3/8/1979","-62.5","-9.83520984649658","191","28.311","21.213","17.3429472024","0.891552269123263","0.950406372457487","27.09584856",
"3/9/1979","-62.5","-9.83520984649658","191","27.309","22.001","16.038326376","0.912933540137312","0.958339140543114","20.794215888",
"3/10/1979","-62.5","-9.83520984649658","191","25.692","22.203","17.88367788","0.644010950262065","0.974744166913121","9.30554928",
"3/11/1979","-62.5","-9.83520984649658","191","27.475","21.892","15.404886648","0.850816822872574","0.960945231023596","21.458200032",
"3/12/1979","-62.5","-9.83520984649658","191","25.994","22.278","13.149264492","0.919032092924515","0.975534984962714","8.28072756",
"3/13/1979","-62.5","-9.83520984649658","191","23.607","21.557","26.243561592","0.65266006208066","0.981631715656109","3.043123398",
"3/14/1979","-62.5","-9.83520984649658","191","31.556","21.156","8.359905924","0.871231317843986","0.888224827901525","20.26873062",
"3/15/1979","-62.5","-9.83520984649658","191","30.36","21.558","10.7631723384","0.89870326997517","0.938665364342617","19.6119549",
"3/16/1979","-62.5","-9.83520984649658","191","26.814","22.955","14.057347428","0.875145057651467","0.973275102708946","16.135321032",
"3/17/1979","-62.5","-9.83520984649658","191","25.205","22.67","32.5143756","0.85894726781947","0.979558264839286","6.18497118",
"3/18/1979","-62.5","-9.83520984649658","191","26.51","21.466","43.600208436","0.801100281592434","0.965133366219056","7.41257037",
"3/19/1979","-62.5","-9.83520984649658","191","25.852","20.215","12.98618946","1.0682122752468","0.970209137579106","16.11641808",
"3/20/1979","-62.5","-9.83520984649658","191","27.335","21.805","9.29546136","0.765449499241882","0.962732555369818","15.039964332",
"3/21/1979","-62.5","-9.83520984649658","191","28.917","22.018","6.090543","0.738935470652586","0.95187868290031","21.051567432",
"3/22/1979","-62.5","-9.83520984649658","191","27.898","21.526","13.3312257","0.633527262198685","0.959760091094548","21.208443552",
"3/23/1979","-62.5","-9.83520984649658","191","26.205","22.242","18.968580144","0.988359667148602","0.971958804914668","17.794796112",
"3/24/1979","-62.5","-9.83520984649658","191","23.228","20.95","27.5361732","0.666693515110394","0.981692449092403","3.02731884",
"3/25/1979","-62.5","-9.83520984649658","191","25.835","20.843","4.0409099424","0.854805369219926","0.955397492562969","14.68878336",
"3/26/1979","-62.5","-9.83520984649658","191","27.706","20.216","6.814958796","1.00089602593531","0.948157335744666","19.41998058",
"3/27/1979","-62.5","-9.83520984649658","191","27.747","21.613","20.070645804","0.752360902865034","0.963491691250857","21.00504096",
"3/28/1979","-62.5","-9.83520984649658","191","23.308","18.331","31.678397172","1.2684996356227","0.978454182678746","2.80800252",
"3/29/1979","-62.5","-9.83520984649658","191","32.597","16.096","1.3114927944","0.698033100563936","0.841303558410502","21.820834008",
"3/30/1979","-62.5","-9.83520984649658","191","27.45","21.33","13.059994608","0.933582938092682","0.949593380099255","19.865470752",
"3/31/1979","-62.5","-9.83520984649658","191","27.462","19.682","4.18167108","0.830267713432643","0.936899618049256","11.320701768",
"4/1/1979","-62.5","-9.83520984649658","191","25.579","20.094","13.883970348","0.945891677729732","0.969865247565108","14.571904608",
"4/2/1979","-62.5","-9.83520984649658","191","28.699","20.914","2.70881658","0.966612854469733","0.930735413789401","15.322945032",
"4/3/1979","-62.5","-9.83520984649658","191","27.579","20.832","13.70887596","0.857281344443266","0.954377020470108","25.58284146",
"4/4/1979","-62.5","-9.83520984649658","191","28.018","23.005","19.801142712","0.749499430102573","0.950276253635206","17.83479114",
"4/5/1979","-62.5","-9.83520984649658","191","30.191","21.162","7.99255944","1.04678320372609","0.912165433880144","26.06962626",
"4/6/1979","-62.5","-9.83520984649658","191","23.921","19.772","5.707742904","2.20908760665442","0.922686730900467","9.11064816",
"4/7/1979","-62.5","-9.83520984649658","191","23.236","16.751","0.205993692","2.48594121168693","0.804432588399249","16.9958223",
"4/8/1979","-62.5","-9.83520984649658","191","28.168","15.413","0.0858307104","1.47801831615567","0.816971595309142","20.58890418",
"4/9/1979","-62.5","-9.83520984649658","191","32.688","17.994","0.0240325848","0.867038600977522","0.815219120294837","24.01914564",
"4/10/1979","-62.5","-9.83520984649658","191","33.751","20.295","4.42886634","1.02917883767532","0.760096452046919","26.03329074",
"4/11/1979","-62.5","-9.83520984649658","191","29.315","21.881","5.25284028","0.912771243781133","0.920308027629251","15.913405008",
"4/12/1979","-62.5","-9.83520984649658","191","29.657","20.949","7.03639836","1.04377090321851","0.894507477573666","25.00430364",
"4/13/1979","-62.5","-9.83520984649658","191","27.256","21.627","13.5063188064","0.973495829404128","0.955483095531358","24.3704214",
"4/14/1979","-62.5","-9.83520984649658","191","26.496","21.422","11.63692242","0.995335114244269","0.962616440916795","19.64992284",
"4/15/1979","-62.5","-9.83520984649658","191","27.31","22.018","15.858084312","1.10906244895317","0.960620272214204","21.5108964",
"4/16/1979","-62.5","-9.83520984649658","191","27.228","21.182","6.935118804","1.02650179875216","0.937115016437008","25.02945162",
"4/17/1979","-62.5","-9.83520984649658","191","28.503","20.162","6.44417064","0.89877137513458","0.933385844967279","25.1276661",
"4/18/1979","-62.5","-9.83520984649658","191","29.378","20.409","4.0443395184","0.787195100256322","0.92579125074806","19.7493777",
"4/19/1979","-62.5","-9.83520984649658","191","32.02","20.642","7.728196572","0.691919844013403","0.86510713757977","14.93139096",
"4/20/1979","-62.5","-9.83520984649658","191","28.591","20.138","14.2238598624","0.642645165679355","0.93992533084133","19.74791412",
"4/21/1979","-62.5","-9.83520984649658","191","32.1","20.957","8.713528128","0.7577154150975","0.860036461466455","23.6647719",
"4/22/1979","-62.5","-9.83520984649658","191","31.342","21.613","8.5384393344","0.892575331807823","0.879737826878837","19.48152222",
"4/23/1979","-62.5","-9.83520984649658","191","27.789","22.234","12.38708628","1.24693751961194","0.949994543731511","15.8266116",
"4/24/1979","-62.5","-9.83520984649658","191","28.463","20.56","16.266634092","2.0153674914748","0.847124259512793","18.1562652",
"4/25/1979","-62.5","-9.83520984649658","191","25.916","18.698","0.1373291424","2.16702478219174","0.809556469483986","17.3224665",
"4/26/1979","-62.5","-9.83520984649658","191","25.288","18.031","0.2643586416","1.68118648629133","0.844838592552957","9.53702208",
"4/27/1979","-62.5","-9.83520984649658","191","28.845","18.379","0.3604890024","1.56715698631226","0.826476914346863","14.196492",
"4/28/1979","-62.5","-9.83520984649658","191","30.394","18.37","3.704454792","0.888354014985621","0.887234728997459","16.0330482",
"4/29/1979","-62.5","-9.83520984649658","191","29.273","20.112","5.13267336","0.80176441557586","0.907867358157706","24.23907972",
"4/30/1979","-62.5","-9.83520984649658","191","27.664","20.167","5.43823074","0.676112887547368","0.931146437439609","23.8498803",
"5/1/1979","-62.5","-9.83520984649658","191","29.535","20.488","4.978177236","1.05134834884526","0.914030683576147","23.84156124",
"5/2/1979","-62.5","-9.83520984649658","191","29.62","21.268","2.866747932","0.735935278549012","0.924006510484413","15.284760948",
"5/3/1979","-62.5","-9.83520984649658","191","27.361","19.995","10.29968028","0.774214832017559","0.945663416543235","23.20931052",
"5/4/1979","-62.5","-9.83520984649658","191","27.884","19.869","5.994411228","0.765348664073595","0.928522009242467","18.51580746",
"5/5/1979","-62.5","-9.83520984649658","191","27.671","20.436","2.744865468","0.654403142321797","0.936655963903219","11.66878134",
"5/6/1979","-62.5","-9.83520984649658","191","27.697","20.529","4.624556508","0.680590181102544","0.944425675178504","18.15705774",
"5/7/1979","-62.5","-9.83520984649658","191","27.523","19.98","6.22444518","0.830444792375557","0.947292223651523","13.34964528",
"5/8/1979","-62.5","-9.83520984649658","191","28.673","20.132","6.095700036","1.02551738545474","0.906408947653709","23.20014042",
"5/9/1979","-62.5","-9.83520984649658","191","29.96","19.094","3.470991732","0.83428488874014","0.890853067020697","22.83170994",
"5/10/1979","-62.5","-9.83520984649658","191","32.821","18.873","0.5252841","0.935160707231114","0.804493281538717","22.69097226",
"5/11/1979","-62.5","-9.83520984649658","191","29.293","19.618","6.196975344","0.747412645745189","0.912260917658943","22.88773224",
"5/12/1979","-62.5","-9.83520984649658","191","29.453","20.908","4.86145224","0.941036280851834","0.90296845895355","22.693893552",
"5/13/1979","-62.5","-9.83520984649658","191","32.302","20.093","0","1.24776247566981","0.784517574109948","21.25085382",
"5/14/1979","-62.5","-9.83520984649658","191","31.294","18.954","1.7097475464","1.08447723557291","0.834691642196091","18.2283129",
"5/15/1979","-62.5","-9.83520984649658","191","32.26","20.115","0.243759024","1.13893118512677","0.797648847687496","19.18006866",
"5/16/1979","-62.5","-9.83520984649658","191","32.879","17.625","2.55947004","0.920447166718689","0.813522346249351","21.07946664",
"5/17/1979","-62.5","-9.83520984649658","191","32.935","18.507","1.0334014128","0.949787511318603","0.820358787944765","21.35941398",
"5/18/1979","-62.5","-9.83520984649658","191","28.556","19.746","10.29281148","0.606176959105528","0.952739595886763","20.5561206",
"5/19/1979","-62.5","-9.83520984649658","191","29.746","19.803","5.80559004","0.852716338419931","0.921767056935576","22.0848138",
"5/20/1979","-62.5","-9.83520984649658","191","30.748","20.975","3.470995008","0.991896518552655","0.857485278991666","22.05011286",
"5/21/1979","-62.5","-9.83520984649658","191","30.487","20.814","4.974745644","0.782088489034682","0.901670619902504","17.760716568",
"5/22/1979","-62.5","-9.83520984649658","191","27.576","21.813","10.04906124","0.842139358721511","0.950621390606445","16.7581692",
"5/23/1979","-62.5","-9.83520984649658","191","24.733","21.695","20.82593664","0.749284916921167","0.976442314405072","2.827065528",
"5/24/1979","-62.5","-9.83520984649658","191","25.659","20.482","1.1295317304","1.64469201987069","0.906812513654307","7.980804",
"5/25/1979","-62.5","-9.83520984649658","191","30.714","19.088","2.23502886","1.08352791234458","0.849151312056596","17.991676152",
"5/26/1979","-62.5","-9.83520984649658","191","27.017","21.428","11.285021124","0.846813685368022","0.953978667631082","14.468630868",
"5/27/1979","-62.5","-9.83520984649658","191","27.624","20.975","5.503461984","1.22232733451311","0.946850072507479","14.304322512",
"5/28/1979","-62.5","-9.83520984649658","191","30.297","19.382","3.03840864","1.04029502220697","0.901258378256005","21.05971812",
"5/29/1979","-62.5","-9.83520984649658","191","32.111","20.864","5.6339244","1.25502044574075","0.848179437776719","21.82887648",
"5/30/1979","-62.5","-9.83520984649658","191","26.804","16.624","7.93762344","1.93782277294315","0.935025612202211","13.33125072",
"5/31/1979","-62.5","-9.83520984649658","191","24.409","13.851","0","2.42242510461975","0.682044624801509","22.00808844",
"6/1/1979","-62.5","-9.83520984649658","191","26.385","12.655","0","1.60220824976896","0.630912531182414","22.22859384",
"6/2/1979","-62.5","-9.83520984649658","191","30.716","14.326","0","0.83787304870442","0.717111007376227","22.041559872",
"6/3/1979","-62.5","-9.83520984649658","191","32.498","14.795","0","1.06209762886094","0.733877714670767","18.54753822",
"6/4/1979","-62.5","-9.83520984649658","191","31.997","19.563","0","1.17934159299862","0.692569887069551","16.50352284",
"6/5/1979","-62.5","-9.83520984649658","191","32.07","20.014","0","1.41538321447336","0.644133510045577","22.0568076",
"6/6/1979","-62.5","-9.83520984649658","191","31.78","18.812","0","1.55841452962261","0.620009034714642","22.23067716",
"6/7/1979","-62.5","-9.83520984649658","191","30.297","17.614","0","1.41419343553591","0.707582154532718","14.57043318",
"6/8/1979","-62.5","-9.83520984649658","191","30.932","19.182","0","1.90138872549377","0.681813820361748","21.89716848",
"6/9/1979","-62.5","-9.83520984649658","191","27.666","17.82","0.4497529104","2.19003531533588","0.799907255064236","15.0606567",
"6/10/1979","-62.5","-9.83520984649658","191","30.34","17.321","0.6677625024","1.51835443727153","0.769110088427537","14.62449114",
"6/11/1979","-62.5","-9.83520984649658","191","32.7","16.627","0","0.968904648709085","0.683461669688195","21.87944622",
"6/12/1979","-62.5","-9.83520984649658","191","33.841","17.728","0","0.969652019849131","0.640787493108777","13.82804514",
"6/13/1979","-62.5","-9.83520984649658","191","33.725","17.874","0","1.03142352314163","0.645411695996549","21.55072806",
"6/14/1979","-62.5","-9.83520984649658","191","30.122","19.341","1.0728836064","2.41107250492741","0.696601323460179","6.36929802",
"6/15/1979","-62.5","-9.83520984649658","191","23.347","15.793","0.2180099664","2.4808682779378","0.755245413709474","14.94466668",
"6/16/1979","-62.5","-9.83520984649658","191","29.562","13.761","0","1.5834588907715","0.702896080719682","22.18550742",
"6/17/1979","-62.5","-9.83520984649658","191","30.902","17.972","0","1.53065626390527","0.602282213452615","21.8323737",
"6/18/1979","-62.5","-9.83520984649658","191","31.661","17.279","0","1.4949012252091","0.56351339212601","22.36269438",
"6/19/1979","-62.5","-9.83520984649658","191","31.457","16.764","0","1.52681844522725","0.497265688621976","22.5902844",
"6/20/1979","-62.5","-9.83520984649658","191","32.606","15.57","0","1.35105013248929","0.504673881538739","22.433841",
"6/21/1979","-62.5","-9.83520984649658","191","32.377","17.735","0","1.42254504711353","0.607117853176043","21.71615562",
"6/22/1979","-62.5","-9.83520984649658","191","33.052","20.141","0","1.38524514363897","0.579854475208398","21.834279",
"6/23/1979","-62.5","-9.83520984649658","191","32.884","19.004","0","1.3965902434439","0.592028555774222","21.8919906",
"6/24/1979","-62.5","-9.83520984649658","191","32.503","18.541","0","1.44620093897839","0.604564467023012","16.10854002",
"6/25/1979","-62.5","-9.83520984649658","191","31.161","18.511","0","1.78851035103802","0.606015195540279","21.84294132",
"6/26/1979","-62.5","-9.83520984649658","191","30.959","17.977","0.0034332264","1.74292583828922","0.667503890221167","20.271879",
"6/27/1979","-62.5","-9.83520984649658","191","31.23","16.393","0","1.46563801642938","0.598007905067978","22.2355719",
"6/28/1979","-62.5","-9.83520984649658","191","32.193","16.243","0","1.21688622932741","0.566516913070338","22.2512589",
"6/29/1979","-62.5","-9.83520984649658","191","32.77","16.181","0","1.1449842294239","0.632797583943422","22.2184728",
"6/30/1979","-62.5","-9.83520984649658","191","32.922","16.229","0","1.13132471154914","0.601913374239553","14.8202973",
"7/1/1979","-62.5","-9.83520984649658","191","33.777","15.46","0","0.977669092866046","0.644018039926633","21.1942098",
"7/2/1979","-62.5","-9.83520984649658","191","33.142","16.633","0","0.910653668735662","0.695375601996088","10.986637032",
"7/3/1979","-62.5","-9.83520984649658","191","34.571","18.268","0","0.930762436041684","0.600436801696909","12.6819558",
"7/4/1979","-62.5","-9.83520984649658","191","35.059","20.63","0","1.2460181362476","0.458312851653366","20.8424169",
"7/5/1979","-62.5","-9.83520984649658","191","33.641","19.811","0","1.3298597426412","0.482517105713538","14.99461632",
"7/6/1979","-62.5","-9.83520984649658","191","32.832","17.953","0","1.24030845350818","0.554489162119674","13.52598786",
"7/7/1979","-62.5","-9.83520984649658","191","33.356","19.143","0","1.27958770092843","0.508360615555259","21.6912915",
"7/8/1979","-62.5","-9.83520984649658","191","32.777","20.627","0","1.52644073807873","0.484433335873184","14.996079612",
"7/9/1979","-62.5","-9.83520984649658","191","30.52","19.135","0","1.84962172931003","0.540227015546301","9.6311259",
"7/10/1979","-62.5","-9.83520984649658","191","30.675","16.881","0","1.58486780640612","0.654102541896943","15.72412824",
"7/11/1979","-62.5","-9.83520984649658","191","32.113","16.588","0","1.11456387031532","0.516805324060119","22.08144456",
"7/12/1979","-62.5","-9.83520984649658","191","32.588","14.103","0","1.11946901368786","0.526089240400739","22.05894276",
"7/13/1979","-62.5","-9.83520984649658","191","32.322","20.502","0","1.53361492317534","0.501207412736262","14.1671259",
"7/14/1979","-62.5","-9.83520984649658","191","35.11","16.364","0","0.92191127813354","0.567963380362859","22.38963696",
"7/15/1979","-62.5","-9.83520984649658","191","34.687","21.744","0","1.17135488704893","0.489200018548062","9.581509512",
"7/16/1979","-62.5","-9.83520984649658","191","33.494","21.918","0","2.21883256916798","0.466716902061397","21.41819838",
"7/17/1979","-62.5","-9.83520984649658","191","33.25","19.844","0","2.08918821452826","0.557690218504446","22.4381862",
"7/18/1979","-62.5","-9.83520984649658","191","33.498","18.268","0","1.2673343060712","0.606403752413173","15.51993768",
"7/19/1979","-62.5","-9.83520984649658","191","33.456","18.093","0.01373292","0.93040588048193","0.650909835984594","7.928328348",
"7/20/1979","-62.5","-9.83520984649658","191","29.126","19.481","0.64201428","2.21126223905151","0.691940280455675","21.80025486",
"7/21/1979","-62.5","-9.83520984649658","191","32.948","16.781","0","1.27646502615949","0.641848079406002","17.948643192",
"7/22/1979","-62.5","-9.83520984649658","191","34.672","16.383","0","0.651724901636089","0.700189518349591","12.75834492",
"7/23/1979","-62.5","-9.83520984649658","191","30.373","17.859","0.044631972","0.791715960676816","0.76666348561191","9.21223368",
"7/24/1979","-62.5","-9.83520984649658","191","35.058","19.237","0","1.44718901414299","0.566021422544196","22.64405706",
"7/25/1979","-62.5","-9.83520984649658","191","28.889","20.195","0","1.27136362273204","0.60744739032968","9.764209872",
"7/26/1979","-62.5","-9.83520984649658","191","34.195","20.144","0","1.40344239851894","0.577979769868649","14.507326008",
"7/27/1979","-62.5","-9.83520984649658","191","36.422","21.656","0","1.24484687879869","0.478216614483721","21.4948701",
"7/28/1979","-62.5","-9.83520984649658","191","36.248","19.851","0","1.36828364731978","0.457550145291463","15.36710688",
"7/29/1979","-62.5","-9.83520984649658","191","36.099","15.822","0","0.841868123844558","0.434986072158673","12.899023308",
"7/30/1979","-62.5","-9.83520984649658","191","34.878","15.43","0","1.46332225411468","0.407761357673978","20.3637834",
"7/31/1979","-62.5","-9.83520984649658","191","36.08","19.192","0","1.45332924680772","0.397891065139726","23.742952992",
"8/1/1979","-62.5","-9.83520984649658","191","38.38","17.997","0","0.985150642652954","0.436907334432957","23.741316792",
"8/2/1979","-62.5","-9.83520984649658","191","37.963","24.082","0","1.02791356029016","0.409618482380154","21.01432086",
"8/3/1979","-62.5","-9.83520984649658","191","35.581","20.827","0","1.21582989162441","0.391010181705499","20.78628624",
"8/4/1979","-62.5","-9.83520984649658","191","36.01","20.086","0","1.58075068813574","0.343846593311545","24.306921",
"8/5/1979","-62.5","-9.83520984649658","191","37.804","14.487","0","0.880879805372258","0.421322975666451","24.1981326",
"8/6/1979","-62.5","-9.83520984649658","191","38.727","18.385","0","0.96083947917444","0.416651548433563","23.98016088",
"8/7/1979","-62.5","-9.83520984649658","191","39.53","19.712","0.28324116","1.12028653679116","0.455703182064245","15.6206754",
"8/8/1979","-62.5","-9.83520984649658","191","37.685","19.561","0.094413924","0.804959982428453","0.492664429445917","14.848764192",
"8/9/1979","-62.5","-9.83520984649658","191","37.395","23.295","0","1.12310072734506","0.388284901028248","16.18566156",
"8/10/1979","-62.5","-9.83520984649658","191","38.361","20.666","0","1.19247416244971","0.39349902170933","24.616411272",
"8/11/1979","-62.5","-9.83520984649658","191","38.789","15.764","0","0.854883459695459","0.427101801728734","24.53079186",
"8/12/1979","-62.5","-9.83520984649658","191","38.015","19.627","0","0.784993221830555","0.408383395244766","15.616517472",
"8/13/1979","-62.5","-9.83520984649658","191","37.986","17.699","0","0.656096623918217","0.476805804331804","19.54265994",
"8/14/1979","-62.5","-9.83520984649658","191","36.903","20.824","0","1.32619037289055","0.384229859868563","20.28966318",
"8/15/1979","-62.5","-9.83520984649658","191","38.247","19.345","0","1.13063313478876","0.415189236984262","15.006711528",
"8/16/1979","-62.5","-9.83520984649658","191","37.291","24.096","0","1.23479316299139","0.434884807616831","14.454843912",
"8/17/1979","-62.5","-9.83520984649658","191","37.841","22.51","0","1.36321591595604","0.43418897458262","16.9564482",
"8/18/1979","-62.5","-9.83520984649658","191","34.895","22.379","0.128746008","1.12278067993032","0.58458669543145","13.64956938",
"8/19/1979","-62.5","-9.83520984649658","191","35.551","18.61","0.3570559128","1.01305488019431","0.611757026235075","11.457398736",
