"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-63.4375","-10.4596996307373","290","24.786","21.868","18.53428212","1.33837869400905","0.976117148893051","7.35057738",
"1/20/1979","-63.4375","-10.4596996307373","290","23.417","20.355","4.37564448","1.38524570002297","0.968650471536554","6.04822428",
"1/21/1979","-63.4375","-10.4596996307373","290","26.656","19.908","13.2814383192","1.10701317950838","0.950105018635302","22.702443048",
"1/22/1979","-63.4375","-10.4596996307373","290","28.61","22.467","5.388445332","1.03907904527923","0.930948121788624","19.536072192",
"1/23/1979","-63.4375","-10.4596996307373","290","27.752","22.775","5.0760237384","1.23694978317554","0.940940115533403","19.6439067",
"1/24/1979","-63.4375","-10.4596996307373","290","29.838","22.487","4.9472828424","1.17774072088354","0.901856897893749","22.20012792",
"1/25/1979","-63.4375","-10.4596996307373","290","27.423","20.087","9.767532024","0.823434224516157","0.949941774052708","22.606648992",
"1/26/1979","-63.4375","-10.4596996307373","290","27.354","19.889","14.8203873864","0.723485167684268","0.958684913600913","26.751037032",
"1/27/1979","-63.4375","-10.4596996307373","290","25.046","21.585","13.0840292232","1.04719919501203","0.975152857053708","12.06517644",
"1/28/1979","-63.4375","-10.4596996307373","290","24.857","21.067","42.455285676","0.775976092105381","0.970272443591328","10.86097212",
"1/29/1979","-63.4375","-10.4596996307373","290","27.769","21.324","2.0367616464","0.783150883103038","0.944213444365404","12.15388566",
"1/30/1979","-63.4375","-10.4596996307373","290","29.395","20.926","5.865667452","0.844878369667496","0.940006691448546","17.010111168",
"1/31/1979","-63.4375","-10.4596996307373","290","29.634","21.795","7.407189396","1.47449623024902","0.890851222262186","16.26880068",
"2/1/1979","-63.4375","-10.4596996307373","290","25.107","22.098","5.12580816","1.16956388133827","0.965388306841659","12.39306066",
"2/2/1979","-63.4375","-10.4596996307373","290","25.666","22.069","13.80672702","0.999477820201098","0.971790652943524","17.67094056",
"2/3/1979","-63.4375","-10.4596996307373","290","26.53","22.208","24.735543156","0.737906919369577","0.952736544079227","10.270965492",
"2/4/1979","-63.4375","-10.4596996307373","290","28.563","22.144","2.0444874408","1.3214000673952","0.886734194995017","18.36055926",
"2/5/1979","-63.4375","-10.4596996307373","290","24.507","21.474","3.40661844","0.944936524731121","0.959273231718488","6.319629",
"2/6/1979","-63.4375","-10.4596996307373","290","29.413","21.61","6.2948232576","0.975089794085869","0.898310300299826","22.88721816",
"2/7/1979","-63.4375","-10.4596996307373","290","27.789","20.995","8.1006904584","1.30321440891142","0.937666542999796","27.586351728",
"2/8/1979","-63.4375","-10.4596996307373","290","27.209","22.108","0.8308413","1.28067592871904","0.864517015263661","13.528070928",
"2/9/1979","-63.4375","-10.4596996307373","290","27.026","20.718","6.822253296","1.10630061083052","0.914167274872272","21.750189408",
"2/10/1979","-63.4375","-10.4596996307373","290","28.491","21.949","7.2381044592","1.05448073393454","0.916581358618425","19.5183477",
"2/11/1979","-63.4375","-10.4596996307373","290","26.909","21.139","4.2572002104","1.42589153434718","0.930694070234742","23.25447954",
"2/12/1979","-63.4375","-10.4596996307373","290","27.732","21.09","7.5153367224","1.47545336775554","0.930666060924622","22.750985088",
"2/13/1979","-63.4375","-10.4596996307373","290","25.518","19.419","9.338382756","0.991331303622038","0.96907526355577","18.450510552",
"2/14/1979","-63.4375","-10.4596996307373","290","25.718","19.268","13.1930393184","0.945917662413764","0.967621813892518","21.107029392",
"2/15/1979","-63.4375","-10.4596996307373","290","29.157","20.943","3.702736584","1.51214765671383","0.896041749208533","28.346291568",
"2/16/1979","-63.4375","-10.4596996307373","290","28.794","21.496","8.32557456","1.42156245427197","0.917204115824831","27.52453296",
"2/17/1979","-63.4375","-10.4596996307373","290","27.972","21.41","3.9602299104","1.1936011031209","0.922817750251324","17.56338264",
"2/18/1979","-63.4375","-10.4596996307373","290","27.447","20.274","19.2518258904","0.733563233385067","0.95234826156609","24.62000058",
"2/19/1979","-63.4375","-10.4596996307373","290","23.814","20.856","7.75909368","0.852937091361478","0.979146713350718","2.195999532",
"2/20/1979","-63.4375","-10.4596996307373","290","28.17","20.58","8.874035496","1.16066320636806","0.944193201795067","22.9860603",
"2/21/1979","-63.4375","-10.4596996307373","290","23.289","20.673","5.2734384144","0.527233356332322","0.978905266916112","2.421730782",
"2/22/1979","-63.4375","-10.4596996307373","290","25.146","17.656","3.297613644","1.34176489598909","0.905447595139611","12.34647972",
"2/23/1979","-63.4375","-10.4596996307373","290","31.251","17.024","5.74722162","0.882514522323823","0.833604355093622","27.829174608",
"2/24/1979","-63.4375","-10.4596996307373","290","31.76","21.757","11.290164948","0.843962918572949","0.916550954013178","17.441556552",
"2/25/1979","-63.4375","-10.4596996307373","290","27.548","21.75","30.1609068264","0.516268629622461","0.957668768235531","21.72329856",
"2/26/1979","-63.4375","-10.4596996307373","290","27.908","20.918","15.283013112","1.5126635310163","0.927238673337833","16.757488332",
"2/27/1979","-63.4375","-10.4596996307373","290","28.843","19.887","9.4705553664","0.83509819531311","0.937773675034261","22.36838274",
"2/28/1979","-63.4375","-10.4596996307373","290","30.607","21.965","4.579922088","0.634142478333815","0.901950767045127","19.618083432",
"3/1/1979","-63.4375","-10.4596996307373","290","26.873","20.877","27.48813012","0.889544981572222","0.95807586984586","25.869088872",
"3/2/1979","-63.4375","-10.4596996307373","290","25.715","20.098","18.570334644","1.12769555002549","0.966376871189071","16.89716376",
"3/3/1979","-63.4375","-10.4596996307373","290","23.432","19.635","12.26005542","0.949341171920776","0.980090355212557","6.185750472",
"3/4/1979","-63.4375","-10.4596996307373","290","30.351","19.706","4.936981212","0.913022980848285","0.887594589522422","24.270754752",
"3/5/1979","-63.4375","-10.4596996307373","290","27.107","19.458","9.5581062144","0.703171531375478","0.949144597419346","26.149164552",
"3/6/1979","-63.4375","-10.4596996307373","290","29.193","19.109","10.5022384128","0.785849972773795","0.918919815095994","18.70324056",
"3/7/1979","-63.4375","-10.4596996307373","290","27.038","19.968","8.8096617864","0.669744792670772","0.96177158315702","15.888093336",
"3/8/1979","-63.4375","-10.4596996307373","290","27.931","19.719","6.6141165312","0.612881712236228","0.949717446877774","19.4548464",
"3/9/1979","-63.4375","-10.4596996307373","290","26.945","20.924","2.6744843016","0.825804747664656","0.93443782229835","9.48402342",
"3/10/1979","-63.4375","-10.4596996307373","290","25.672","20.35","15.032382588","0.682667113857224","0.971905180579481","17.364658608",
"3/11/1979","-63.4375","-10.4596996307373","290","29.486","20.697","9.43794216","0.915846884307852","0.937635733845552","17.11361268",
"3/12/1979","-63.4375","-10.4596996307373","290","24.857","21.839","73.76975424","1.07667319225405","0.9776657442949","9.380193948",
"3/13/1979","-63.4375","-10.4596996307373","290","23.761","21.711","4.1713698024","0.798032636269713","0.978692002686849","3.49335198",
"3/14/1979","-63.4375","-10.4596996307373","290","30.921","20.985","9.180449712","0.753894004717787","0.909233161268304","22.283373168",
"3/15/1979","-63.4375","-10.4596996307373","290","28.901","22.1","7.2338141664","0.952532703818926","0.938736703823703","18.987072912",
"3/16/1979","-63.4375","-10.4596996307373","290","27.028","22.698","9.55982556","0.831147782280322","0.959318400022982","16.9721415",
"3/17/1979","-63.4375","-10.4596996307373","290","26.022","22.791","21.8696688","0.763807914338796","0.974348511879969","12.877759872",
"3/18/1979","-63.4375","-10.4596996307373","290","25.869","20.792","51.855444","1.15478009280462","0.956380468521605","8.843347008",
"3/19/1979","-63.4375","-10.4596996307373","290","27.206","18.607","9.990695268","1.06280983540767","0.947325399285524","15.815980368",
"3/20/1979","-63.4375","-10.4596996307373","290","26.345","21.053","7.456969872","0.917169578749342","0.961464637331337","18.190234152",
"3/21/1979","-63.4375","-10.4596996307373","290","27.14","21.065","8.454325284","0.780272689292638","0.956945741603796","19.842919632",
"3/22/1979","-63.4375","-10.4596996307373","290","27.664","18.652","8.13331674","0.7434233084134","0.93808668127714","26.951338368",
"3/23/1979","-63.4375","-10.4596996307373","290","26.302","22.128","10.13832522","0.842551924858583","0.963955986792457","16.641900792",
"3/24/1979","-63.4375","-10.4596996307373","290","25.603","20.498","3.117372624","0.820947816698234","0.928516062372853","12.93896142",
"3/25/1979","-63.4375","-10.4596996307373","290","26.496","19.422","4.943849004","0.835469166817471","0.886821925429336","18.9313857",
"3/26/1979","-63.4375","-10.4596996307373","290","25.762","20.992","11.73477492","0.821529667119979","0.968988069746211","16.029447912",
"3/27/1979","-63.4375","-10.4596996307373","290","31.065","21.761","13.36555368","0.925692646104063","0.9297788458866","17.037054432",
"3/28/1979","-63.4375","-10.4596996307373","290","22.832","18.575","64.04685768","1.0387846525855","0.982237711077447","2.11933053",
"3/29/1979","-63.4375","-10.4596996307373","290","30.645","15.591","2.98175724","0.617701995997825","0.888104294410358","25.783202592",
"3/30/1979","-63.4375","-10.4596996307373","290","28.534","20.6","8.363339928","0.947912638909812","0.907981520391625","23.4870723",
"3/31/1979","-63.4375","-10.4596996307373","290","25.564","20.302","21.330648","0.787207533561834","0.973532285056333","15.81052482",
"4/1/1979","-63.4375","-10.4596996307373","290","25.851","20.851","11.8412048664","0.958936908727001","0.959530738104675","19.0671129",
"4/2/1979","-63.4375","-10.4596996307373","290","26.658","21.727","13.42048824","1.32539076221376","0.956008966333979","17.956127448",
"4/3/1979","-63.4375","-10.4596996307373","290","27.908","20.336","6.43730148","0.992147691805853","0.937280721939506","25.51938714",
"4/4/1979","-63.4375","-10.4596996307373","290","25.727","21.472","6.6192641064","0.649753576204596","0.967713332732675","6.559533828",
"4/5/1979","-63.4375","-10.4596996307373","290","29.146","19.672","14.3886605328","0.784033643200064","0.939276186554172","24.94102086",
"4/6/1979","-63.4375","-10.4596996307373","290","23.207","17.483","4.8820455504","2.49860804279924","0.895887456176298","12.79856178",
"4/7/1979","-63.4375","-10.4596996307373","290","23.237","15.671","0.092697192","2.40319372033559","0.796218047271126","21.7794987",
"4/8/1979","-63.4375","-10.4596996307373","290","28.104","15.756","0.0343322784","1.64686786450454","0.806665631987305","23.61892032",
"4/9/1979","-63.4375","-10.4596996307373","290","32.063","17.072","0","1.11215949097027","0.788098607370697","26.1915741",
"4/10/1979","-63.4375","-10.4596996307373","290","32.798","16.756","0","1.00790085940359","0.748491951045362","20.344779",
"4/11/1979","-63.4375","-10.4596996307373","290","29.562","18.963","1.011086316","0.741158258686217","0.852190548453379","17.6961924",
"4/12/1979","-63.4375","-10.4596996307373","290","30.283","19.695","3.70445112","0.967474559792863","0.866925169908979","25.863017112",
"4/13/1979","-63.4375","-10.4596996307373","290","28.656","20.961","6.36520284","0.880605219395154","0.939956774314929","16.07270652",
"4/14/1979","-63.4375","-10.4596996307373","290","26.252","20.993","11.7794033064","1.07590346291816","0.958626401523625","21.780170712",
"4/15/1979","-63.4375","-10.4596996307373","290","26.322","21.907","8.387376012","1.02498527877182","0.958330735735804","17.9708634",
"4/16/1979","-63.4375","-10.4596996307373","290","27.572","18.19","4.3567689384","1.05206928386808","0.92809154161601","20.66275962",
"4/17/1979","-63.4375","-10.4596996307373","290","29.802","17.809","5.3901672048","0.92886155631398","0.921117827670176","20.9836035",
"4/18/1979","-63.4375","-10.4596996307373","290","29.73","18.056","3.862374912","0.700417826311302","0.908267494375576","23.5497366",
"4/19/1979","-63.4375","-10.4596996307373","290","29.687","17.771","5.85365688","0.728776160442726","0.899725966050337","25.00897752",
"4/20/1979","-63.4375","-10.4596996307373","290","27.922","20.702","11.5837092","0.748935627527688","0.946690606671213","22.3892946",
"4/21/1979","-63.4375","-10.4596996307373","290","31.169","20.992","11.942480916","0.944710084774297","0.903632256014511","17.63780508",
"4/22/1979","-63.4375","-10.4596996307373","290","30.361","21.649","10.574340048","1.07419423669893","0.910938425404314","17.86933908",
"4/23/1979","-63.4375","-10.4596996307373","290","26.13","21.962","16.21512972","1.47253030347251","0.9562135669109","14.0331897",
"4/24/1979","-63.4375","-10.4596996307373","290","25.139","18.808","0.3879547704","2.37753527036565","0.868306980180528","11.82650706",
"4/25/1979","-63.4375","-10.4596996307373","290","24.181","17.072","0.230026248","2.11019379429586","0.843831996870651","15.5218518",
"4/26/1979","-63.4375","-10.4596996307373","290","25.648","16.77","0.3021240024","1.81083253330649","0.843869042525451","17.7087348",
"4/27/1979","-63.4375","-10.4596996307373","290","27.015","17.104","0.2025604584","1.67127261832275","0.821154444244546","16.72346322",
"4/28/1979","-63.4375","-10.4596996307373","290","28.938","17.165","0","1.00075433906748","0.813854178917146","17.46568242",
"4/29/1979","-63.4375","-10.4596996307373","290","28.164","17.524","3.61175904","0.940761186967588","0.892861306445307","24.19182702",
"4/30/1979","-63.4375","-10.4596996307373","290","28.629","16.788","2.34489636","0.835724910386548","0.89526298949031","24.0880482",
"5/1/1979","-63.4375","-10.4596996307373","290","30.997","18.438","5.575563","0.952757364579128","0.875369276025448","23.94624474",
"5/2/1979","-63.4375","-10.4596996307373","290","28.928","18.526","1.071167004","0.830714337234047","0.903952351724882","16.4247093",
"5/3/1979","-63.4375","-10.4596996307373","290","26.359","18.874","9.3452364","0.91973386189093","0.953425513465422","23.50400706",
"5/4/1979","-63.4375","-10.4596996307373","290","28.121","17.828","3.532789656","0.619931294764738","0.922516150752049","14.8903353",
"5/5/1979","-63.4375","-10.4596996307373","290","27.601","17.99","9.334944108","0.701027126988045","0.937708233628469","18.43256268",
"5/6/1979","-63.4375","-10.4596996307373","290","26.778","18.074","3.4366627584","0.710152730228418","0.946078123504669","15.33982176",
"5/7/1979","-63.4375","-10.4596996307373","290","28.887","20.26","5.78498796","0.894544577108127","0.925552440432207","21.319426008",
"5/8/1979","-63.4375","-10.4596996307373","290","28.554","18.39","6.439015188","0.861825463627896","0.918221109104819","23.21724096",
"5/9/1979","-63.4375","-10.4596996307373","290","30.263","17.967","4.73785398","0.663614203936027","0.916032005492607","21.79226664",
"5/10/1979","-63.4375","-10.4596996307373","290","30.517","18.977","3.642654744","0.838149777624659","0.863880193016601","23.030156952",
"5/11/1979","-63.4375","-10.4596996307373","290","26.797","17.922","8.77533048","0.639297373855768","0.955960260886264","22.51056852",
"5/12/1979","-63.4375","-10.4596996307373","290","29.646","19.109","3.62892204","0.950267234429196","0.887049503262357","22.552025688",
"5/13/1979","-63.4375","-10.4596996307373","290","32.142","17.746","3.477863484","1.04462442092312","0.848372702792225","22.74361596",
"5/14/1979","-63.4375","-10.4596996307373","290","27.048","19.866","6.478497396","1.014411550925","0.929579535823535","22.50343548",
"5/15/1979","-63.4375","-10.4596996307373","290","28.619","19.569","4.157641188","1.04588088000714","0.904287647671553","22.66925616",
"5/16/1979","-63.4375","-10.4596996307373","290","30.627","19.055","6.442451352","0.882225791365178","0.880463712219712","14.7016116",
"5/17/1979","-63.4375","-10.4596996307373","290","31.277","17.645","3.433224204","0.836207042806547","0.850802047971107","22.49482554",
"5/18/1979","-63.4375","-10.4596996307373","290","27.435","19.325","12.16735938","0.63113367801813","0.952726629133299","21.0990987",
"5/19/1979","-63.4375","-10.4596996307373","290","29.724","18.505","3.15856728","0.777757733189245","0.91496160297129","18.9209781",
"5/20/1979","-63.4375","-10.4596996307373","290","29.583","21.56","2.50968906","1.04919452566049","0.885630054638965","17.00590356",
"5/21/1979","-63.4375","-10.4596996307373","290","28.527","19.472","11.64894084","0.596729111797995","0.946659431132096","20.74927662",
"5/22/1979","-63.4375","-10.4596996307373","290","28.773","19.742","7.78312836","0.8258446585272","0.936211340707573","20.88207684",
"5/23/1979","-63.4375","-10.4596996307373","290","26.727","20.178","8.63113716","0.964502545569885","0.959874220467035","17.5165857",
"5/24/1979","-63.4375","-10.4596996307373","290","24.685","18.931","0.408554208","2.0318230023657","0.883416588369811","9.8942616",
"5/25/1979","-63.4375","-10.4596996307373","290","31.148","18.364","1.3286585664","1.14406461562452","0.82219899136827","18.871929",
"5/26/1979","-63.4375","-10.4596996307373","290","26.086","19.987","7.978824144","0.728005740547556","0.956726792158175","14.79594834",
"5/27/1979","-63.4375","-10.4596996307373","290","25.974","19.871","4.997063556","1.31718070129361","0.947679881197805","15.0305058",
"5/28/1979","-63.4375","-10.4596996307373","290","29.713","17.193","2.90794464","1.18749575430247","0.873256270501425","21.69708156",
"5/29/1979","-63.4375","-10.4596996307373","290","30.319","20.561","2.79464688","1.3724144701416","0.841724318306624","21.78601956",
"5/30/1979","-63.4375","-10.4596996307373","290","26.169","15.401","4.883770728","2.24483879350001","0.923177275489528","11.8659375",
"5/31/1979","-63.4375","-10.4596996307373","290","23.615","12.829","0.05493168","2.52406466897687","0.64982056929016","21.9394638",
"6/1/1979","-63.4375","-10.4596996307373","290","26.168","12.341","0","1.71345068758862","0.61936711796255","22.1186817",
"6/2/1979","-63.4375","-10.4596996307373","290","29.031","13.669","0","0.977220723349646","0.691996922366425","22.01365854",
"6/3/1979","-63.4375","-10.4596996307373","290","31.252","13.329","0","0.950222108760546","0.762790010985901","21.96804906",
"6/4/1979","-63.4375","-10.4596996307373","290","31.29","17.051","0","1.22220925737367","0.730871180267628","18.85286286",
"6/5/1979","-63.4375","-10.4596996307373","290","31.348","19.32","0","1.52444056506026","0.65592895462475","21.7581264",
"6/6/1979","-63.4375","-10.4596996307373","290","31.058","18.003","0","1.62021570049826","0.591224819517141","22.11254856",
"6/7/1979","-63.4375","-10.4596996307373","290","30.919","18.582","0","1.65028553743099","0.645758675259077","19.16178444",
"6/8/1979","-63.4375","-10.4596996307373","290","24.682","19.321","0.681495588","2.2370407952809","0.839856796361876","8.09071614",
"6/9/1979","-63.4375","-10.4596996307373","290","26.019","16.262","0.163078308","2.29273061642547","0.788847041178713","18.4974723",
"6/10/1979","-63.4375","-10.4596996307373","290","28.57","12.128","0.3244405392","1.43650266637158","0.816182954314531","18.1392732",
"6/11/1979","-63.4375","-10.4596996307373","290","31.173","11.244","0","0.871479432803946","0.749413568532887","21.9930741",
"6/12/1979","-63.4375","-10.4596996307373","290","31.127","15.171","0","0.753934959080438","0.751966507800527","12.85391142",
"6/13/1979","-63.4375","-10.4596996307373","290","33.377","16.979","0","1.08605258717102","0.624441110972226","21.54318732",
"6/14/1979","-63.4375","-10.4596996307373","290","27.661","18.273","0","2.8776168750251","0.662009980956823","16.9808058",
"6/15/1979","-63.4375","-10.4596996307373","290","24.242","14.983","0.0377655264","2.43148373527165","0.729318036516727","19.34650242",
"6/16/1979","-63.4375","-10.4596996307373","290","28.293","13.888","0","1.71845165154123","0.68446289872595","22.1500062",
"6/17/1979","-63.4375","-10.4596996307373","290","30.007","17.675","0","1.63786755848559","0.592654841880645","19.84235112",
"6/18/1979","-63.4375","-10.4596996307373","290","30.835","17.623","0","1.49269065468472","0.575153390348736","21.9496527",
"6/19/1979","-63.4375","-10.4596996307373","290","31.079","15.575","0","1.44831388425073","0.503723183176257","22.31752914",
"6/20/1979","-63.4375","-10.4596996307373","290","31.921","12.839","0","1.21470491328293","0.510845027358768","22.1726799",
"6/21/1979","-63.4375","-10.4596996307373","290","32.07","17.621","0","1.40053336340411","0.529625035503154","21.6581031",
"6/22/1979","-63.4375","-10.4596996307373","290","32.304","18.427","0","1.28820487683276","0.593602605363831","21.66817338",
"6/23/1979","-63.4375","-10.4596996307373","290","32.191","16.137","0","1.19745105902016","0.678452937617399","21.8096469",
"6/24/1979","-63.4375","-10.4596996307373","290","31.773","17.376","0","1.43719442463874","0.626817904623046","21.33095508",
"6/25/1979","-63.4375","-10.4596996307373","290","29.886","18.876","0","2.23929516873901","0.670863413415493","20.98867518",
"6/26/1979","-63.4375","-10.4596996307373","290","29.584","17.018","0","1.9389653569118","0.68984234769652","21.31261686",
"6/27/1979","-63.4375","-10.4596996307373","290","30.333","17.505","0","1.67859644945186","0.618211819351336","22.05674676",
"6/28/1979","-63.4375","-10.4596996307373","290","31.277","15.679","0","1.38310669965646","0.558959972600394","21.9975813",
"6/29/1979","-63.4375","-10.4596996307373","290","31.748","14.85","0","1.36634834152914","0.624289922819398","22.01911686",
"6/30/1979","-63.4375","-10.4596996307373","290","31.757","13.342","0","1.25180841756659","0.646765727321529","21.93952212",
"7/1/1979","-63.4375","-10.4596996307373","290","32.122","16.793","0","1.40463831987782","0.620994263768169","16.4413665",
"7/2/1979","-63.4375","-10.4596996307373","290","30.868","16.643","0","1.02143360599986","0.702704433608332","12.5937063",
"7/3/1979","-63.4375","-10.4596996307373","290","31.88","14.91","0","0.823091417886802","0.668656159150501","13.2668451",
"7/4/1979","-63.4375","-10.4596996307373","290","33.145","21.532","0","1.36737428394719","0.468674408810519","18.743456268",
"7/5/1979","-63.4375","-10.4596996307373","290","33.119","19.82","0","1.68115177412841","0.439594134623579","22.02513462",
"7/6/1979","-63.4375","-10.4596996307373","290","32.914","17.318","0","1.35731416115807","0.54543550063149","14.08877388",
"7/7/1979","-63.4375","-10.4596996307373","290","34.332","18.774","0","1.13304558287046","0.528672708120933","18.83492388",
"7/8/1979","-63.4375","-10.4596996307373","290","31.11","20.255","0","1.63236465783934","0.521177848721805","18.22775652",
"7/9/1979","-63.4375","-10.4596996307373","290","30.64","18.776","0","2.24039072599577","0.573861242048435","18.00781947",
"7/10/1979","-63.4375","-10.4596996307373","290","29.343","16.983","0","2.01336174329651","0.627877401564373","18.3835107",
"7/11/1979","-63.4375","-10.4596996307373","290","30.449","18.407","0","1.5249853732841","0.523046969138534","22.31392446",
"7/12/1979","-63.4375","-10.4596996307373","290","31.322","17.219","0","1.12515541481069","0.550679758312184","19.16257896",
"7/13/1979","-63.4375","-10.4596996307373","290","32.388","15.8","0","1.19008981163823","0.610487421896051","19.67399874",
"7/14/1979","-63.4375","-10.4596996307373","290","33.549","15.737","0","1.19328740783421","0.543481971118631","21.06084294",
"7/15/1979","-63.4375","-10.4596996307373","290","32.379","20.58","0","1.39603167413191","0.49876044131382","15.25882554",
"7/16/1979","-63.4375","-10.4596996307373","290","32.896","20.104","0","2.21479575390631","0.51725351060095","19.85293026",
"7/17/1979","-63.4375","-10.4596996307373","290","31.143","18.18","0","2.23547976162642","0.635932548157597","22.15181538",
"7/18/1979","-63.4375","-10.4596996307373","290","32.778","18.167","0","1.25971857591255","0.617939586919932","14.99973822",
"7/19/1979","-63.4375","-10.4596996307373","290","32.099","16.888","0","1.07902891881648","0.645458647572591","15.86587806",
"7/20/1979","-63.4375","-10.4596996307373","290","27.79","18.055","0.1527787368","2.31489398741512","0.669327715873812","16.008976188",
"7/21/1979","-63.4375","-10.4596996307373","290","31.616","16.561","0","1.26759629699773","0.639484922079752","14.53050198",
"7/22/1979","-63.4375","-10.4596996307373","290","31.534","15.49","0","0.75275683224662","0.671230594046424","11.6336295",
"7/23/1979","-63.4375","-10.4596996307373","290","32.508","18.807","0","1.33252328429435","0.611126896550272","14.0707134",
"7/24/1979","-63.4375","-10.4596996307373","290","34.68","18.446","0","1.32980742381764","0.549142915146015","22.76584002",
"7/25/1979","-63.4375","-10.4596996307373","290","35.071","22.81","0.0858306816","1.00133967351239","0.550459622484381","12.213281232",
"7/26/1979","-63.4375","-10.4596996307373","290","33.812","20.803","0","1.19453461688974","0.58724168728511","12.423598992",
"7/27/1979","-63.4375","-10.4596996307373","290","36.61","16.425","0","1.08947956210449","0.562649081261123","13.28551992",
"7/28/1979","-63.4375","-10.4596996307373","290","37.477","18.463","0","1.0707136294039","0.486606437584311","13.53352536",
"7/29/1979","-63.4375","-10.4596996307373","290","33.459","16.3","0","1.26935982340299","0.425285548854215","15.010872012",
"7/30/1979","-63.4375","-10.4596996307373","290","35.997","21.594","0","1.12109824082452","0.360981017822037","15.7776777",
"7/31/1979","-63.4375","-10.4596996307373","290","35.284","15.975","0","1.1975438539982","0.423654956156506","23.7952116",
"8/1/1979","-63.4375","-10.4596996307373","290","36.412","15.684","0","1.05564197432704","0.461075497251251","23.638551768",
"8/2/1979","-63.4375","-10.4596996307373","290","38.369","18.397","0","0.909755781859466","0.420506500647773","14.0228469",
"8/3/1979","-63.4375","-10.4596996307373","290","36.028","23.411","0","1.34725187798013","0.344895365397738","16.78595922",
"8/4/1979","-63.4375","-10.4596996307373","290","35.276","16.573","0","1.3621195879499","0.384718027289193","24.11629164",
"8/5/1979","-63.4375","-10.4596996307373","290","36.234","17.81","0","1.17903405409258","0.435674525518878","24.08248134",
"8/6/1979","-63.4375","-10.4596996307373","290","37.41","17.519","0","1.04466052796464","0.423438312673576","24.13777356",
"8/7/1979","-63.4375","-10.4596996307373","290","36.479","21.037","0","1.1840740649651","0.443100303638533","17.85852954",
"8/8/1979","-63.4375","-10.4596996307373","290","35.346","17.587","0","0.977179872699978","0.514497888975042","14.70707316",
"8/9/1979","-63.4375","-10.4596996307373","290","36.597","23.715","0","1.17397231717053","0.391322196168029","21.75615576",
"8/10/1979","-63.4375","-10.4596996307373","290","38.616","23.135","0","1.13725996309544","0.367525915605395","23.368507128",
"8/11/1979","-63.4375","-10.4596996307373","290","36.958","21.338","0","1.50138850420386","0.37019321272127","24.528991608",
"8/12/1979","-63.4375","-10.4596996307373","290","36.685","19.335","0","0.892312961064999","0.435048208304544","14.85022914",
"8/13/1979","-63.4375","-10.4596996307373","290","38","16.531","0","1.04860131627813","0.386673721648704","24.057731232",
"8/14/1979","-63.4375","-10.4596996307373","290","35.159","20.439","0","1.11142378131839","0.477249696030648","13.552028712",
"8/15/1979","-63.4375","-10.4596996307373","290","37.366","19.412","0","1.18445605491087","0.455287812325711","15.080960448",
"8/16/1979","-63.4375","-10.4596996307373","290","35.063","19.577","0","1.10917369752594","0.537817786753388","17.696699208",
