"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.0625","-7.64961004257202","296","32.625","21.004","4.39967952","1.11380711074784","0.809592092613048","15.1597719",
"1/2/1979","-54.0625","-7.64961004257202","296","28.639","20.595","29.57038524","0.73509867455787","0.922869196785463","26.34817248",
"1/3/1979","-54.0625","-7.64961004257202","296","29.145","20.988","18.8329673808","0.943981037198736","0.920599614401829","20.2230594",
"1/4/1979","-54.0625","-7.64961004257202","296","28.397","19.561","6.957433008","0.835258344777492","0.921184137023264","25.2303201",
"1/5/1979","-54.0625","-7.64961004257202","296","28.334","18.689","8.016584184","0.832691678222861","0.912213472804947","27.1922553",
"1/6/1979","-54.0625","-7.64961004257202","296","29.778","16.78","6.5814961752","1.02246658775175","0.899150871443063","27.31095432",
"1/7/1979","-54.0625","-7.64961004257202","296","28.848","21.279","2.2230143928","1.43985907307403","0.890527999440813","17.11980072",
"1/8/1979","-54.0625","-7.64961004257202","296","24.913","19.484","5.575562064","1.12998169749778","0.962808320326788","12.5318223",
"1/9/1979","-54.0625","-7.64961004257202","296","25.494","20.181","10.651587444","1.05656284309744","0.966566545527837","14.5145799",
"1/10/1979","-54.0625","-7.64961004257202","296","25.869","21.559","16.84340568","0.672628490937559","0.96393776755886","11.5847415",
"1/11/1979","-54.0625","-7.64961004257202","296","32.96","20.602","1.6548152328","1.03130166044753","0.831955560868925","13.26009186",
"1/12/1979","-54.0625","-7.64961004257202","296","28.251","18.835","8.6680380024","0.965591867096245","0.934362799793863","21.42539748",
"1/13/1979","-54.0625","-7.64961004257202","296","30.189","18.817","7.00034904","0.855717713688808","0.916828332260088","15.5394594",
"1/14/1979","-54.0625","-7.64961004257202","296","24.259","21.516","4.928399712","0.590050293708642","0.978915474688752","7.22350602",
"1/15/1979","-54.0625","-7.64961004257202","296","22.297","19.954","17.4854286","1.20587687101118","0.980508929297083","6.04125",
"1/16/1979","-54.0625","-7.64961004257202","296","25.978","19.885","3.18603726","1.67892617048024","0.932736308525072","11.15549982",
"1/17/1979","-54.0625","-7.64961004257202","296","24.421","19.379","1.0213861824","1.70504383453312","0.921907888406619","6.1749",
"1/18/1979","-54.0625","-7.64961004257202","296","27.824","19.019","7.783983324","1.10154868597828","0.887014231233474","22.67864712",
"1/19/1979","-54.0625","-7.64961004257202","296","26.499","21.297","92.47226616","0.829078797317103","0.948080436373938","12.96477738",
"1/20/1979","-54.0625","-7.64961004257202","296","24.165","21.094","18.08967672","0.723042586555779","0.979030315274813","7.418137608",
"1/21/1979","-54.0625","-7.64961004257202","296","29.889","20.323","16.3026789264","0.826009180375223","0.904180757396449","19.409346882",
"1/22/1979","-54.0625","-7.64961004257202","296","28.245","21.754","19.607167692","0.668736343883554","0.940579362397882","11.346356628",
"1/23/1979","-54.0625","-7.64961004257202","296","24.627","21.463","32.7941928","0.653667586514188","0.980384063402468","6.273568872",
"1/24/1979","-54.0625","-7.64961004257202","296","25.602","20.908","16.1704982664","0.896333787280927","0.961078681417505","8.68308534",
"1/25/1979","-54.0625","-7.64961004257202","296","29.214","21.306","6.4321578","0.862644548381706","0.930691399216778","11.854466298",
"1/26/1979","-54.0625","-7.64961004257202","296","25.378","21.644","31.52818836","0.65936881872282","0.978361462934139","9.597481542",
"1/27/1979","-54.0625","-7.64961004257202","296","24.483","21.533","19.394299404","0.61331055323131","0.979626159172783","8.16339573",
