"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-50","-4.52731990814209","200","31.873","21.439","0","1.32636664745882","0.74451476108226","20.62236798",
"1/2/1979","-50","-4.52731990814209","200","31.282","20.423","7.5136179528","1.00873954955173","0.86402949299104","18.69918282",
"1/3/1979","-50","-4.52731990814209","200","31.386","21.452","1.47457152","0.967243466142273","0.851304871917295","17.41320612",
"1/4/1979","-50","-4.52731990814209","200","30.661","19.017","11.52362502","0.796087155997229","0.885841658379048","27.46704312",
"1/5/1979","-50","-4.52731990814209","200","31.544","21.5","8.627703192","0.948674971247773","0.857370312512891","24.82773912",
"1/6/1979","-50","-4.52731990814209","200","27.887","21.562","10.584643428","1.03121804447913","0.949159343859344","16.27762752",
"1/7/1979","-50","-4.52731990814209","200","29.44","22.115","10.2567726","1.42678332027514","0.891372666502144","17.2410174",
"1/8/1979","-50","-4.52731990814209","200","27.509","21.73","6.25877154","1.11973112173191","0.929822131258112","8.31076758",
"1/9/1979","-50","-4.52731990814209","200","30.466","21.396","0.9956358792","1.3056177054842","0.811596129801873","20.88427122",
"1/10/1979","-50","-4.52731990814209","200","28.733","21.764","3.3336612504","1.18874914438867","0.87769305918008","19.13231664",
"1/11/1979","-50","-4.52731990814209","200","28.707","22.354","9.2714250384","0.710658353979574","0.924258890675965","19.47661974",
"1/12/1979","-50","-4.52731990814209","200","25.55","21.947","25.22049372","0.874122629411989","0.961936084777856","8.84024622",
"1/13/1979","-50","-4.52731990814209","200","22.379","20.625","38.2873488984","0.629596422489643","0.980671380723772","1.39685616",
"1/14/1979","-50","-4.52731990814209","200","29.257","20.166","2.2092815448","0.981115671256904","0.886992314617369","18.62353422",
"1/15/1979","-50","-4.52731990814209","200","29.38","21.444","3.4675610904","1.40927777022597","0.868229488945783","22.22100558",
"1/16/1979","-50","-4.52731990814209","200","23.99","21.51","10.87560738","1.07771455990712","0.97579093759899","4.89712734",
"1/17/1979","-50","-4.52731990814209","200","24.893","21.736","32.97958704","0.943826039674188","0.973983087661725","5.34301812",
"1/18/1979","-50","-4.52731990814209","200","26.915","20.711","6.0888288096","1.22660984639362","0.914940167348945","13.3612902",
"1/19/1979","-50","-4.52731990814209","200","29.926","21.557","6.4201310928","1.17552736777804","0.906544791356871","22.92406254",
"1/20/1979","-50","-4.52731990814209","200","32.226","21.843","1.7646792984","1.35761215411273","0.810695580241644","27.65592954",
"1/21/1979","-50","-4.52731990814209","200","33.488","22.425","15.150832992","0.847406745941915","0.863366307513004","20.383312068",
"1/22/1979","-50","-4.52731990814209","200","32.03","21.186","5.9291868384","0.848007535113087","0.88957156794988","19.23007806",
"1/23/1979","-50","-4.52731990814209","200","30.533","22.443","16.409109204","0.725189971879483","0.916036332449774","23.8559607",
"1/24/1979","-50","-4.52731990814209","200","28.221","21.569","19.1617109064","1.00076534087791","0.93210441114958","22.2986214",
"1/25/1979","-50","-4.52731990814209","200","26.864","22.918","11.928750876","0.761336839849835","0.9552808604438","20.98451484",
"1/26/1979","-50","-4.52731990814209","200","31.657","21.826","6.5051059464","1.41142632229289","0.820402616149248","24.943161168",
"1/27/1979","-50","-4.52731990814209","200","32.008","21.918","12.00084696","1.71696437489881","0.826923823280799","27.994953312",
"1/28/1979","-50","-4.52731990814209","200","26.945","20.39","8.6414350104","0.927960997529162","0.960951085806221","19.54794618",
"1/29/1979","-50","-4.52731990814209","200","26.249","20.036","7.996849992","0.418079898766347","0.972888030319434","10.71995796",
"1/30/1979","-50","-4.52731990814209","200","25.57","19.989","12.7467204984","0.435956073541674","0.976344927880206","7.06460796",
"1/31/1979","-50","-4.52731990814209","200","29.427","20.273","5.51548278","1.45323840802039","0.866106539370604","21.45470634",
