"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.1875","-8.27406024932861","326","32.997","20.438","6.9660119664","1.12763807086714","0.869895115721647","14.73018498",
"1/2/1979","-52.1875","-8.27406024932861","326","33.466","19.545","5.178169872","1.09776562966364","0.820488129822999","18.3276612",
"1/3/1979","-52.1875","-8.27406024932861","326","31.655","20.85","1.57070214","1.07640828279014","0.832589232210666","19.6294509",
"1/4/1979","-52.1875","-8.27406024932861","326","29.429","19.65","7.184024928","0.985934327596976","0.885167716549103","21.7449558",
"1/5/1979","-52.1875","-8.27406024932861","326","26.752","17.746","10.2679242264","0.584021729391138","0.955559095655346","20.26147482",
"1/6/1979","-52.1875","-8.27406024932861","326","30.836","18.189","6.88018824","0.814592636814216","0.904898583995802","19.0704393",
"1/7/1979","-52.1875","-8.27406024932861","326","27.731","20.971","4.79622132","1.2514850998638","0.921912150436718","16.2579393",
"1/8/1979","-52.1875","-8.27406024932861","326","24.61","21.383","8.25004404","1.12164878760185","0.968775721525503","11.31079806",
"1/9/1979","-52.1875","-8.27406024932861","326","23.796","20.674","10.76317056","1.44402075835896","0.96876877287282","9.1526022",
"1/10/1979","-52.1875","-8.27406024932861","326","26.318","19.78","4.0117277592","1.26557499089726","0.937770300371145","14.25121524",
"1/11/1979","-52.1875","-8.27406024932861","326","31.501","19.414","2.6289928368","0.736143955427853","0.852521027582099","16.00931124",
"1/12/1979","-52.1875","-8.27406024932861","326","28.91","19.06","14.1423246","1.05212449760753","0.930113032414967","20.04063714",
"1/13/1979","-52.1875","-8.27406024932861","326","28.683","20.429","5.7249105624","0.916065913967792","0.840877468575262","15.11864586",
"1/14/1979","-52.1875","-8.27406024932861","326","25.499","21.6","9.77267808","0.72638846224506","0.954721516836161","12.70299798",
"1/15/1979","-52.1875","-8.27406024932861","326","26.077","21.436","17.724046176","1.18392569285253","0.959018464687661","13.98863862",
"1/16/1979","-52.1875","-8.27406024932861","326","25.45","20.13","4.5447329592","1.76288655781934","0.941482397869298","11.8260603",
"1/17/1979","-52.1875","-8.27406024932861","326","27.473","20.144","2.4702072264","1.42660599563912","0.917590389032721","5.18258808",
"1/18/1979","-52.1875","-8.27406024932861","326","26.662","20.092","3.925039212","1.07682073555456","0.915562423419951","16.17862194",
"1/19/1979","-52.1875","-8.27406024932861","326","26.204","20.799","3.3525466704","0.988989856883511","0.938255589638594","11.791908972",
"1/20/1979","-52.1875","-8.27406024932861","326","22.76","21.041","68.1135078528","0.740117663535725","0.983453393668472","1.92931794",
"1/21/1979","-52.1875","-8.27406024932861","326","31.01","20.029","7.924754268","1.01799895714031","0.900124152935599","19.315573452",
"1/22/1979","-52.1875","-8.27406024932861","326","28.38","21.459","16.151617656","0.606301160752267","0.956023903731871","12.393340668",
"1/23/1979","-52.1875","-8.27406024932861","326","23.668","21.404","10.836978156","0.768789347311944","0.976273621001994","3.99172311",
"1/24/1979","-52.1875","-8.27406024932861","326","22.714","20.832","5.0614368984","0.681327639080568","0.981722431619813","2.5662924",
"1/25/1979","-52.1875","-8.27406024932861","326","31.803","20.753","9.13238424","0.85859582577744","0.88892198135551","17.4475089",
"1/26/1979","-52.1875","-8.27406024932861","326","25.7","21.809","17.097474672","0.602868648795864","0.971569443049368","13.06417086",
"1/27/1979","-52.1875","-8.27406024932861","326","24.639","21.238","15.90099516","0.92663037645369","0.975218392009969","9.72359766",
"1/28/1979","-52.1875","-8.27406024932861","326","26.613","21.4","2.5577535384","0.977660263741117","0.954174717854844","8.22369096",
"1/29/1979","-52.1875","-8.27406024932861","326","30.917","19.28","8.9701628688","0.96443501072283","0.898534770272374","25.82819982",
"1/30/1979","-52.1875","-8.27406024932861","326","29.445","19.159","5.397888672","0.849161543458638","0.882781270246385","17.73444006",
"1/31/1979","-52.1875","-8.27406024932861","326","24.884","21.794","27.7164486","1.11780188936424","0.975003666951702","7.69927878",
"2/1/1979","-52.1875","-8.27406024932861","326","23.883","21.767","40.028000256","1.27709152591179","0.969766386114438","6.94731888",
"2/2/1979","-52.1875","-8.27406024932861","326","24.977","20.957","15.96965868","0.769907427295551","0.973891106476072","8.45678772",
"2/3/1979","-52.1875","-8.27406024932861","326","25.37","21.736","56.17271808","0.655620640852308","0.974330286913934","5.582359908",
"2/4/1979","-52.1875","-8.27406024932861","326","23.814","20.881","48.9836052","0.758208762946434","0.979369629088595","4.002691158",
"2/5/1979","-52.1875","-8.27406024932861","326","21.539","17.774","23.126221476","1.24174053390301","0.980624615594171","3.46831731",
"2/6/1979","-52.1875","-8.27406024932861","326","22.656","18.73","15.59886696","0.551733093716792","0.983463495493083","4.440880548",
"2/7/1979","-52.1875","-8.27406024932861","326","29.074","19.728","18.05190804","0.950259124646379","0.948279115229278","17.589315978",
"2/8/1979","-52.1875","-8.27406024932861","326","22.203","19.53","111.3001488","0.938102673326243","0.983444440286308","1.98725607",
"2/9/1979","-52.1875","-8.27406024932861","326","23.468","19.774","6.628278996","0.611115484676767","0.973797166073171","5.92244802",
"2/10/1979","-52.1875","-8.27406024932861","326","24.931","19.878","15.43664916","0.660872952898171","0.97277311738927","7.4425482",
"2/11/1979","-52.1875","-8.27406024932861","326","23.465","16.744","2.60238744","0.724419542343485","0.967295218341222","5.28581214",
"2/12/1979","-52.1875","-8.27406024932861","326","31.453","18.648","6.29997444","1.11453474641643","0.845605435680356","28.60458804",
"2/13/1979","-52.1875","-8.27406024932861","326","30.543","21.044","12.229158528","0.699377728367915","0.89764390537877","20.46031821",
"2/14/1979","-52.1875","-8.27406024932861","326","31.445","20.544","12.71580876","0.870432382018449","0.869604183985918","24.544075032",
"2/15/1979","-52.1875","-8.27406024932861","326","28.399","21.677","22.870439352","0.95552636976289","0.940546342586981","19.8035433",
"2/16/1979","-52.1875","-8.27406024932861","326","25.732","21.46","18.935107056","0.688318661510351","0.969826089146923","16.505099532",
"2/17/1979","-52.1875","-8.27406024932861","326","26.178","21.205","20.887757748","1.17434383202198","0.961070450609197","19.68733251",
"2/18/1979","-52.1875","-8.27406024932861","326","23","20.946","28.6176672","1.14025116085913","0.979358247408875","2.962292472",
"2/19/1979","-52.1875","-8.27406024932861","326","28.582","20.455","22.970010168","1.12609673252993","0.934986906886294","12.675369582",
"2/20/1979","-52.1875","-8.27406024932861","326","27.813","20.529","13.80500406","1.04171210039566","0.927181539221956","18.22246632",
"2/21/1979","-52.1875","-8.27406024932861","326","22.476","19.494","9.2216466","1.01381220048778","0.979721227641453","3.451671432",
"2/22/1979","-52.1875","-8.27406024932861","326","27.037","20.019","0.957011904","0.936480506441881","0.884817538202083","13.1943888",
"2/23/1979","-52.1875","-8.27406024932861","326","24.191","18.842","19.9015658712","0.580739530844447","0.97481327960809","5.43071268",
"2/24/1979","-52.1875","-8.27406024932861","326","31.11","20.706","16.0039872","1.2446516394116","0.873081622568836","27.68012172",
"2/25/1979","-52.1875","-8.27406024932861","326","26.138","17.962","11.16657072","0.610889015399311","0.96312379132347","17.95196466",
"2/26/1979","-52.1875","-8.27406024932861","326","28.842","19.456","4.423714236","1.23765667786553","0.900804198482357","19.03668804",
"2/27/1979","-52.1875","-8.27406024932861","326","27.633","20.184","7.453536192","0.990722439029487","0.939338154013361","12.741188058",
"2/28/1979","-52.1875","-8.27406024932861","326","31.166","21.056","12.448885716","0.797135085844053","0.936299051240162","14.921553852",
"3/1/1979","-52.1875","-8.27406024932861","326","26.092","21.842","13.92517278","1.04958128798435","0.962178536543467","16.60849308",
"3/2/1979","-52.1875","-8.27406024932861","326","29.453","20.559","5.410763028","1.16444022089987","0.881156093242931","24.706964952",
"3/3/1979","-52.1875","-8.27406024932861","326","27.306","17.662","9.0156546","0.885879143472063","0.933408769726273","28.70876844",
"3/4/1979","-52.1875","-8.27406024932861","326","29.711","17.222","2.0771028","0.963829552704785","0.883026961093018","17.833325058",
"3/5/1979","-52.1875","-8.27406024932861","326","30.668","17.474","3.14140644","1.2200615179482","0.812699394267227","28.858726872",
"3/6/1979","-52.1875","-8.27406024932861","326","30.292","21.047","3.5327902464","0.994306094877188","0.871184447611234","17.710481592",
"3/7/1979","-52.1875","-8.27406024932861","326","30.536","20.862","12.666895236","1.01135555823442","0.894610216705913","23.31051534",
"3/8/1979","-52.1875","-8.27406024932861","326","28.087","20.72","20.2560422904","0.726428223892709","0.940340581963154","21.1123107",
"3/9/1979","-52.1875","-8.27406024932861","326","29.712","20.678","9.87224184","0.783946679622197","0.904670238724989","18.646201098",
"3/10/1979","-52.1875","-8.27406024932861","326","26.175","21.8","43.1677136664","0.811873567122797","0.950804288535355","8.03480715",
"3/11/1979","-52.1875","-8.27406024932861","326","24.93","21.937","78.2381196","0.973442656860245","0.973652324921342","11.600268102",
"3/12/1979","-52.1875","-8.27406024932861","326","22.726","20.331","52.68978864","1.03765406835648","0.981041711338793","1.725862122",
"3/13/1979","-52.1875","-8.27406024932861","326","29.49","20.318","7.9032879864","0.877145296854561","0.914528905572285","20.8680201",
"3/14/1979","-52.1875","-8.27406024932861","326","28.288","20.955","16.3181304","0.562452329035481","0.954916392022127","20.373131448",
"3/15/1979","-52.1875","-8.27406024932861","326","30.061","22.034","5.0056452","0.898079726659556","0.902549456270177","17.547417792",
"3/16/1979","-52.1875","-8.27406024932861","326","26.403","20.778","14.199827616","0.801459333557919","0.962133498232712","17.235225",
"3/17/1979","-52.1875","-8.27406024932861","326","27.65","20.662","9.685135476","0.781607478667289","0.939313877474255","14.152161168",
"3/18/1979","-52.1875","-8.27406024932861","326","27.894","21.637","17.34638796","0.980445670617563","0.927572828598504","23.7222036",
"3/19/1979","-52.1875","-8.27406024932861","326","32.059","22.004","0.693512712","1.38375517650256","0.795374813886049","18.2543031",
"3/20/1979","-52.1875","-8.27406024932861","326","31.388","21.025","3.53107422","1.4080588149206","0.826880826519034","23.28794847",
"3/21/1979","-52.1875","-8.27406024932861","326","29.187","20.824","9.197616852","1.2314935415999","0.91128622418178","18.36545751",
"3/22/1979","-52.1875","-8.27406024932861","326","28.404","22.033","17.464826088","0.858524356488293","0.947485480593782","17.51236614",
"3/23/1979","-52.1875","-8.27406024932861","326","28.064","19.415","3.6975852","0.839017766850528","0.930282034637635","16.61067846",
"3/24/1979","-52.1875","-8.27406024932861","326","28.449","19.769","9.0517032864","0.591065532295989","0.937731591952257","18.43126974",
"3/25/1979","-52.1875","-8.27406024932861","326","29.139","20.429","9.94606056","0.623292590778592","0.929603952684073","17.86162464",
"3/26/1979","-52.1875","-8.27406024932861","326","32.039","19.384","4.48036254","0.831258112562549","0.885664312846793","13.21070292",
