"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.6875","-7.33737993240356","207","33.082","20.689","1.813602276","1.18079991436525","0.801469522475628","20.79540342",
"1/2/1979","-54.6875","-7.33737993240356","207","30.097","19.74","20.2551876","0.770424947835459","0.909371305703584","15.8322402",
"1/3/1979","-54.6875","-7.33737993240356","207","26.919","21.338","11.8841204808","0.895243494967751","0.966669629550663","21.0263607",
"1/4/1979","-54.6875","-7.33737993240356","207","28.028","19.141","8.59679766","0.948717445479118","0.926952664739231","26.49353112",
"1/5/1979","-54.6875","-7.33737993240356","207","30.181","19.718","6.483655476","0.938955286428418","0.857603566220537","28.7530272",
"1/6/1979","-54.6875","-7.33737993240356","207","30.422","18.266","4.195399284","1.12993003927684","0.868853097325367","28.37288988",
"1/7/1979","-54.6875","-7.33737993240356","207","27.766","21.728","5.8914155304","1.18657456116662","0.920620444235391","19.1883924",
"1/8/1979","-54.6875","-7.33737993240356","207","25.174","20.142","4.288104108","0.918965962064845","0.961768027687952","13.72313952",
"1/9/1979","-54.6875","-7.33737993240356","207","25.249","21.279","13.980102732","0.956195289638671","0.976116960418803","14.19266088",
"1/10/1979","-54.6875","-7.33737993240356","207","25.12","21.778","17.45624988","0.771859877310296","0.974513411452307","14.0197023",
"1/11/1979","-54.6875","-7.33737993240356","207","32.431","21.527","6.5222703576","1.11590013832706","0.837664818510066","18.27798444",
"1/12/1979","-54.6875","-7.33737993240356","207","29.492","21.319","6.727405392","0.901579969280331","0.916932736096992","18.06164946",
"1/13/1979","-54.6875","-7.33737993240356","207","28.644","21.334","5.141254896","1.12827811870308","0.913533626471551","18.36196722",
"1/14/1979","-54.6875","-7.33737993240356","207","26.741","21.596","7.621759404","0.687695707613731","0.961447109980187","12.18302532",
"1/15/1979","-54.6875","-7.33737993240356","207","22.133","20.229","23.28586524","0.956853218062707","0.981899075506119","3.0243375",
"1/16/1979","-54.6875","-7.33737993240356","207","26.359","20.366","4.881194676","1.19203645777401","0.952594296728156","12.7967697",
"1/17/1979","-54.6875","-7.33737993240356","207","24.952","19.801","1.4917364784","1.25609346557324","0.947636136999974","6.66072846",
"1/18/1979","-54.6875","-7.33737993240356","207","28.609","19.09","13.8067278264","0.966510901941486","0.902402056487625","17.22825072",
"1/19/1979","-54.6875","-7.33737993240356","207","26.374","21.717","68.14355436","0.52616441230926","0.947309211261325","11.514096702",
"1/20/1979","-54.6875","-7.33737993240356","207","24.491","20.973","27.4486509864","0.784022833948617","0.978157667141592","7.74691866",
"1/21/1979","-54.6875","-7.33737993240356","207","32.115","20.574","9.20104812","0.86913118347661","0.898323922713206","16.2397143",
"1/22/1979","-54.6875","-7.33737993240356","207","30.349","21.786","17.214202368","0.659504065252278","0.921900088792498","12.8762442",
"1/23/1979","-54.6875","-7.33737993240356","207","25.422","21.879","19.74620484","0.635851725085327","0.977914435640665","6.463351008",
"1/24/1979","-54.6875","-7.33737993240356","207","26.699","21.238","17.62619616","0.946001400501469","0.951940767549102","14.27591142",
"1/25/1979","-54.6875","-7.33737993240356","207","28.87","21.952","3.502750212","0.947094008912332","0.927985254867514","10.95834006",
"1/26/1979","-54.6875","-7.33737993240356","207","25.979","21.791","28.104402312","0.662876314830418","0.97426788807355","10.63597626",
"1/27/1979","-54.6875","-7.33737993240356","207","25.266","21.775","13.0170803904","0.767961807256535","0.974159067736487","9.11683179",
"1/28/1979","-54.6875","-7.33737993240356","207","27.714","21.524","3.08818782","1.23389487928701","0.930329172328651","17.82613134",
"1/29/1979","-54.6875","-7.33737993240356","207","27.331","20.746","16.363618488","0.68254690284834","0.965851469851282","19.54288215",
"1/30/1979","-54.6875","-7.33737993240356","207","26.303","21.008","14.120865288","0.657675594862426","0.971465125840074","16.413863832",
"1/31/1979","-54.6875","-7.33737993240356","207","25.213","22.599","39.839173632","0.8805387487074","0.975887860213373","9.03211362",
"2/1/1979","-54.6875","-7.33737993240356","207","26.86","21.756","25.24792968","1.26990475393866","0.927070627732517","13.07744676",
"2/2/1979","-54.6875","-7.33737993240356","207","26.052","21.22","4.332731328","0.834231053797726","0.955976384519533","10.5826545",
"2/3/1979","-54.6875","-7.33737993240356","207","26.23","20.095","24.057491976","0.643981314419481","0.968157765345352","13.24366812",
"2/4/1979","-54.6875","-7.33737993240356","207","23.179","21.298","228.1404924","0.898936470411628","0.982642285101647","0.89836848",
"2/5/1979","-54.6875","-7.33737993240356","207","22.808","20.784","21.15555768","0.815462871713994","0.982921049876169","1.640081052",
"2/6/1979","-54.6875","-7.33737993240356","207","25.387","20.028","4.755877632","0.542912755478184","0.967330016149791","9.000898092",
"2/7/1979","-54.6875","-7.33737993240356","207","23.135","21.145","91.8216504","0.809788052770583","0.982058901027191","2.91881286",
"2/8/1979","-54.6875","-7.33737993240356","207","24.225","20.304","14.529411648","0.655498806577986","0.974910986002072","6.8822433",
"2/9/1979","-54.6875","-7.33737993240356","207","22.066","20.649","21.20146776","0.562042858752314","0.984015861546335","1.619605962",
"2/10/1979","-54.6875","-7.33737993240356","207","24.177","18.809","10.81638756","0.574207122326721","0.959915633856499","7.066459872",
"2/11/1979","-54.6875","-7.33737993240356","207","28.16","20.527","8.2757966544","0.827925364701458","0.937378825428579","13.713745878",
