"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.0625","-3.90285992622375","98","30.027","21.115","3.9413449944","1.10101748178395","0.852125147080717","23.85146376",
"1/2/1979","-54.0625","-3.90285992622375","98","34.572","20.61","3.0916209024","1.22045543444697","0.77628463633901","21.88367244",
"1/3/1979","-54.0625","-3.90285992622375","98","29.106","21.942","9.7417819728","1.28668293741569","0.897874577253066","27.0357129",
"1/4/1979","-54.0625","-3.90285992622375","98","30.21","18.64","4.138754904","0.907786973260719","0.847569862682266","27.5137416",
"1/5/1979","-54.0625","-3.90285992622375","98","32.825","20.167","5.773831056","0.960923914415101","0.815610311684191","27.3353094",
"1/6/1979","-54.0625","-3.90285992622375","98","26.75","21.176","16.6254011064","0.7773262847619","0.966124527927537","21.3257232",
"1/7/1979","-54.0625","-3.90285992622375","98","26.973","22.318","14.7302661384","1.06594996531725","0.958670842966493","25.06730778",
"1/8/1979","-54.0625","-3.90285992622375","98","29.915","21.88","19.399448844","1.39823407538237","0.879657167091971","18.69704982",
"1/9/1979","-54.0625","-3.90285992622375","98","33.294","21.61","8.1075654","1.46440594055016","0.778289570115138","21.96905562",
"1/10/1979","-54.0625","-3.90285992622375","98","31.83","21.942","4.277801664","1.37698495517919","0.822832178145844","11.73661506",
"1/11/1979","-54.0625","-3.90285992622375","98","29.847","22.37","4.3310111184","1.51784703120042","0.876548454431726","22.09387806",
"1/12/1979","-54.0625","-3.90285992622375","98","31.116","21.387","4.1619285","1.39662878293111","0.806563937664371","20.36807136",
"1/13/1979","-54.0625","-3.90285992622375","98","28.869","22.155","15.4409454","1.26046586155233","0.909118573099833","23.65818192",
"1/14/1979","-54.0625","-3.90285992622375","98","32.34","20.903","14.7972120048","1.41341694344125","0.867793330222375","21.99730068",
"1/15/1979","-54.0625","-3.90285992622375","98","30.495","22.328","12.866015448","1.27554576360372","0.87381929262181","13.718025",
"1/16/1979","-54.0625","-3.90285992622375","98","26.147","20.842","8.149619412","0.892778509345964","0.939988447138467","11.0091915",
"1/17/1979","-54.0625","-3.90285992622375","98","27.212","19.721","4.8665998872","0.911906771832183","0.914008475478159","12.6146826",
"1/18/1979","-54.0625","-3.90285992622375","98","25.368","21.722","5.95321524","0.907984030660814","0.93415707174106","7.44631632",
"1/19/1979","-54.0625","-3.90285992622375","98","28.344","21.757","6.755733072","1.06703880291094","0.913754116485932","18.61036938",
"1/20/1979","-54.0625","-3.90285992622375","98","27.732","22.517","24.46346232","1.04022842948256","0.9591491586187","12.544145964",
"1/21/1979","-54.0625","-3.90285992622375","98","28.399","22.327","6.21671472","1.06680704601151","0.92225416696389","15.2678844",
"1/22/1979","-54.0625","-3.90285992622375","98","28.844","20.702","2.6847856944","1.10031571940127","0.905569686400365","18.513728172",
"1/23/1979","-54.0625","-3.90285992622375","98","29.378","18.177","8.21742408","1.03759131532253","0.912915538217064","22.79654541",
"1/24/1979","-54.0625","-3.90285992622375","98","27.523","21.699","7.72218216","1.11422124642763","0.949399877802313","17.0438067",
"1/25/1979","-54.0625","-3.90285992622375","98","28.14","22.583","5.753234736","1.13793585733014","0.931892750372143","17.7810129",
"1/26/1979","-54.0625","-3.90285992622375","98","29.339","21.085","12.233448","1.01978886867272","0.941827908342615","18.757458072",
"1/27/1979","-54.0625","-3.90285992622375","98","32.067","22","1.1793136104","1.67891022661854","0.767309878097478","24.03055872",
"1/28/1979","-54.0625","-3.90285992622375","98","30.28","21.783","3.622052484","1.51150544214532","0.889283142108891","19.83863952",
"1/29/1979","-54.0625","-3.90285992622375","98","26.714","21.689","14.324289768","0.993347890245907","0.95964824511534","20.67688269",
"1/30/1979","-54.0625","-3.90285992622375","98","26.178","22.79","8.958148704","0.858173598062813","0.970400482813848","15.09187806",
"1/31/1979","-54.0625","-3.90285992622375","98","31.475","22.425","1.290893688","1.62634238667455","0.806206218751717","19.728342468",
"2/1/1979","-54.0625","-3.90285992622375","98","31.916","21.107","3.0967733952","1.57889947162055","0.830743807067588","22.93920594",
"2/2/1979","-54.0625","-3.90285992622375","98","30.075","21.187","4.0700856384","1.13626374892146","0.894852792466501","24.02279874",
"2/3/1979","-54.0625","-3.90285992622375","98","28.956","22.092","10.06107588","1.37123685454547","0.906770343873371","16.56231084",
"2/4/1979","-54.0625","-3.90285992622375","98","25.409","22.393","18.86902416","1.16539863772764","0.973640679534311","10.197392832",
"2/5/1979","-54.0625","-3.90285992622375","98","26.701","21.55","15.23667384","0.745550628794406","0.953646819556908","9.769556592",
"2/6/1979","-54.0625","-3.90285992622375","98","29.544","22.386","18.7857565128","0.825709384445473","0.939038554316067","19.883130318",
"2/7/1979","-54.0625","-3.90285992622375","98","26.586","21.747","6.246754452","1.38720303037861","0.919288908151505","12.61513692",
"2/8/1979","-54.0625","-3.90285992622375","98","29.033","21.62","6.1085696184","1.13604654272422","0.922178624680677","17.593085862",
"2/9/1979","-54.0625","-3.90285992622375","98","24.782","21.554","11.84721876","1.02828928140435","0.97607963722556","9.22077855",
"2/10/1979","-54.0625","-3.90285992622375","98","25.819","21.411","4.907799828","0.88641627204149","0.953253908991587","9.667410048",
"2/11/1979","-54.0625","-3.90285992622375","98","25.887","21.129","3.402328248","0.938747134062556","0.942565978688844","9.997147368",
"2/12/1979","-54.0625","-3.90285992622375","98","28.584","20.009","3.9155952384","1.06957753963576","0.912341392181636","14.826765042",
"2/13/1979","-54.0625","-3.90285992622375","98","33.244","21.672","0","1.33966147241233","0.693915707361915","28.72827702",
"2/14/1979","-54.0625","-3.90285992622375","98","29.355","20.042","7.378005996","0.863919337493426","0.913087734317483","15.66730611",
"2/15/1979","-54.0625","-3.90285992622375","98","31.608","21.92","14.52770136","1.25588350044888","0.881191085209993","23.07268026",
"2/16/1979","-54.0625","-3.90285992622375","98","32.523","21.516","9.3615511464","1.34103998133256","0.875085795673514","24.2372232",
"2/17/1979","-54.0625","-3.90285992622375","98","30.126","21.724","2.5114061304","1.42456838477442","0.873778579703584","20.87224236",
"2/18/1979","-54.0625","-3.90285992622375","98","30.75","21.845","6.154063488","1.21015666591087","0.897864338827222","23.16808044",
"2/19/1979","-54.0625","-3.90285992622375","98","31.389","22.232","6.9368376168","1.21065221250882","0.875885119530734","16.38905526",
"2/20/1979","-54.0625","-3.90285992622375","98","30.969","21.809","14.6950661304","1.11450242070356","0.893004856251192","18.38301012",
"2/21/1979","-54.0625","-3.90285992622375","98","28.201","23.116","8.600236092","0.975943938755146","0.922479390125302","6.527701782",
"2/22/1979","-54.0625","-3.90285992622375","98","24.743","22.144","4.4940923064","0.744090901669751","0.96918865480208","5.00872491",
"2/23/1979","-54.0625","-3.90285992622375","98","26.524","21.15","2.2024150992","1.00526361688102","0.921698066202232","9.797404968",
"2/24/1979","-54.0625","-3.90285992622375","98","22.541","20.82","21.3632578944","0.77354196067702","0.983223170408601","1.38268062",
"2/25/1979","-54.0625","-3.90285992622375","98","21.9","20.172","13.6110292056","1.04739269455193","0.977995186438796","3.129299712",
"2/26/1979","-54.0625","-3.90285992622375","98","25.742","18.3","0.3261568248","0.922272107355568","0.923382479255297","9.43464312",
"2/27/1979","-54.0625","-3.90285992622375","98","26.755","20.059","14.237604","0.727249636446714","0.967532808877182","20.54047599",
"2/28/1979","-54.0625","-3.90285992622375","98","29.486","22.277","6.524852256","0.907619688117566","0.934408854229922","19.5303357",
"3/1/1979","-54.0625","-3.90285992622375","98","26.15","22.288","14.3028318888","0.826453152160958","0.968744847433715","15.18862815",
"3/2/1979","-54.0625","-3.90285992622375","98","26.563","21.637","11.81373552","0.919817994510588","0.968769172010849","13.44060063",
"3/3/1979","-54.0625","-3.90285992622375","98","28.07","18.092","7.0793158104","0.859033066988113","0.937726208724183","22.65991254",
"3/4/1979","-54.0625","-3.90285992622375","98","25.918","21.617","10.0387619064","1.18842088417519","0.970068269644812","18.97480962",
"3/5/1979","-54.0625","-3.90285992622375","98","29.486","21.493","7.9753887","1.10461332744999","0.928120309588843","19.7475705",
"3/6/1979","-54.0625","-3.90285992622375","98","27.544","21.243","11.86867404","1.06297999872028","0.925226465948505","10.55407464",
"3/7/1979","-54.0625","-3.90285992622375","98","31.01","19.844","1.1312487","1.19269261330825","0.837656136960676","21.24146232",
"3/8/1979","-54.0625","-3.90285992622375","98","31.989","21.526","1.156997736","1.4782217039414","0.843118119142144","19.122526242",
"3/9/1979","-54.0625","-3.90285992622375","98","29.933","21.207","13.00506804","1.24419669718309","0.927182385043411","27.36854433",
"3/10/1979","-54.0625","-3.90285992622375","98","30.732","22.803","10.883330964","1.20354714469994","0.915238798878399","20.267604",
"3/11/1979","-54.0625","-3.90285992622375","98","28.239","22.659","12.778471368","1.17533260619301","0.933627225211398","16.15504797",
"3/12/1979","-54.0625","-3.90285992622375","98","25.728","22.536","33.9031116864","0.787560170290818","0.97563984887529","12.73640472",
"3/13/1979","-54.0625","-3.90285992622375","98","25.982","22.469","10.352894364","0.990398366644735","0.972241211005352","16.1876223",
"3/14/1979","-54.0625","-3.90285992622375","98","25.829","22.286","12.49008318","1.14910536783618","0.974656882554097","13.099555548",
"3/15/1979","-54.0625","-3.90285992622375","98","24.738","21.311","21.842193852","0.71856366392284","0.979007852397975","7.180198218",
"3/16/1979","-54.0625","-3.90285992622375","98","26.491","21.502","8.438871564","0.955369212710723","0.96606429110889","11.824420392",
"3/17/1979","-54.0625","-3.90285992622375","98","25.698","22.432","9.781268076","0.97398590230224","0.975908327725124","12.13509384",
"3/18/1979","-54.0625","-3.90285992622375","98","29.342","22.006","3.271865652","1.32792607793662","0.865325032492949","21.654054342",
"3/19/1979","-54.0625","-3.90285992622375","98","32.996","21.566","6.4201364136","1.37633123177758","0.796154736894674","25.25568732",
"3/20/1979","-54.0625","-3.90285992622375","98","30.992","21.694","10.246471164","1.25667723856695","0.87657210945515","19.32243786",
"3/21/1979","-54.0625","-3.90285992622375","98","27.29","22.099","17.42362578","0.857676974644049","0.967458363894255","20.153246922",
"3/22/1979","-54.0625","-3.90285992622375","98","26.841","23.032","9.832767876","1.16364919659148","0.956652445536383","20.21996664",
"3/23/1979","-54.0625","-3.90285992622375","98","30.476","22.741","3.83148288","1.32487622292827","0.885648832505336","12.67964685",
"3/24/1979","-54.0625","-3.90285992622375","98","31.649","22.147","3.489874452","1.48249174446769","0.844920429626152","24.34702086",
"3/25/1979","-54.0625","-3.90285992622375","98","30.069","21.507","7.934188464","1.29263430125883","0.890003199752851","25.00345854",
"3/26/1979","-54.0625","-3.90285992622375","98","29.568","22.479","9.3933123192","1.0147298278302","0.916392001105922","17.85904173",
"3/27/1979","-54.0625","-3.90285992622375","98","26.018","21.632","31.283586","1.33079876105809","0.965880042913727","19.12218894",
"3/28/1979","-54.0625","-3.90285992622375","98","23.797","22.028","40.33698876","0.723744902842021","0.981180327033272","3.249283968",
"3/29/1979","-54.0625","-3.90285992622375","98","28.687","20.899","40.02111864","1.02488578564844","0.8747993821835","13.20018498",
"3/30/1979","-54.0625","-3.90285992622375","98","27.404","22.219","22.48763796","1.12008239170745","0.96302462281983","13.94072298",
"3/31/1979","-54.0625","-3.90285992622375","98","26.818","22.035","6.234744564","1.16149697033891","0.939609191565532","9.57234276",
"4/1/1979","-54.0625","-3.90285992622375","98","31.219","22.178","3.9825433944","1.38470404958484","0.856188935423211","23.96024946",
"4/2/1979","-54.0625","-3.90285992622375","98","30.952","21.222","3.3439612248","1.42183551464793","0.877974964976283","24.18806664",
