"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-52.1875","-6.08845996856689","217","21.344","20.567","25.1338068","0.919924575555497","0.984590931958082","1.38335598",
"1/17/1979","-52.1875","-6.08845996856689","217","25.163","20.309","7.602877188","1.18041487016697","0.9653012531407","14.9345406",
"1/18/1979","-52.1875","-6.08845996856689","217","23.791","20.984","8.836272396","1.07522801145341","0.980350623738854","10.0410183",
"1/19/1979","-52.1875","-6.08845996856689","217","28.411","20.682","3.68299404","0.944347378414685","0.926159411860749","13.43204874",
"1/20/1979","-52.1875","-6.08845996856689","217","26.297","20.272","15.210916272","0.982609392386736","0.961080844532192","5.7871134",
"1/21/1979","-52.1875","-6.08845996856689","217","30.527","19.27","4.804803036","1.13814886456345","0.901810369005847","15.65927289",
"1/22/1979","-52.1875","-6.08845996856689","217","29.301","19.309","6.2089987464","0.792377609498946","0.9193475448436","24.15971844",
"1/23/1979","-52.1875","-6.08845996856689","217","26.483","20.639","12.86258292","0.485408426745777","0.973080373357843","14.058402552",
"1/24/1979","-52.1875","-6.08845996856689","217","25.47","22.12","23.07644244","0.548964480176834","0.975467165047317","13.3789545",
"1/25/1979","-52.1875","-6.08845996856689","217","30.148","22.048","7.29131778","0.84079788961756","0.921747799067635","19.892366622",
"1/26/1979","-52.1875","-6.08845996856689","217","30.382","21.182","12.463476624","1.23966798872813","0.893487617603325","22.4460585",
"1/27/1979","-52.1875","-6.08845996856689","217","27.812","21.699","18.053618832","1.01240883423275","0.957204984536244","10.6373241",
"1/28/1979","-52.1875","-6.08845996856689","217","29.087","21.896","6.66046116","1.22951929940693","0.924890354787701","16.8901884",
"1/29/1979","-52.1875","-6.08845996856689","217","27.076","21.731","11.6686797192","0.667693545639115","0.95619371425202","10.215899802",
"1/30/1979","-52.1875","-6.08845996856689","217","26.934","21.35","18.850133628","0.711857069121082","0.962453894370736","17.144949528",
"1/31/1979","-52.1875","-6.08845996856689","217","25.237","22.318","26.77230468","1.19123762156429","0.977209549219087","12.13824492",
"2/1/1979","-52.1875","-6.08845996856689","217","25.035","21.663","7.28016264","1.14827236808023","0.974829247529384","12.11957244",
"2/2/1979","-52.1875","-6.08845996856689","217","25.285","21.559","19.48184748","0.594933631845475","0.978749294000251","9.19237518",
"2/3/1979","-52.1875","-6.08845996856689","217","23.701","20.824","80.18818992","0.675943132000026","0.982514855881095","2.19330054",
"2/4/1979","-52.1875","-6.08845996856689","217","23.43","21.124","37.29685572","0.87659884084637","0.982926876670388","3.428601138",
"2/5/1979","-52.1875","-6.08845996856689","217","23.629","16.724","15.9215867064","0.630330225761841","0.978573512088557","6.600880458",
"2/6/1979","-52.1875","-6.08845996856689","217","24.724","20.4","36.1767564","0.766649319759883","0.978143617733872","6.51099267",
"2/7/1979","-52.1875","-6.08845996856689","217","22.674","20.596","15.6194747064","0.839336852407394","0.983226958153857","2.4494643",
"2/8/1979","-52.1875","-6.08845996856689","217","23.029","18.985","11.38802112","0.574362551034146","0.982145305643939","5.33143314",
"2/9/1979","-52.1875","-6.08845996856689","217","22.946","20.04","11.66396148","0.692612283164066","0.980217214635727","5.59833552",
"2/10/1979","-52.1875","-6.08845996856689","217","26.895","19.622","0.7973670096","0.65336715372631","0.903164635071432","9.784963332",
"2/11/1979","-52.1875","-6.08845996856689","217","25.959","20.258","4.111293348","0.957438362585388","0.949909285863581","11.92398282",
"2/12/1979","-52.1875","-6.08845996856689","217","28.321","17.791","2.372360328","0.864221662403843","0.907614663682467","18.144565002",
"2/13/1979","-52.1875","-6.08845996856689","217","30.666","17.202","6.7883543712","0.692297391232105","0.895308788225324","23.81045346",
"2/14/1979","-52.1875","-6.08845996856689","217","33.452","20.323","24.5020968","0.965228690559498","0.902094799746735","28.18974906",
"2/15/1979","-52.1875","-6.08845996856689","217","26.33","19.551","8.438875704","0.826004417334357","0.962053070067552","14.324737482",
"2/16/1979","-52.1875","-6.08845996856689","217","27.751","21.694","17.61160464","0.912556463801751","0.935780544327026","16.66282932",
"2/17/1979","-52.1875","-6.08845996856689","217","24.094","21.494","16.494944328","0.997497560433268","0.975011906149302","8.05004919",
"2/18/1979","-52.1875","-6.08845996856689","217","24.974","20.073","12.692648844","0.703576183336088","0.97100427661114","12.203769402",
"2/19/1979","-52.1875","-6.08845996856689","217","25.252","21.046","5.666546664","0.793917425658524","0.965484596576503","12.087616842",
"2/20/1979","-52.1875","-6.08845996856689","217","31.207","21.141","7.137686196","1.02097787628845","0.907404192614548","20.0649393",
"2/21/1979","-52.1875","-6.08845996856689","217","23.157","20.934","127.1375604","0.970025484783001","0.982020875279521","2.33341695",
"2/22/1979","-52.1875","-6.08845996856689","217","29.185","19.489","16.66489212","1.07652814006791","0.920788115411479","16.12220715",
"2/23/1979","-52.1875","-6.08845996856689","217","23.397","20.967","24.05062188","0.79046163995969","0.980968537425361","3.13909101",
"2/24/1979","-52.1875","-6.08845996856689","217","24.899","20.88","23.60858904","0.745675385573393","0.978879325592636","9.856072332",
"2/25/1979","-52.1875","-6.08845996856689","217","26.985","20.861","13.647077028","0.725023008527776","0.953902454820352","22.87940166",
"2/26/1979","-52.1875","-6.08845996856689","217","31.433","20.171","12.7767602232","0.827772271488474","0.891089095712554","24.70230342",
"2/27/1979","-52.1875","-6.08845996856689","217","27.13","21.216","25.785253188","0.869787013302978","0.950170228931003","15.902828568",
"2/28/1979","-52.1875","-6.08845996856689","217","26.23","20.719","23.5442268","0.704122409715068","0.971781628585389","18.09984357",
"3/1/1979","-52.1875","-6.08845996856689","217","25.43","21.001","35.6042917008","0.692443117238078","0.975224780452443","5.656665528",
"3/2/1979","-52.1875","-6.08845996856689","217","29.517","21.039","57.482531964","0.973351555910613","0.897917244980043","17.595791082",
"3/3/1979","-52.1875","-6.08845996856689","217","26.122","19.666","15.06156984","0.81801060944347","0.962487203610161","23.86912959",
"3/4/1979","-52.1875","-6.08845996856689","217","28.932","17.804","5.960082528","0.71329965711939","0.89847193584229","22.48537545",
"3/5/1979","-52.1875","-6.08845996856689","217","27.327","19.267","11.412053856","0.963236525351475","0.939400301150377","23.14372437",
"3/6/1979","-52.1875","-6.08845996856689","217","26.637","20.219","23.7991248","0.987615663492609","0.966639810600992","22.07131272",
"3/7/1979","-52.1875","-6.08845996856689","217","32.402","21.072","1.3561244424","1.10671089233242","0.80816335119787","17.26081929",
"3/8/1979","-52.1875","-6.08845996856689","217","29.003","19.599","11.4721364664","0.883868602707343","0.928569444668771","25.45367994",
"3/9/1979","-52.1875","-6.08845996856689","217","29.742","19.826","10.794073356","1.06811954335906","0.868710101684532","22.018498722",
"3/10/1979","-52.1875","-6.08845996856689","217","31.046","21.714","11.7776838312","1.04942479553909","0.887866322907293","18.20379402",
"3/11/1979","-52.1875","-6.08845996856689","217","23.991","21.052","14.8212428904","1.05270442510384","0.977425440581271","8.52198993",
"3/12/1979","-52.1875","-6.08845996856689","217","24.188","20.532","69.282557424","0.900778823891359","0.96315233789848","6.29330328",
"3/13/1979","-52.1875","-6.08845996856689","217","24.675","20.495","67.6260329472","0.692319299299491","0.969821248803861","6.214614498",
"3/14/1979","-52.1875","-6.08845996856689","217","27.296","19.46","13.0428305064","0.67037864330665","0.96270802258575","18.74818215",
"3/15/1979","-52.1875","-6.08845996856689","217","28.155","21.989","13.55437638","0.690759655803801","0.956964363418857","19.6983594",
"3/16/1979","-52.1875","-6.08845996856689","217","24.947","21.091","5.0811763464","0.677152217490148","0.970209742893011","6.23660571",
"3/17/1979","-52.1875","-6.08845996856689","217","25.623","19.18","12.023160084","0.672251183436827","0.969469117732582","6.637837482",
"3/18/1979","-52.1875","-6.08845996856689","217","29.776","20.673","8.49724092","1.15843904990675","0.88881016062178","21.566924082",
"3/19/1979","-52.1875","-6.08845996856689","217","32.28","21.465","4.518124308","1.14370881265401","0.836794460393791","11.64550068",
"3/20/1979","-52.1875","-6.08845996856689","217","31.558","20.795","5.42278386","1.40115081172191","0.856642414804716","25.89935328",
"3/21/1979","-52.1875","-6.08845996856689","217","29.938","20.517","10.5382962","0.971906423816011","0.948162624326997","22.69867104",
"3/22/1979","-52.1875","-6.08845996856689","217","29.481","20.946","6.293106576","1.10082415081855","0.892172464126032","25.65184941",
"3/23/1979","-52.1875","-6.08845996856689","217","28.833","18.982","2.8358470584","1.18488133949642","0.900425237307121","21.85739892",
"3/24/1979","-52.1875","-6.08845996856689","217","27.326","20.28","7.9925476104","0.909613397761088","0.946063177143864","17.2900134",
"3/25/1979","-52.1875","-6.08845996856689","217","26.315","19.098","11.0172294","0.856469458129946","0.970162301225298","16.89243714",
"3/26/1979","-52.1875","-6.08845996856689","217","31.727","19.347","12.81280374","0.79808951677847","0.868602444739718","24.448729482",
"3/27/1979","-52.1875","-6.08845996856689","217","27.588","22.097","17.28630072","1.08677990089771","0.955735663533637","19.73952954",
"3/28/1979","-52.1875","-6.08845996856689","217","24.218","21.654","10.746002088","0.94703146138913","0.976940999218017","8.272911582",
"3/29/1979","-52.1875","-6.08845996856689","217","25.458","21.273","15.476987304","0.883984933768745","0.962484570667806","11.28617748",
"3/30/1979","-52.1875","-6.08845996856689","217","25.613","21.676","20.9856042","0.860565004716817","0.970203895260445","19.12544586",
"3/31/1979","-52.1875","-6.08845996856689","217","25.554","18.724","9.942622992","0.902018006459874","0.963264910337212","16.56134775",
"4/1/1979","-52.1875","-6.08845996856689","217","26.856","18.148","8.9504246304","0.658032302107138","0.959108919430941","17.261997138",
"4/2/1979","-52.1875","-6.08845996856689","217","26.548","21.345","20.3899356","1.00485865210658","0.970759087728994","20.12608116",
"4/3/1979","-52.1875","-6.08845996856689","217","30.993","21.2","15.16456206","1.24229560658295","0.862525809763199","27.03340638",
"4/4/1979","-52.1875","-6.08845996856689","217","31.555","20.047","4.176521676","1.22925317496422","0.79940837252557","26.79795162",
"4/5/1979","-52.1875","-6.08845996856689","217","33.457","18.683","8.205411348","1.02223765164223","0.857029066640256","19.31186736",
"4/6/1979","-52.1875","-6.08845996856689","217","26.779","20.176","10.46962548","1.00434709169472","0.95515383834279","26.0946054",
"4/7/1979","-52.1875","-6.08845996856689","217","31.088","18.966","7.53250086","1.04355802019191","0.860065483963216","27.0156294",
"4/8/1979","-52.1875","-6.08845996856689","217","28.696","17.982","15.7756734","0.466984167389765","0.948088466910125","13.82304312",
"4/9/1979","-52.1875","-6.08845996856689","217","27.912","18.371","20.494645452","0.52020484246034","0.953698360421429","16.62069942",
"4/10/1979","-52.1875","-6.08845996856689","217","29.36","21.14","9.383013","1.02543392418292","0.894204889527973","18.241586352",
"4/11/1979","-52.1875","-6.08845996856689","217","28.247","21.087","9.6731165304","0.891981821767775","0.947729886657612","18.46080018",
"4/12/1979","-52.1875","-6.08845996856689","217","29.23","21.16","4.4872265304","1.12558944354777","0.902733045024673","21.5474625",
"4/13/1979","-52.1875","-6.08845996856689","217","32.164","19.761","0.525283956","1.46379633222866","0.766199960428712","24.97359222",
"4/14/1979","-52.1875","-6.08845996856689","217","30.432","19.847","0.9510042312","1.37712811726282","0.840157385862758","15.639131628",
"4/15/1979","-52.1875","-6.08845996856689","217","27.138","20.67","5.331803364","1.30036669925765","0.925024269215668","20.04097842",
"4/16/1979","-52.1875","-6.08845996856689","217","32.524","19.746","5.70945636","1.37368489305873","0.84477988797802","24.9385536",
"4/17/1979","-52.1875","-6.08845996856689","217","33.653","20.038","1.088329572","1.17242897988993","0.762325928036251","21.90673008",
"4/18/1979","-52.1875","-6.08845996856689","217","30.87","20.79","3.6563869584","1.01396797449229","0.833956074676228","12.29433264",
"4/19/1979","-52.1875","-6.08845996856689","217","27.131","19.564","9.13582116","0.568814678004095","0.959309088698157","18.65001996",
"4/20/1979","-52.1875","-6.08845996856689","217","31.829","19.366","8.4732126048","0.803119468994995","0.914120434287984","18.39245508",
"4/21/1979","-52.1875","-6.08845996856689","217","28.005","21.875","9.99240588","0.624680204803926","0.948525834985701","13.99949928",
"4/22/1979","-52.1875","-6.08845996856689","217","26.007","20.113","11.2266578808","0.352044076757297","0.971152369892856","16.1185464",
"4/23/1979","-52.1875","-6.08845996856689","217","25.957","21.742","8.737560972","0.575795446084254","0.963667019657678","10.40731722",
"4/24/1979","-52.1875","-6.08845996856689","217","25.94","21.547","10.704802788","0.639687362886803","0.963992038604585","13.71133008",
"4/25/1979","-52.1875","-6.08845996856689","217","28.875","21.605","28.53009828","0.582458540518731","0.929584966892852","12.5344674",
"4/26/1979","-52.1875","-6.08845996856689","217","24.731","21.999","177.8686038","0.820950194406635","0.978290819365828","7.51747392",
"4/27/1979","-52.1875","-6.08845996856689","217","24.361","19.804","3.2443981848","0.866035587814455","0.975197677723575","4.01636016",
"4/28/1979","-52.1875","-6.08845996856689","217","26.524","20.429","2.64701754","0.882258584506045","0.930886635404513","13.77590688",
"4/29/1979","-52.1875","-6.08845996856689","217","28.565","20.555","11.676408984","0.99366112666736","0.895164977966733","20.1645513",
"4/30/1979","-52.1875","-6.08845996856689","217","28.582","20.107","15.40489032","0.802817316759537","0.915515808885749","18.95439528",
"5/1/1979","-52.1875","-6.08845996856689","217","28.748","21.629","12.66174522","1.09820549140523","0.928855649969747","22.9425777",
"5/2/1979","-52.1875","-6.08845996856689","217","29.479","21.576","8.23974768","1.11361983204854","0.910218566370188","21.75395598",
"5/3/1979","-52.1875","-6.08845996856689","217","26.314","20.158","12.541583304","0.986986348518865","0.958150493490589","19.87110522",
"5/4/1979","-52.1875","-6.08845996856689","217","27.657","21.056","3.47785938","0.899906012525708","0.917523141562452","17.2578978",
"5/5/1979","-52.1875","-6.08845996856689","217","28.139","19.8","7.3299429","1.12026250847504","0.929626454066708","21.33652644",
"5/6/1979","-52.1875","-6.08845996856689","217","25.359","20.796","14.72168052","0.822158091916564","0.961885199864842","12.12665598",
"5/7/1979","-52.1875","-6.08845996856689","217","28.949","20.344","10.3580478648","0.74861430444352","0.939413669390107","18.241995168",
"5/8/1979","-52.1875","-6.08845996856689","217","30.603","19.41","4.0666557168","0.716801019506611","0.865892300895614","21.97816452",
"5/9/1979","-52.1875","-6.08845996856689","217","32.75","19.193","1.4007566592","1.11997398311797","0.792199205536699","18.17977212",
"5/10/1979","-52.1875","-6.08845996856689","217","32.322","20.952","9.091187856","0.798573317501675","0.844804611668185","10.396862388",
"5/11/1979","-52.1875","-6.08845996856689","217","32.299","21.108","6.69479616","1.16456780450997","0.746332521876734","23.01064002",
"5/12/1979","-52.1875","-6.08845996856689","217","33.293","21.491","4.775614992","0.957750504527426","0.752447536287541","19.28418822",
"5/13/1979","-52.1875","-6.08845996856689","217","23.754","19.869","5.860520748","0.900548619140157","0.973088539672296","3.7439451",
"5/14/1979","-52.1875","-6.08845996856689","217","31.574","19.26","2.444460012","1.04881594527681","0.832949942226945","19.12325886",
"5/15/1979","-52.1875","-6.08845996856689","217","28.442","18.366","6.787493928","0.836306273009075","0.901318871012322","18.51204384",
"5/16/1979","-52.1875","-6.08845996856689","217","32.724","21.339","5.86223748","1.23310564508514","0.841182119804266","22.34362572",
"5/17/1979","-52.1875","-6.08845996856689","217","31.429","21.474","4.923251784","1.11739087222779","0.852457719081694","14.06025036",
"5/18/1979","-52.1875","-6.08845996856689","217","28.231","21.149","12.3458814","0.963828460505344","0.949121288756441","20.4034518",
"5/19/1979","-52.1875","-6.08845996856689","217","29.06","20.577","6.85615176","1.04310465729491","0.874584639405922","23.29453908",
"5/20/1979","-52.1875","-6.08845996856689","217","32.182","20.009","0","1.47998967164683","0.712204399950926","22.63202262",
"5/21/1979","-52.1875","-6.08845996856689","217","32.934","20.819","0","1.41326615671975","0.634168553487402","23.89320324",
"5/22/1979","-52.1875","-6.08845996856689","217","34.052","20.768","0.7587426312","1.26031321777671","0.692689708495645","20.82959154",
"5/23/1979","-52.1875","-6.08845996856689","217","30.653","20.617","6.179809824","0.808620974867727","0.899781646291775","14.7051036",
"5/24/1979","-52.1875","-6.08845996856689","217","31.668","18.167","2.585221668","0.607328236383287","0.865621826125009","22.9771116",
"5/25/1979","-52.1875","-6.08845996856689","217","25.872","18.32","5.76438786","0.785755905977928","0.973913211427648","12.93974676",
"5/26/1979","-52.1875","-6.08845996856689","217","26.398","17.601","7.580562372","0.597384676753443","0.963957804476304","13.60608732",
"5/27/1979","-52.1875","-6.08845996856689","217","32.222","20.752","4.906084824","1.15289813624114","0.806756809196499","19.23097068",
"5/28/1979","-52.1875","-6.08845996856689","217","29.426","20.457","17.9077122","0.738534241444133","0.908418700778825","21.5036415",
"5/29/1979","-52.1875","-6.08845996856689","217","31.897","21.059","8.9195256","0.797349120786837","0.889525925023684","14.5807884",
"5/30/1979","-52.1875","-6.08845996856689","217","32.015","19.811","3.54308688","1.06672586210711","0.766445364267549","15.92273988",
"5/31/1979","-52.1875","-6.08845996856689","217","32.707","17.545","0","1.58840077882445","0.675925084381848","21.91989096",
"6/1/1979","-52.1875","-6.08845996856689","217","32.526","19.096","0.07209792","1.2920163393812","0.731484043448292","23.03167158",
"6/2/1979","-52.1875","-6.08845996856689","217","30.862","20.51","5.4193453488","1.34861089153","0.829783462204876","15.6287304",
"6/3/1979","-52.1875","-6.08845996856689","217","31.928","19.922","2.45303856","1.70936421233627","0.72186848184279","22.80566142",
"6/4/1979","-52.1875","-6.08845996856689","217","31.478","19.586","0","1.71186725288665","0.661040393536869","22.87034946",
"6/5/1979","-52.1875","-6.08845996856689","217","32.555","18.828","0","1.56216619366818","0.640415893893537","23.30369766",
"6/6/1979","-52.1875","-6.08845996856689","217","32.407","19.003","0","1.72906427419786","0.594022727137318","23.38633386",
"6/7/1979","-52.1875","-6.08845996856689","217","32.579","20.014","0","1.65293810861338","0.548798691390383","22.11182208",
"6/8/1979","-52.1875","-6.08845996856689","217","31.997","21.31","0.0755310024","1.68538795097832","0.582951029362289","12.91207698",
"6/9/1979","-52.1875","-6.08845996856689","217","32.205","19","0","1.58825557501718","0.606826022341692","20.085354",
"6/10/1979","-52.1875","-6.08845996856689","217","32.332","18.922","0.0566482392","1.31949622760597","0.657750368562392","7.54469586",
"6/11/1979","-52.1875","-6.08845996856689","217","32.696","21.279","0","1.69022355199422","0.605417836778378","19.482462",
"6/12/1979","-52.1875","-6.08845996856689","217","33.383","20.664","0.0240325848","1.47009643680506","0.692625297592214","11.15746902",
"6/13/1979","-52.1875","-6.08845996856689","217","31.8","18.889","0","1.46168346886142","0.691138344733317","20.4001956",
"6/14/1979","-52.1875","-6.08845996856689","217","32.229","19.393","0","2.04003727886446","0.548627782213","23.6941911",
"6/15/1979","-52.1875","-6.08845996856689","217","30.235","19.281","0","1.95546280357547","0.535931612724221","17.71880778",
"6/16/1979","-52.1875","-6.08845996856689","217","32.16","19.181","0","1.62103110864163","0.537908897733567","17.16839532",
"6/17/1979","-52.1875","-6.08845996856689","217","31.628","17.211","0","1.86240412034435","0.542424978015366","23.65155108",
"6/18/1979","-52.1875","-6.08845996856689","217","31.218","18.07","0","1.73307555423197","0.555230601363227","20.7292482",
"6/19/1979","-52.1875","-6.08845996856689","217","31.895","18.357","0","1.6868081089906","0.578628788933647","18.17454456",
"6/20/1979","-52.1875","-6.08845996856689","217","31.964","17.678","0","1.62219526751295","0.611812624793677","22.4812692",
"6/21/1979","-52.1875","-6.08845996856689","217","31.859","18.771","0","1.80943101944437","0.595221504182426","22.51208988",
"6/22/1979","-52.1875","-6.08845996856689","217","31.096","19.164","0","1.93192574286751","0.605167213517884","22.88041902",
"6/23/1979","-52.1875","-6.08845996856689","217","30.406","19.053","0.3484728144","1.43146956063711","0.679206765484439","8.12407824",
"6/24/1979","-52.1875","-6.08845996856689","217","32.669","19.491","0","1.61738798215295","0.593021380935049","23.268825",
"6/25/1979","-52.1875","-6.08845996856689","217","31.088","19.547","0","1.66845792161669","0.591264602531208","16.0776036",
"6/26/1979","-52.1875","-6.08845996856689","217","31.854","17.185","0","1.70323289713844","0.542907539956629","23.4642366",
"6/27/1979","-52.1875","-6.08845996856689","217","32.074","22.161","0","1.42742812892876","0.554980241455101","13.41151938",
"6/28/1979","-52.1875","-6.08845996856689","217","32.912","18.556","0","1.44238435955728","0.544254012108241","17.12261106",
"6/29/1979","-52.1875","-6.08845996856689","217","30.837","20.078","0","2.1885288959706","0.530524277461296","23.10187716",
"6/30/1979","-52.1875","-6.08845996856689","217","32.55","21.298","0","1.72059955320937","0.532519854155018","23.2094754",
"7/1/1979","-52.1875","-6.08845996856689","217","33.054","19.399","0","1.59467469711659","0.563308615863197","16.97439456",
"7/2/1979","-52.1875","-6.08845996856689","217","33.305","18.445","0.0102996864","1.28673314144798","0.587800563601969","18.02413512",
"7/3/1979","-52.1875","-6.08845996856689","217","33.278","18.108","0.0068664528","1.30150364397343","0.600653975833072","20.77908714",
"7/4/1979","-52.1875","-6.08845996856689","217","30.069","22.274","0.0308990664","1.6826696316241","0.569307238556325","11.41324092",
"7/5/1979","-52.1875","-6.08845996856689","217","33.064","21.103","0","1.89611220979014","0.509965533213772","19.96510194",
"7/6/1979","-52.1875","-6.08845996856689","217","32.977","18.621","0","1.60331006956072","0.521406088008981","23.68833678",
"7/7/1979","-52.1875","-6.08845996856689","217","31.874","17.944","0","1.67432084589286","0.533552494564125","17.82005832",
"7/8/1979","-52.1875","-6.08845996856689","217","31.521","17.32","0","1.96686302089139","0.519954562261894","24.01093674",
"7/9/1979","-52.1875","-6.08845996856689","217","27.845","18.777","0.066089628","1.49233040909501","0.650207258144324","9.216339948",
"7/10/1979","-52.1875","-6.08845996856689","217","31.831","16.821","0","1.41677064177777","0.6033255452499","16.00103916",
"7/11/1979","-52.1875","-6.08845996856689","217","33.502","20.116","0","1.3101690876314","0.459431732350788","21.75974712",
"7/12/1979","-52.1875","-6.08845996856689","217","33.188","22.31","0","1.24724931661437","0.514721806441444","22.6437741",
"7/13/1979","-52.1875","-6.08845996856689","217","25.978","20.054","2.164650012","0.650209733710133","0.827361680440515","5.802635088",
"7/14/1979","-52.1875","-6.08845996856689","217","32.85","20.982","0","1.72836473185228","0.540217621764697","20.24381178",
"7/15/1979","-52.1875","-6.08845996856689","217","33.744","19.522","0","1.70041330309316","0.508565683929223","23.51638134",
"7/16/1979","-52.1875","-6.08845996856689","217","33.602","19.095","0","1.53629119764416","0.520534544729433","23.6682585",
"7/17/1979","-52.1875","-6.08845996856689","217","33.067","21.915","0","1.15626076380122","0.528888098098259","12.944871432",
"7/18/1979","-52.1875","-6.08845996856689","217","31.756","21.415","0","0.975699268124845","0.609272050528885","15.55509618",
"7/19/1979","-52.1875","-6.08845996856689","217","31.528","18.345","0","1.07316917184184","0.692730014639885","15.31107918",
"7/20/1979","-52.1875","-6.08845996856689","217","31.997","17.332","0","1.23364684222433","0.649889471497871","22.31155692",
"7/21/1979","-52.1875","-6.08845996856689","217","33.022","18.871","0","0.975287286343621","0.626519644836241","11.166078744",
"7/22/1979","-52.1875","-6.08845996856689","217","32.753","15.716","0","1.42048639125349","0.603821471870546","21.46826484",
"7/23/1979","-52.1875","-6.08845996856689","217","34.133","22.467","0.0240325992","1.26686306471098","0.535764926136675","15.2367228",
"7/24/1979","-52.1875","-6.08845996856689","217","34.051","20.223","0","1.59408883300558","0.498981382840453","19.62534492",
"7/25/1979","-52.1875","-6.08845996856689","217","33.729","19.006","0","1.61581357521982","0.465134591840972","24.48095472",
"7/26/1979","-52.1875","-6.08845996856689","217","33.339","18.765","0","1.56736077999697","0.449988547637849","23.90186808",
"7/27/1979","-52.1875","-6.08845996856689","217","34.406","16.072","0","1.12924422266484","0.490931683176289","24.88933422",
"7/28/1979","-52.1875","-6.08845996856689","217","35.121","14.561","0","0.82898363768475","0.567169681859555","20.5270875",
"7/29/1979","-52.1875","-6.08845996856689","217","33.725","17.239","0","1.61670127374208","0.444627501150785","17.13791628",
"7/30/1979","-52.1875","-6.08845996856689","217","33.418","19.066","0","1.87181793493799","0.461557315009062","24.79241268",
"7/31/1979","-52.1875","-6.08845996856689","217","34.374","18.578","0","1.68025291963911","0.449358919081362","21.3412464",
"8/1/1979","-52.1875","-6.08845996856689","217","33.41","19.215","0","1.57225428662667","0.503872259942933","22.2228036",
"8/2/1979","-52.1875","-6.08845996856689","217","33.611","21.288","0","1.50234101787727","0.450479111116223","24.98332554",
"8/3/1979","-52.1875","-6.08845996856689","217","34.457","18.086","0","1.42508815731718","0.474377048644769","25.24792356",
"8/4/1979","-52.1875","-6.08845996856689","217","33.586","18.336","0","1.27947516045272","0.488354440709226","22.48931124",
"8/5/1979","-52.1875","-6.08845996856689","217","34.56","22.511","0.130462632","1.62134508997168","0.464306084001535","23.93010198",
"8/6/1979","-52.1875","-6.08845996856689","217","34.447","18.708","0","1.68273266886484","0.496493575613168","25.21186164",
"8/7/1979","-52.1875","-6.08845996856689","217","34.954","18.186","0","1.52108746096039","0.411925859931879","25.72025742",
"8/8/1979","-52.1875","-6.08845996856689","217","33.792","21.693","0","1.32480204964647","0.441129277068787","18.02081592",
"8/9/1979","-52.1875","-6.08845996856689","217","33.315","19.819","0","1.45952520222708","0.486601874436867","12.57063912",
"8/10/1979","-52.1875","-6.08845996856689","217","36.45","19.272","0","1.36414970020993","0.468937955283198","25.52147442",
"8/11/1979","-52.1875","-6.08845996856689","217","38.288","22.934","0","0.972228271993426","0.396795288151203","22.937909868",
"8/12/1979","-52.1875","-6.08845996856689","217","36.612","23.461","0.205993584","1.20537322582434","0.462053677817502","21.745970568",
"8/13/1979","-52.1875","-6.08845996856689","217","33.904","23.635","0","1.04433698124867","0.483447191717315","17.08773948",
"8/14/1979","-52.1875","-6.08845996856689","217","34.523","21.862","0.3398894784","1.08401261005896","0.571944528009758","15.73661664",
"8/15/1979","-52.1875","-6.08845996856689","217","36.597","19.152","0","1.07963859581726","0.652185881439977","15.76513053",
