"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-51.5625","-7.33737993240356","310","33.262","20.218","1.22051232","1.53437665078978","0.781646930864066","22.00449492",
"1/2/1979","-51.5625","-7.33737993240356","310","34.673","19.437","3.8040138","1.1979144075422","0.830236187684248","21.254346",
"1/3/1979","-51.5625","-7.33737993240356","310","30.631","20.821","6.954001128","0.848387360048559","0.882459840974612","18.7657839",
"1/4/1979","-51.5625","-7.33737993240356","310","29.349","18.565","7.7281998264","0.928689682117438","0.931351461575945","25.2766665",
"1/5/1979","-51.5625","-7.33737993240356","310","27.112","18.64","6.874177788","0.617163085167321","0.945287669583072","19.6178031",
"1/6/1979","-51.5625","-7.33737993240356","310","29.131","20.275","9.326361492","0.909893569238543","0.924106820228364","23.00180328",
"1/7/1979","-51.5625","-7.33737993240356","310","27.657","20.863","10.8129546","1.20192637667079","0.926099408592032","24.21174402",
"1/8/1979","-51.5625","-7.33737993240356","310","23.813","20.906","10.8592973064","1.1251926866798","0.974951347365507","8.1471384",
"1/9/1979","-51.5625","-7.33737993240356","310","26.586","21.144","6.2089910712","1.24303415364916","0.931810618807259","10.08681012",
"1/10/1979","-51.5625","-7.33737993240356","310","23.67","19.657","6.5111126904","1.07015905087905","0.97775637182691","10.09300032",
"1/11/1979","-51.5625","-7.33737993240356","310","32.265","19.752","0.0832557744","1.01478245999071","0.81088928195688","19.58062302",
"1/12/1979","-51.5625","-7.33737993240356","310","26.822","19.191","13.68570888","1.0835865503361","0.946846326939156","18.71026884",
"1/13/1979","-51.5625","-7.33737993240356","310","29.854","19.851","2.9937775392","0.900514110492385","0.882761076778728","19.35427788",
"1/14/1979","-51.5625","-7.33737993240356","310","26.789","20.201","2.313997272","0.790954761982179","0.882258869677219","12.1776201",
"1/15/1979","-51.5625","-7.33737993240356","310","24.763","21.245","20.69377128","1.18509162093899","0.973286421171618","11.5799661",
"1/16/1979","-51.5625","-7.33737993240356","310","23.029","20.35","10.592364672","1.52595173463937","0.972035043257364","8.45342298",
"1/17/1979","-51.5625","-7.33737993240356","310","25.995","20.357","7.80029136","1.45959508758757","0.943858761391969","15.85153674",
"1/18/1979","-51.5625","-7.33737993240356","310","24.242","21.113","9.746932356","1.14329619178625","0.971503501545435","12.10033242",
"1/19/1979","-51.5625","-7.33737993240356","310","27.45","21.047","7.842350952","0.906762514099282","0.941039612201773","13.61064564",
"1/20/1979","-51.5625","-7.33737993240356","310","24.624","21.687","51.017744988","0.753451028924781","0.977231249625021","5.717703852",
"1/21/1979","-51.5625","-7.33737993240356","310","30.933","20.8","9.295463484","1.03572223729648","0.891593909927611","15.577144632",
"1/22/1979","-51.5625","-7.33737993240356","310","29.73","21.67","13.02566976","0.813205425223576","0.903318665745254","20.72767464",
"1/23/1979","-51.5625","-7.33737993240356","310","25.168","21.558","30.408095592","0.70359237615182","0.973237047470039","10.445900922",
"1/24/1979","-51.5625","-7.33737993240356","310","23.587","21.458","27.858044196","0.817013757005029","0.980586140426607","3.15123858",
"1/25/1979","-51.5625","-7.33737993240356","310","32.354","21.49","5.118942564","1.14073166988653","0.849677502433962","21.6363375",
"1/26/1979","-51.5625","-7.33737993240356","310","25.298","22.149","12.838556376","0.932280511656353","0.971550215181103","17.6840433",
"1/27/1979","-51.5625","-7.33737993240356","310","25.453","21.74","14.119140528","0.935204554048594","0.972364030089634","13.67824878",
"1/28/1979","-51.5625","-7.33737993240356","310","30.179","21.783","12.27550464","1.13154251124786","0.906398873826154","17.09689986",
"1/29/1979","-51.5625","-7.33737993240356","310","27.809","21.535","13.96636632","1.04349642031647","0.932672257368629","14.93459856",
"1/30/1979","-51.5625","-7.33737993240356","310","31.643","20.739","11.2026212784","0.706718229424719","0.912974500706843","19.3486527",
"1/31/1979","-51.5625","-7.33737993240356","310","24.041","21.02","70.115112","1.14974287327963","0.980913212781588","2.89181142",
"2/1/1979","-51.5625","-7.33737993240356","310","24.532","20.338","21.1177908","0.889999419016072","0.97978427143389","5.9678928",
"2/2/1979","-51.5625","-7.33737993240356","310","25.983","21.31","6.500814732","0.647729267071235","0.957105506573551","8.0199",
"2/3/1979","-51.5625","-7.33737993240356","310","23.885","20.397","45.86451156","0.816566221190778","0.981580959989532","3.7549665",
"2/4/1979","-51.5625","-7.33737993240356","310","25.183","19.019","12.7733190264","1.09921976316197","0.968833665016194","9.70948044",
"2/5/1979","-51.5625","-7.33737993240356","310","21.203","18.105","40.18850316","0.851119289893945","0.982900004350584","2.641387356",
"2/6/1979","-51.5625","-7.33737993240356","310","22.179","18.517","2.82726288","0.725268286104053","0.98070443602892","3.747429108",
"2/7/1979","-51.5625","-7.33737993240356","310","27.81","19.143","4.355051832","0.968147200546514","0.9342880777832","17.27606322",
"2/8/1979","-51.5625","-7.33737993240356","310","22.839","19.99","17.2596899304","0.758646535776306","0.979488503014624","4.28602608",
"2/9/1979","-51.5625","-7.33737993240356","310","23.268","20.167","11.588432364","0.760656622507012","0.976272615030696","6.484605192",
"2/10/1979","-51.5625","-7.33737993240356","310","28.692","19.459","2.884769784","0.742483414786739","0.937042634296634","15.31203867",
"2/11/1979","-51.5625","-7.33737993240356","310","27.889","19.304","3.1774509","0.792429744997638","0.935370097721871","14.86057221",
"2/12/1979","-51.5625","-7.33737993240356","310","29.34","21.167","4.7927835504","0.966845314429649","0.896282169652512","17.790186978",
"2/13/1979","-51.5625","-7.33737993240356","310","31.306","18.495","9.607031316","0.657676926701082","0.880078494547595","20.642005422",
"2/14/1979","-51.5625","-7.33737993240356","310","31.297","20.704","11.53993032","0.909785938721517","0.885124341401515","27.36838386",
"2/15/1979","-51.5625","-7.33737993240356","310","28.514","21.295","4.694935464","1.09010126329776","0.921087950544159","21.72166452",
"2/16/1979","-51.5625","-7.33737993240356","310","26.341","21.859","22.07651508","0.680248952723271","0.969624185448974","14.94596061",
"2/17/1979","-51.5625","-7.33737993240356","310","22.928","21.044","96.6041748","0.895857880386557","0.983050371008506","0.902532042",
"2/18/1979","-51.5625","-7.33737993240356","310","23.498","20.466","21.33922752","0.741113542988602","0.981449524278308","5.29475247",
"2/19/1979","-51.5625","-7.33737993240356","310","26.82","20.984","7.159994388","1.03796699840496","0.956401787866963","14.8535964",
"2/20/1979","-51.5625","-7.33737993240356","310","29.989","21.167","13.334649264","1.08697750730819","0.899057481146424","27.73063071",
"2/21/1979","-51.5625","-7.33737993240356","310","23.67","20.686","47.565675","1.15105041530203","0.981316217945999","2.740162284",
"2/22/1979","-51.5625","-7.33737993240356","310","23.75","19.247","12.3458872032","0.49646769101369","0.978951232381782","4.84239231",
"2/23/1979","-51.5625","-7.33737993240356","310","22.952","20.309","63.00316908","0.520924394721017","0.983146437150138","2.79731304",
"2/24/1979","-51.5625","-7.33737993240356","310","29.444","20.705","17.20047132","0.987056465189583","0.919932233812757","23.6800188",
"2/25/1979","-51.5625","-7.33737993240356","310","27.81","20.409","6.689643516","0.69085294940919","0.933633493159403","19.13884344",
"2/26/1979","-51.5625","-7.33737993240356","310","27.049","19.807","13.92430788","0.928909799821119","0.937977400278414","19.94422608",
"2/27/1979","-51.5625","-7.33737993240356","310","24.927","20.822","16.44859836","0.709503657913436","0.97488232865045","13.22735355",
"2/28/1979","-51.5625","-7.33737993240356","310","26.337","20.994","17.597868912","0.805463982083666","0.958072089619088","17.63955441",
"3/1/1979","-51.5625","-7.33737993240356","310","26.93","21.43","12.529571328","1.12255476504947","0.955557515881264","18.267071418",
"3/2/1979","-51.5625","-7.33737993240356","310","28.459","20.76","5.201346132","1.26927427922762","0.887012356476795","28.00513494",
"3/3/1979","-51.5625","-7.33737993240356","310","26.94","18.186","8.607098916","0.92339009799355","0.943284126757868","28.663201152",
"3/4/1979","-51.5625","-7.33737993240356","310","29.875","17.351","0.97846992","0.8668368035952","0.873390021342241","18.01360962",
"3/5/1979","-51.5625","-7.33737993240356","310","28.378","19.359","5.43136644","1.11315756547952","0.902804566244379","28.38177432",
"3/6/1979","-51.5625","-7.33737993240356","310","27.683","21.102","8.6586003","0.95026874176477","0.941408979536373","24.344883972",
"3/7/1979","-51.5625","-7.33737993240356","310","31.684","20.747","4.9541457168","1.19138516803921","0.803084192172623","21.02085135",
"3/8/1979","-51.5625","-7.33737993240356","310","28.8","21.241","10.529708616","0.864126797971488","0.919673328699323","20.96612118",
"3/9/1979","-51.5625","-7.33737993240356","310","30.632","21.66","5.5686923424","0.907187562319406","0.86397160958953","17.642086632",
"3/10/1979","-51.5625","-7.33737993240356","310","27.668","21.777","10.90908324","0.749736877410046","0.959218199907911","15.875546778",
"3/11/1979","-51.5625","-7.33737993240356","310","26.744","22.345","26.07021126","0.995851303146534","0.956915697742956","18.23669379",
"3/12/1979","-51.5625","-7.33737993240356","310","24.762","20.727","91.2516998256","1.07652126485916","0.96215483421279","7.396761834",
"3/13/1979","-51.5625","-7.33737993240356","310","27.33","20.824","10.3855167","0.895060105490008","0.938411828845436","16.835568912",
"3/14/1979","-51.5625","-7.33737993240356","310","27.806","21.169","14.24445732","0.514759969693054","0.952728392200765","23.68164321",
"3/15/1979","-51.5625","-7.33737993240356","310","31.077","21.37","6.904224504","0.816248932600391","0.899868661386109","17.371577538",
"3/16/1979","-51.5625","-7.33737993240356","310","25.484","19.86","10.5468769224","0.779637113941493","0.973305905324396","12.229196058",
"3/17/1979","-51.5625","-7.33737993240356","310","25.758","20.255","6.351472872","0.842180360827245","0.963675416052257","13.56727608",
"3/18/1979","-51.5625","-7.33737993240356","310","27.896","19.383","5.5841469984","1.15453935899113","0.928140071249207","20.05880463",
"3/19/1979","-51.5625","-7.33737993240356","310","30.84","21.515","1.756095912","1.19155486891236","0.869165625303598","12.46837365",
"3/20/1979","-51.5625","-7.33737993240356","310","29.968","21.117","1.8917084376","1.35924386761231","0.856371582763435","24.90980328",
"3/21/1979","-51.5625","-7.33737993240356","310","26.808","20.988","11.6884206","1.15260120995753","0.955601910367247","23.9675121",
"3/22/1979","-51.5625","-7.33737993240356","310","29.257","20.036","6.9831886464","0.972392004988073","0.920284404227219","20.68363287",
"3/23/1979","-51.5625","-7.33737993240356","310","26.942","20.807","5.809021524","0.847491236042631","0.946783270547736","14.02082145",
"3/24/1979","-51.5625","-7.33737993240356","310","29.921","19.062","0.2334594744","1.07383832777991","0.871136820071719","16.91403336",
"3/25/1979","-51.5625","-7.33737993240356","310","29.371","18.458","7.21321578","0.654900978918836","0.908564392010359","23.17522482",
"3/26/1979","-51.5625","-7.33737993240356","310","32.936","19.587","7.518769632","0.604847525487712","0.859076312180515","19.11431205",
"3/27/1979","-51.5625","-7.33737993240356","310","32.456","20.878","14.48136144","0.883526745169236","0.919278606324243","14.73311619",
"3/28/1979","-51.5625","-7.33737993240356","310","23.643","21.392","19.514470212","1.1280866108791","0.975624072054367","6.375769992",
"3/29/1979","-51.5625","-7.33737993240356","310","24.894","21.189","12.34932084","0.781448186099787","0.969904893382118","14.61149082",
"3/30/1979","-51.5625","-7.33737993240356","310","25.503","21.551","10.8850428","0.840116303750712","0.967591716131526","13.835589948",
"3/31/1979","-51.5625","-7.33737993240356","310","26.21","21.086","7.566834852","0.784121375945694","0.957295866122115","16.215356538",
"4/1/1979","-51.5625","-7.33737993240356","310","27.395","19.731","7.6251996","0.818997865707246","0.945671276023356","16.675478748",
"4/2/1979","-51.5625","-7.33737993240356","310","26.317","21.353","21.04911072","1.14171003105938","0.966256814224751","21.3592563",
"4/3/1979","-51.5625","-7.33737993240356","310","30.854","19.627","2.035906524","1.40456609045428","0.802339942498471","27.22837068",
"4/4/1979","-51.5625","-7.33737993240356","310","32.365","19.614","0.116729784","1.49914865901231","0.744880507751821","26.08064802",
"4/5/1979","-51.5625","-7.33737993240356","310","29.596","19.579","1.575851904","1.35199685329869","0.803164047244537","26.6327451",
"4/6/1979","-51.5625","-7.33737993240356","310","26.539","19.94","8.12301228","1.04158003928152","0.936034207191659","26.60174928",
"4/7/1979","-51.5625","-7.33737993240356","310","32.227","18.771","0","1.37028626595044","0.76716102967985","19.6842339",
"4/8/1979","-51.5625","-7.33737993240356","310","29.676","21.41","5.8330514664","0.714197168696164","0.890031053603724","19.19611044",
"4/9/1979","-51.5625","-7.33737993240356","310","29.759","21.421","23.1691446","0.674047948354487","0.932465657385695","23.11374546",
"4/10/1979","-51.5625","-7.33737993240356","310","28.581","21.865","13.940618256","1.07432953059471","0.926049715582827","21.20366052",
"4/11/1979","-51.5625","-7.33737993240356","310","29.436","20.636","5.0537105568","0.951136857750482","0.913120477765674","18.62696214",
"4/12/1979","-51.5625","-7.33737993240356","310","29.664","20.439","2.195548956","1.34151537921807","0.851093662040647","25.45053318",
"4/13/1979","-51.5625","-7.33737993240356","310","31.003","19.726","0.64544688","1.48788119480034","0.77739267741979","26.47119366",
"4/14/1979","-51.5625","-7.33737993240356","310","31.257","19.189","0.224876556","1.43821511756302","0.813990850688484","17.89075998",
"4/15/1979","-51.5625","-7.33737993240356","310","28.492","17.636","5.3730045504","1.32421192447073","0.88621350059041","20.55048984",
"4/16/1979","-51.5625","-7.33737993240356","310","31.444","19.795","2.2006998","1.58955388887299","0.814785502363848","25.7412366",
"4/17/1979","-51.5625","-7.33737993240356","310","32.653","19.747","0","1.47165366050847","0.723861325906605","26.10837558",
"4/18/1979","-51.5625","-7.33737993240356","310","32.647","19.751","0.0995635584","1.12114887032649","0.73910329284809","18.20812374",
"4/19/1979","-51.5625","-7.33737993240356","310","29.933","20.634","10.162346652","0.851245307244418","0.899995058333774","17.6761674",
"4/20/1979","-51.5625","-7.33737993240356","310","30.546","18.958","2.4272917704","0.98977019519843","0.855294938129255","20.76687738",
"4/21/1979","-51.5625","-7.33737993240356","310","28.487","20.906","9.1752950664","0.643240795162474","0.944684166312071","17.6263857",
"4/22/1979","-51.5625","-7.33737993240356","310","26.883","21.331","10.3889467584","0.536923131945272","0.960023342644527","17.07997788",
"4/23/1979","-51.5625","-7.33737993240356","310","24.984","19.927","12.32528994","0.580859368783237","0.974723339011776","11.57181138",
"4/24/1979","-51.5625","-7.33737993240356","310","28.094","20.532","3.35082726","0.559935608594876","0.920077584098492","10.3936536",
"4/25/1979","-51.5625","-7.33737993240356","310","26.294","21.46","10.02846204","0.977384043482524","0.959384694375864","11.22631938",
"4/26/1979","-51.5625","-7.33737993240356","310","24.518","21.234","11.116798524","0.974519206292217","0.9766717271141","8.02833408",
"4/27/1979","-51.5625","-7.33737993240356","310","23.359","18.215","2.1457673064","0.85424033103608","0.975203602778269","3.80165868",
"4/28/1979","-51.5625","-7.33737993240356","310","28.778","18.164","4.566191688","0.871464434683876","0.899083569541464","13.52604492",
"4/29/1979","-51.5625","-7.33737993240356","310","29.184","20.371","3.508759908","1.35311826510538","0.843026809648017","20.2078647",
"4/30/1979","-51.5625","-7.33737993240356","310","28.991","18.955","9.510038064","0.93348908682837","0.909424164271337","16.4142549",
"5/1/1979","-51.5625","-7.33737993240356","310","28.086","20.717","15.67955664","1.03333834421361","0.930037012741877","21.8525598",
"5/2/1979","-51.5625","-7.33737993240356","310","29.178","20.252","2.3380280064","1.05116564659019","0.899245658533657","16.32695634",
"5/3/1979","-51.5625","-7.33737993240356","310","28.656","19.298","4.53529692","1.02781114881546","0.910827895668076","22.83137316",
"5/4/1979","-51.5625","-7.33737993240356","310","29.545","19.978","1.211929812","0.936884908295562","0.88532351143975","15.06554748",
"5/5/1979","-51.5625","-7.33737993240356","310","30.242","20.225","4.7773370304","0.953110254392095","0.888179564102534","16.36194582",
"5/6/1979","-51.5625","-7.33737993240356","310","25.784","20.899","7.820891064","0.815353499442441","0.962994306781559","13.16250036",
"5/7/1979","-51.5625","-7.33737993240356","310","29.539","19.656","3.9207463128","1.12378369063717","0.914030627258412","19.230077268",
"5/8/1979","-51.5625","-7.33737993240356","310","30.505","17.637","0.1544952384","1.02495648665404","0.816737708084277","16.99610814",
"5/9/1979","-51.5625","-7.33737993240356","310","31.627","18.658","0.405121068","1.54317791190745","0.749443880030519","24.07702842",
"5/10/1979","-51.5625","-7.33737993240356","310","31.981","18.676","0","1.59417005998328","0.696289357786969","24.42600018",
"5/11/1979","-51.5625","-7.33737993240356","310","31.786","20.768","0","1.54494507041711","0.649185762090656","24.24993174",
"5/12/1979","-51.5625","-7.33737993240356","310","32.832","19.549","0","1.50447461602825","0.686016911102818","21.49480836",
"5/13/1979","-51.5625","-7.33737993240356","310","26.668","19.806","0.384521868","0.799331882171102","0.870319327356108","8.0499348",
"5/14/1979","-51.5625","-7.33737993240356","310","31.739","20.155","0.0274658256","0.98138999902778","0.761102837569736","10.97538768",
"5/15/1979","-51.5625","-7.33737993240356","310","32.736","18.692","0","1.28409285404319","0.711466849737299","23.96413296",
"5/16/1979","-51.5625","-7.33737993240356","310","32.81","19.134","0","1.50318308513246","0.68066483012814","22.7854134",
"5/17/1979","-51.5625","-7.33737993240356","310","32.067","19.988","1.07116776","1.3511525632301","0.755708276267487","17.84733732",
"5/18/1979","-51.5625","-7.33737993240356","310","31.123","20.807","13.59901368","1.06143189265082","0.893324446854042","21.1570335",
"5/19/1979","-51.5625","-7.33737993240356","310","31.742","19.937","1.0917666","1.68937694751424","0.757651463400067","19.5835473",
"5/20/1979","-51.5625","-7.33737993240356","310","31.813","19.972","0","1.83089945426793","0.672554206923358","23.13360342",
"5/21/1979","-51.5625","-7.33737993240356","310","32.096","19.45","0","1.70689952006237","0.656024388877006","23.51958444",
"5/22/1979","-51.5625","-7.33737993240356","310","33.824","19.622","0","1.53607035003991","0.649698580009637","19.65408984",
"5/23/1979","-51.5625","-7.33737993240356","310","29.934","18.302","4.7000921328","0.874414710106258","0.918461875214019","20.42358336",
"5/24/1979","-51.5625","-7.33737993240356","310","33.163","17.884","1.915741332","0.794831044317604","0.83558173041908","21.91939254",
"5/25/1979","-51.5625","-7.33737993240356","310","25.36","17.152","9.23880852","0.654641518080678","0.972556679778329","16.80210108",
"5/26/1979","-51.5625","-7.33737993240356","310","29.087","17.125","6.972885684","0.738731121269499","0.920254442698516","14.77693404",
"5/27/1979","-51.5625","-7.33737993240356","310","32.16","20.08","1.8779746392","1.07609798683308","0.794893770467731","15.171867",
"5/28/1979","-51.5625","-7.33737993240356","310","27.473","19.091","8.181383904","0.912666394322877","0.931071540906586","21.75773058",
"5/29/1979","-51.5625","-7.33737993240356","310","33.625","17.573","0.71411148","0.580268049788231","0.822002746041808","22.47547068",
"5/30/1979","-51.5625","-7.33737993240356","310","32.744","18.543","0","1.27158450751066","0.650793736620211","22.43334654",
"5/31/1979","-51.5625","-7.33737993240356","310","30.251","18.689","0.0068664528","2.11745409204975","0.746675916717605","22.53610944",
"6/1/1979","-51.5625","-7.33737993240356","310","32.496","18.455","0.5098344624","1.31315809551395","0.73765505303347","22.67139654",
"6/2/1979","-51.5625","-7.33737993240356","310","28.925","18.081","1.18274688","1.38114952863293","0.833250761803773","14.84763858",
"6/3/1979","-51.5625","-7.33737993240356","310","30.934","19.83","0","2.05039000433415","0.688446220686619","21.84356466",
"6/4/1979","-51.5625","-7.33737993240356","310","30.491","19.27","0","1.85347138426079","0.674469040680374","22.78225638",
"6/5/1979","-51.5625","-7.33737993240356","310","31.725","17.619","0","1.64182313677045","0.659531196152218","23.06559366",
"6/6/1979","-51.5625","-7.33737993240356","310","32.411","18.058","0","1.76037929280307","0.599103290062951","23.10046812",
"6/7/1979","-51.5625","-7.33737993240356","310","31.866","18.332","0","1.80744320552866","0.584463295979028","20.67636924",
"6/8/1979","-51.5625","-7.33737993240356","310","31.483","19.193","0","1.67417628999699","0.606222982145076","16.14503268",
"6/9/1979","-51.5625","-7.33737993240356","310","31.672","16.842","0","1.48366345341026","0.631627133788532","18.21318768",
"6/10/1979","-51.5625","-7.33737993240356","310","29.733","18.153","0","2.14789793895208","0.69928774218435","22.60608588",
"6/11/1979","-51.5625","-7.33737993240356","310","32.183","18.097","0","1.78340176861887","0.661862725517476","22.6254339",
"6/12/1979","-51.5625","-7.33737993240356","310","32.973","17.767","0","1.51293383589909","0.653459778512606","17.47175886",
"6/13/1979","-51.5625","-7.33737993240356","310","32.93","19.508","0","1.6689216460338","0.627250195032229","19.25263368",
"6/14/1979","-51.5625","-7.33737993240356","310","30.616","18.741","0","2.02396359996029","0.601294248973563","22.96434348",
"6/15/1979","-51.5625","-7.33737993240356","310","31.378","16.91","0","1.30072394614475","0.580737804231957","13.09004118",
"6/16/1979","-51.5625","-7.33737993240356","310","31.212","18.008","0","1.79179286626772","0.537979788295614","22.80735162",
