"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-53.4375","-1.40503001213074","199","34.126","22.43","0.9922029768","2.03913352312697","0.71657746209035","17.84683116",
"1/28/1979","-53.4375","-1.40503001213074","199","33.044","21.841","1.914024096","2.08122167741804","0.776122539240803","25.01139294",
"1/29/1979","-53.4375","-1.40503001213074","199","31.438","22.064","3.723337728","1.54139807734299","0.847601825378709","22.62200166",
"1/30/1979","-53.4375","-1.40503001213074","199","31.939","22.216","0.8668896984","1.6238724784003","0.793064339073017","22.41551106",
"1/31/1979","-53.4375","-1.40503001213074","199","30.674","22.139","1.11579912","2.01699336451456","0.784965366918756","19.93055994",
"2/1/1979","-53.4375","-1.40503001213074","199","28.155","21.808","0.2231599896","1.91256090828472","0.766071265809641","11.06651106",
"2/2/1979","-53.4375","-1.40503001213074","199","30.556","22.679","0.9750366","1.83654015194687","0.735248236420431","17.45476434",
"2/3/1979","-53.4375","-1.40503001213074","199","31.127","22.85","0.322723692","2.30563382791199","0.751237134642006","16.69769892",
"2/4/1979","-53.4375","-1.40503001213074","199","31.095","22.689","0.664329924","2.56101179733455","0.72311429740494","13.88137221",
"2/5/1979","-53.4375","-1.40503001213074","199","29.204","22.174","0.0411987312","1.92025339862952","0.695705726749351","12.65512491",
"2/6/1979","-53.4375","-1.40503001213074","199","33.652","22.098","7.2895994928","2.14236939869978","0.776550227173488","18.31016142",
"2/7/1979","-53.4375","-1.40503001213074","199","29.48","21.805","0.5407332408","2.2295399866877","0.756338897046745","15.82627257",
"2/8/1979","-53.4375","-1.40503001213074","199","30.298","21.814","2.7714702384","1.89626079382613","0.745595325196997","12.81426327",
"2/9/1979","-53.4375","-1.40503001213074","199","31.424","21.237","12.80593818","1.1975803363838","0.889548278110539","18.255208698",
"2/10/1979","-53.4375","-1.40503001213074","199","31.256","21.62","7.8672433824","1.49503046794487","0.855846355889849","18.77703237",
"2/11/1979","-53.4375","-1.40503001213074","199","30.555","21.461","1.3320925632","1.54447041119577","0.776747982475566","17.71307334",
"2/12/1979","-53.4375","-1.40503001213074","199","28.993","21.471","0.0703811304","1.3148544611639","0.782279609345857","11.035581768",
"2/13/1979","-53.4375","-1.40503001213074","199","32.334","19.859","2.92082004","1.68285552152817","0.758400172069924","26.74912932",
"2/14/1979","-53.4375","-1.40503001213074","199","33.579","22.019","18.11714508","1.62202792188691","0.822156841654518","19.45361007",
"2/15/1979","-53.4375","-1.40503001213074","199","31.227","21.914","5.7455071992","1.72628752256433","0.838182712974613","27.78429546",
"2/16/1979","-53.4375","-1.40503001213074","199","31.964","21.587","3.82290048","1.44112430835457","0.795662281436348","17.65467657",
"2/17/1979","-53.4375","-1.40503001213074","199","31.839","21.021","1.9723889304","1.74544642542985","0.837079982981149","19.8244134",
"2/18/1979","-53.4375","-1.40503001213074","199","31.605","21.509","5.8055888592","1.87134123952996","0.847104873022822","22.38237729",
"2/19/1979","-53.4375","-1.40503001213074","199","34.162","21.842","1.4144905656","1.78232277071412","0.708430834454097","22.7085714",
"2/20/1979","-53.4375","-1.40503001213074","199","30.867","22.094","5.269146156","1.88768103332233","0.835037064567265","23.66381061",
"2/21/1979","-53.4375","-1.40503001213074","199","32.065","22.232","10.881612","1.43361886180555","0.805364011538458","15.95638062",
"2/22/1979","-53.4375","-1.40503001213074","199","25.185","22.081","4.6889328024","1.04138983556879","0.951055731029479","6.289313778",
"2/23/1979","-53.4375","-1.40503001213074","199","29.969","21.625","11.028385944","0.963247086127582","0.929714488894438","10.661397912",
"2/24/1979","-53.4375","-1.40503001213074","199","24.233","20.62","41.68797408","1.13048605542099","0.946890906482642","5.254532208",
"2/25/1979","-53.4375","-1.40503001213074","199","23.547","20.681","3.2409665856","1.151307388728","0.956895131202507","4.65913152",
"2/26/1979","-53.4375","-1.40503001213074","199","29.155","20.603","2.1989808216","1.10780612005322","0.898602582607862","15.8465259",
"2/27/1979","-53.4375","-1.40503001213074","199","26.405","20.755","12.3338706408","1.11743002153387","0.957351731976941","24.87403584",
"2/28/1979","-53.4375","-1.40503001213074","199","31.394","21.906","4.004001324","1.13464331895723","0.883064332759239","17.96793786",
"3/1/1979","-53.4375","-1.40503001213074","199","29.39","22.047","9.7778399904","1.42736051915507","0.913434994734556","25.44868476",
"3/2/1979","-53.4375","-1.40503001213074","199","28.202","21.66","9.3040513128","1.11253970649756","0.905625153087071","12.018434112",
"3/3/1979","-53.4375","-1.40503001213074","199","30.152","20.479","0.06179814","1.66356169310741","0.816516202367874","19.7044866",
"3/4/1979","-53.4375","-1.40503001213074","199","29.981","21.833","7.7762571264","1.45821475071278","0.8552097917218","21.2880951",
"3/5/1979","-53.4375","-1.40503001213074","199","30.609","22.09","4.70009214","1.474489993006","0.865218854017583","27.23889294",
"3/6/1979","-53.4375","-1.40503001213074","199","26.334","21.217","12.9913238304","1.51991985360787","0.949020628478578","26.01652464",
"3/7/1979","-53.4375","-1.40503001213074","199","31.924","20.911","0.3570557904","1.74771025457926","0.807189735363912","25.38224532",
"3/8/1979","-53.4375","-1.40503001213074","199","32.545","20.538","0.9716037048","1.68841500898892","0.791104239771221","28.4125446",
"3/9/1979","-53.4375","-1.40503001213074","199","30.004","21.783","3.2392512","1.5650698232042","0.865537714262068","27.03109905",
"3/10/1979","-53.4375","-1.40503001213074","199","27.311","21.899","5.997847788","1.36657183558917","0.920976997189411","18.27877518",
"3/11/1979","-53.4375","-1.40503001213074","199","27.317","21.957","3.71818584","1.45909708279188","0.928817278912755","13.75824888",
"3/12/1979","-53.4375","-1.40503001213074","199","30.57","21.991","4.325866272","1.53733249861205","0.822752673777937","24.73099506",
"3/13/1979","-53.4375","-1.40503001213074","199","33.25","21.932","3.8589499296","1.69905096809505","0.833206912678071","21.915896202",
"3/14/1979","-53.4375","-1.40503001213074","199","31.159","21.363","0.8686064448","1.56013125978653","0.802890902605709","18.83357055",
"3/15/1979","-53.4375","-1.40503001213074","199","30.22","22.079","8.548740072","1.31959207959261","0.90417824872811","16.048687068",
"3/16/1979","-53.4375","-1.40503001213074","199","25.492","22.15","14.4281307744","1.0192994250209","0.966693114562799","8.276059332",
"3/17/1979","-53.4375","-1.40503001213074","199","25.851","21.601","6.2570547","1.21254459526251","0.949605549758245","8.17188822",
"3/18/1979","-53.4375","-1.40503001213074","199","28.35","21.594","4.590224964","1.21049953297367","0.899740930413459","21.53019348",
"3/19/1979","-53.4375","-1.40503001213074","199","32.268","21.297","0.16136172","1.85989209874977","0.773281249367925","23.43341808",
"3/20/1979","-53.4375","-1.40503001213074","199","32.224","21.777","0.240326208","1.87454318866103","0.732800141463276","28.00783665",
"3/21/1979","-53.4375","-1.40503001213074","199","33.585","21.668","1.1140826688","1.65181565975417","0.789654838453689","26.97109002",
"3/22/1979","-53.4375","-1.40503001213074","199","29.553","22.657","2.695082508","1.50600838028708","0.864450028412403","19.74914793",
"3/23/1979","-53.4375","-1.40503001213074","199","31.183","21.807","6.972883632","1.50364421865609","0.884698210379774","20.636941482",
"3/24/1979","-53.4375","-1.40503001213074","199","31.135","21.47","2.1835326384","1.53557711543572","0.835845957795259","24.1523442",
"3/25/1979","-53.4375","-1.40503001213074","199","30.088","21.701","1.6273499184","1.66811750485996","0.813786314291492","24.3736848",
"3/26/1979","-53.4375","-1.40503001213074","199","32.778","22.649","7.1067770784","1.51255739529586","0.825829075156061","21.21249546",
"3/27/1979","-53.4375","-1.40503001213074","199","30.571","21.995","6.6570258168","1.4991806530463","0.861768137894237","25.28189874",
"3/28/1979","-53.4375","-1.40503001213074","199","31.775","21.931","12.785336712","1.56993506829542","0.86588163786307","20.77521426",
"3/29/1979","-53.4375","-1.40503001213074","199","27.6","21.053","1.7200463328","1.16105634255143","0.857540460554277","7.794846252",
"3/30/1979","-53.4375","-1.40503001213074","199","30.433","21.685","1.4694209064","1.63820633348301","0.848314834988979","16.50183984",
"3/31/1979","-53.4375","-1.40503001213074","199","31.894","22.213","5.2768748232","1.7784967596812","0.840328380253918","24.04957446",
"4/1/1979","-53.4375","-1.40503001213074","199","29.738","21.098","3.86581536","1.71735358099619","0.864066004995156","24.74038278",
"4/2/1979","-53.4375","-1.40503001213074","199","31.884","21.72","0.5355834264","1.88778431073482","0.802484224441129","27.54090126",
"4/3/1979","-53.4375","-1.40503001213074","199","31.944","21.055","0.07553106","1.7663145894075","0.77516686962155","19.8985518",
"4/4/1979","-53.4375","-1.40503001213074","199","32.815","20.651","0.47035224","1.96702906548211","0.745647907307488","27.94579776",
"4/5/1979","-53.4375","-1.40503001213074","199","32.791","22.506","0.9235380672","1.62586314710083","0.761143343308942","24.27609888",
"4/6/1979","-53.4375","-1.40503001213074","199","33.966","20.668","1.15356384","1.4933978466371","0.767849667039871","23.59344924",
"4/7/1979","-53.4375","-1.40503001213074","199","32.145","21.002","5.21506944","1.55908152666288","0.82799542777655","26.38433916",
"4/8/1979","-53.4375","-1.40503001213074","199","30.135","20.79","1.723480812","1.51229728092105","0.825470920535301","25.87910742",
"4/9/1979","-53.4375","-1.40503001213074","199","33.616","20.631","3.12423804","1.60798708912644","0.797846808554773","24.83415486",
"4/10/1979","-53.4375","-1.40503001213074","199","31.865","22.225","2.269363536","1.40865720017769","0.830006319793097","16.9553232",
"4/11/1979","-53.4375","-1.40503001213074","199","32.574","21.056","0.1613617128","1.53975224015351","0.76589407589112","23.4114192",
"4/12/1979","-53.4375","-1.40503001213074","199","33.66","20.777","0.2197264392","1.48338684463451","0.728611834801957","27.09556866",
"4/13/1979","-53.4375","-1.40503001213074","199","31.161","19.642","1.8745425288","1.301308930149","0.809173512980144","21.1236732",
"4/14/1979","-53.4375","-1.40503001213074","199","33.113","22.36","2.983474152","2.05376110073039","0.784713820128566","26.6876973",
"4/15/1979","-53.4375","-1.40503001213074","199","32.331","20.799","0.535583268","1.74122747119697","0.766360310994547","26.91685998",
"4/16/1979","-53.4375","-1.40503001213074","199","28.162","22.327","10.96230024","1.206584325774","0.927381405767108","23.01602922",
"4/17/1979","-53.4375","-1.40503001213074","199","26.605","22.428","20.8087884","1.28275038231237","0.95872866194749","22.08655512",
"4/18/1979","-53.4375","-1.40503001213074","199","29.907","22.13","6.794357904","1.19056477258005","0.895109447477481","13.59134982",
"4/19/1979","-53.4375","-1.40503001213074","199","31.809","21.979","8.6654657088","1.38753515268491","0.846585524542792","23.35275504",
"4/20/1979","-53.4375","-1.40503001213074","199","30.778","22.386","8.1161542944","1.32054040793387","0.911507543743418","19.56762828",
"4/21/1979","-53.4375","-1.40503001213074","199","29.541","21.894","4.0237433928","1.37960052442912","0.90244330378569","25.8797241",
"4/22/1979","-53.4375","-1.40503001213074","199","26.689","22.645","13.4033156928","1.34201214079941","0.940733073760112","24.74663076",
"4/23/1979","-53.4375","-1.40503001213074","199","32.536","22.454","6.035612112","1.56839865792922","0.827325378743114","24.6383433",
"4/24/1979","-53.4375","-1.40503001213074","199","31.352","21.647","8.05091454","1.37217585309514","0.909203806761807","25.2033174",
"4/25/1979","-53.4375","-1.40503001213074","199","31.463","22.82","7.079315652","1.29593709056763","0.864405542630093","20.9513871",
"4/26/1979","-53.4375","-1.40503001213074","199","28.897","22.431","8.2019790504","1.43887446794455","0.926046962821149","19.53753822",
"4/27/1979","-53.4375","-1.40503001213074","199","25.936","21.818","9.465412032","1.09104966912459","0.96546003950286","12.4251804",
"4/28/1979","-53.4375","-1.40503001213074","199","28.141","22.233","6.986620332","1.24149651304689","0.91618582859178","18.56284038",
"4/29/1979","-53.4375","-1.40503001213074","199","27.082","21.633","13.09089222","1.24681269698415","0.946941939823849","21.4554339",
"4/30/1979","-53.4375","-1.40503001213074","199","25.376","21.808","3.591154872","0.990108557538237","0.959827283795243","10.56076344",
"5/1/1979","-53.4375","-1.40503001213074","199","29.685","21.114","3.0693069288","1.29236247933659","0.897675776290504","15.3402813",
"5/2/1979","-53.4375","-1.40503001213074","199","30.286","21.743","0.55961604","1.3129814388494","0.840274371983215","17.02789686",
"5/3/1979","-53.4375","-1.40503001213074","199","31.393","20.017","0.099563616","1.60653017141012","0.786546697510136","18.8695143",
"5/4/1979","-53.4375","-1.40503001213074","199","31.255","20.235","0.0720978264","1.50343121468046","0.791028403958777","23.2292871",
"5/5/1979","-53.4375","-1.40503001213074","199","31.545","20.934","0","1.86950187298598","0.732190097859669","26.25615108",
"5/6/1979","-53.4375","-1.40503001213074","199","32.005","19.854","1.7612467992","1.59136519356888","0.792770888061877","25.8433335",
"5/7/1979","-53.4375","-1.40503001213074","199","31.057","21.657","1.527785244","1.53196547090533","0.845160554155522","16.84597248",
"5/8/1979","-53.4375","-1.40503001213074","199","29.933","21.224","1.287460548","1.1709859763002","0.825309996451146","19.28716632",
"5/9/1979","-53.4375","-1.40503001213074","199","31.909","20.712","1.115797572","1.53854166497988","0.760509023035677","25.83624024",
"5/10/1979","-53.4375","-1.40503001213074","199","27.016","21.69","9.0328194648","1.16879884477623","0.937362905325048","16.78669236",
"5/11/1979","-53.4375","-1.40503001213074","199","29.368","22.133","4.569626088","1.21022679084681","0.906947592951365","18.88576794",
"5/12/1979","-53.4375","-1.40503001213074","199","27.732","21.07","6.0184476576","1.22077076969982","0.918027856823466","16.45357662",
"5/13/1979","-53.4375","-1.40503001213074","199","28.366","21.985","3.3576980184","1.23667915663792","0.937081673350278","12.71699532",
"5/14/1979","-53.4375","-1.40503001213074","199","28.255","22.085","6.99348546","1.12537370143667","0.9313404461736","20.3855607",
"5/15/1979","-53.4375","-1.40503001213074","199","31.213","21.98","4.682922588","1.13909011468962","0.868404650002891","22.32556956",
"5/16/1979","-53.4375","-1.40503001213074","199","29.199","20.826","3.6684023328","1.29967235416461","0.912614214014198","20.11348044",
"5/17/1979","-53.4375","-1.40503001213074","199","28.882","22.23","1.211928948","1.50054096751138","0.877304703903138","17.05629438",
"5/18/1979","-53.4375","-1.40503001213074","199","27.597","21.535","0.920104704","1.37660020151452","0.871380574708481","11.46296196",
"5/19/1979","-53.4375","-1.40503001213074","199","25.578","21.242","14.27535738","0.928550121576919","0.965869741713712","7.78702932",
"5/20/1979","-53.4375","-1.40503001213074","199","29.85","21.331","4.198832388","1.20297554996064","0.887491445690843","18.52318062",
"5/21/1979","-53.4375","-1.40503001213074","199","29.357","21.239","4.0374719424","1.42937584125355","0.900424141692437","23.72787882",
"5/22/1979","-53.4375","-1.40503001213074","199","30.344","21.131","2.1903989184","1.49680980838974","0.876838455875362","21.15236772",
"5/23/1979","-53.4375","-1.40503001213074","199","30.291","19.195","6.018446232","1.01191419510592","0.905119786677895","24.63862338",
"5/24/1979","-53.4375","-1.40503001213074","199","27.165","22.643","5.517198684","1.02360602018697","0.952791010443947","16.9111143",
"5/25/1979","-53.4375","-1.40503001213074","199","29.811","22.107","0.587081808","1.41132274892644","0.872483153671706","15.84708966",
"5/26/1979","-53.4375","-1.40503001213074","199","28.996","21.81","2.4616231704","1.34131569325038","0.86501421267689","21.87787446",
"5/27/1979","-53.4375","-1.40503001213074","199","30.308","19.17","3.24268524","1.13099350029441","0.851137420034901","20.13856866",
"5/28/1979","-53.4375","-1.40503001213074","199","30.167","20.844","1.1398311","1.73828171666483","0.825891198050064","24.50339676",
"5/29/1979","-53.4375","-1.40503001213074","199","31.181","21.044","0.1510620624","1.52493198929314","0.78996630846729","18.53499096",
"5/30/1979","-53.4375","-1.40503001213074","199","30.638","20.647","1.72004724","1.48975435955211","0.800803221770692","24.17911758",
"5/31/1979","-53.4375","-1.40503001213074","199","30.312","20.99","3.776549112","1.33332943809045","0.876410554908516","24.12388548",
"6/1/1979","-53.4375","-1.40503001213074","199","31.043","20.637","0.2094268032","1.46738268863004","0.821295496683926","15.99356214",
"6/2/1979","-53.4375","-1.40503001213074","199","29.163","20.851","5.5223484264","1.05892463497568","0.904749504966493","21.11422158",
"6/3/1979","-53.4375","-1.40503001213074","199","28.588","21.118","1.637650116","1.04246996035477","0.907474195886277","13.04324856",
"6/4/1979","-53.4375","-1.40503001213074","199","29.737","21.418","0.750160476","1.34921104427829","0.859393267662162","15.8342616",
"6/5/1979","-53.4375","-1.40503001213074","199","30.191","20.11","0.5149841904","1.37597807330298","0.818203617085514","21.87118494",
"6/6/1979","-53.4375","-1.40503001213074","199","30.528","20.521","3.316499352","1.50140756995022","0.84054736228377","23.70228462",
"6/7/1979","-53.4375","-1.40503001213074","199","27.039","21.707","3.544807068","1.09942448997337","0.926084878306963","15.38308296",
"6/8/1979","-53.4375","-1.40503001213074","199","28.718","21.084","2.7173982168","1.19032946225882","0.886338078589846","19.20611448",
"6/9/1979","-53.4375","-1.40503001213074","199","28.134","20.992","7.55653518","1.14133084446731","0.926806023920127","21.34175598",
"6/10/1979","-53.4375","-1.40503001213074","199","29.189","20.493","2.147484132","1.4864702083853","0.869201619965296","20.40024402",
"6/11/1979","-53.4375","-1.40503001213074","199","27.691","21.93","4.44259818","1.47261569425655","0.918105996331832","15.77632518",
"6/12/1979","-53.4375","-1.40503001213074","199","24.919","20.745","8.4165589584","1.24562326191246","0.971629930489093","8.86855266",
"6/13/1979","-53.4375","-1.40503001213074","199","30.074","20.512","0.2317429584","1.25629928569158","0.857626171997481","15.78701394",
"6/14/1979","-53.4375","-1.40503001213074","199","31.813","17.784","0.0308990448","1.50345232269737","0.726801526217805","24.41059362",
"6/15/1979","-53.4375","-1.40503001213074","199","31.886","16.821","0.024032592","1.45631770126733","0.675788958623244","24.3407745",
"6/16/1979","-53.4375","-1.40503001213074","199","29.976","20.15","0.2197264464","1.81608324068368","0.726603672827928","23.59001772",
"6/17/1979","-53.4375","-1.40503001213074","199","29.503","19.184","0","1.10599835557838","0.746977070764591","13.3358616",
"6/18/1979","-53.4375","-1.40503001213074","199","27.894","19.653","0","1.27082912399481","0.780123834260463","13.74069582",
"6/19/1979","-53.4375","-1.40503001213074","199","30.012","18.337","0","1.07421898332044","0.778882968920306","14.52707748",
"6/20/1979","-53.4375","-1.40503001213074","199","31.532","19.483","0.017166132","1.53140348680556","0.707568536133356","23.3243982",
"6/21/1979","-53.4375","-1.40503001213074","199","30.966","20.778","1.84535856","1.41157686645355","0.788437188041072","14.29121232",
"6/22/1979","-53.4375","-1.40503001213074","199","31.425","21.057","1.78356204","1.53294575769027","0.807353263515387","18.92407608",
"6/23/1979","-53.4375","-1.40503001213074","199","30.919","21.066","7.496455032","1.49461672464127","0.834657019881416","17.38366866",
"6/24/1979","-53.4375","-1.40503001213074","199","31.357","21.377","2.68821648","1.21804138902767","0.811540566365098","14.9909031",
"6/25/1979","-53.4375","-1.40503001213074","199","32.226","20.355","0","1.64107144045049","0.730200029423573","18.98403912",
"6/26/1979","-53.4375","-1.40503001213074","199","31.026","17.607","0","1.0022535606542","0.774896661647649","19.66190742",
"6/27/1979","-53.4375","-1.40503001213074","199","28.484","17.073","0.33302304","0.916071893607055","0.767705566311559","12.31998624",
"6/28/1979","-53.4375","-1.40503001213074","199","22.464","19.676","1.2900354984","0.897411186147692","0.93587654181717","2.26361304",
"6/29/1979","-53.4375","-1.40503001213074","199","26.701","20.605","5.28373584","1.14246262689123","0.946202023358536","5.97493062",
"6/30/1979","-53.4375","-1.40503001213074","199","31.284","19.501","0.456619284","1.3853816560216","0.804845602249341","15.58585998",
"7/1/1979","-53.4375","-1.40503001213074","199","30.157","18.778","1.122665148","1.46004761037006","0.802222463389936","16.86088314",
"7/2/1979","-53.4375","-1.40503001213074","199","32.184","20.472","0.102996756","1.58249980397071","0.747660538001681","17.19804168",
"7/3/1979","-53.4375","-1.40503001213074","199","31.453","20.78","0.2145769704","1.92547662277164","0.754643726096119","24.23744496",
"7/4/1979","-53.4375","-1.40503001213074","199","29.805","20.736","1.041984648","1.94653598688233","0.810409359537735","16.43940324",
"7/5/1979","-53.4375","-1.40503001213074","199","29.908","20.989","0.8291242872","1.83680993376184","0.757762272993847","17.28871632",
"7/6/1979","-53.4375","-1.40503001213074","199","31.818","19.165","0.087547356","1.55839388644449","0.705183708336067","21.5510076",
"7/7/1979","-53.4375","-1.40503001213074","199","32.156","19.568","0","1.30130199648543","0.666118867838767","21.95972316",
"7/8/1979","-53.4375","-1.40503001213074","199","31.495","21.584","0.0034332264","1.40802381820699","0.629472983183681","23.30139456",
"7/9/1979","-53.4375","-1.40503001213074","199","32.137","18.838","0","1.26576866176306","0.662063997129864","22.55439564",
"7/10/1979","-53.4375","-1.40503001213074","199","32.647","21.383","2.8324111464","1.47208062382133","0.637220969566555","20.72435526",
"7/11/1979","-53.4375","-1.40503001213074","199","30.196","21.349","3.56884272","1.46626394091565","0.818251690823106","18.9561339",
"7/12/1979","-53.4375","-1.40503001213074","199","28.406","18.393","2.69851716","1.15087609248431","0.819363022113442","23.16385908",
"7/13/1979","-53.4375","-1.40503001213074","199","31.645","19.105","1.12781556","1.48132884770652","0.739679850800329","21.06512172",
"7/14/1979","-53.4375","-1.40503001213074","199","25.817","20.894","3.0658722264","0.842465259055979","0.925225264471777","8.10612684",
"7/15/1979","-53.4375","-1.40503001213074","199","32.174","20.404","0.034332264","1.77946703249517","0.700937235500439","23.79952962",
"7/16/1979","-53.4375","-1.40503001213074","199","32.021","21.198","0.28839096","1.72457748847069","0.720872463843503","23.08842468",
"7/17/1979","-53.4375","-1.40503001213074","199","32.944","20.965","0","1.80961581498415","0.68029189815979","20.56017294",
"7/18/1979","-53.4375","-1.40503001213074","199","32.892","20.792","0.0944139024","1.85166698825776","0.684864251452692","20.4193134",
"7/19/1979","-53.4375","-1.40503001213074","199","32.264","19.394","0","1.67518640327795","0.666039053123888","18.53634456",
"7/20/1979","-53.4375","-1.40503001213074","199","29.682","18.519","1.54495278","1.1040426517712","0.804270992709453","12.024961092",
"7/21/1979","-53.4375","-1.40503001213074","199","32.342","19.335","0.49953456","1.47562273253382","0.73413883827471","24.64487424",
"7/22/1979","-53.4375","-1.40503001213074","199","32.75","19.577","0.3004073424","1.36698148129096","0.698854692423672","17.9553348",
"7/23/1979","-53.4375","-1.40503001213074","199","32.944","21.012","0","1.52851520968641","0.673040503214998","18.38795472",
"7/24/1979","-53.4375","-1.40503001213074","199","33.449","20.922","0.0102996792","1.91544142460575","0.644164595950853","24.43499676",
"7/25/1979","-53.4375","-1.40503001213074","199","32.701","20.588","0.1939776264","1.77279556437961","0.632734611003042","17.77792284",
"7/26/1979","-53.4375","-1.40503001213074","199","33.641","19.808","0","1.8399794542839","0.58856313648763","21.92265252",
"7/27/1979","-53.4375","-1.40503001213074","199","31.555","20.511","0","1.40290916299264","0.704977805247098","8.55725706",
"7/28/1979","-53.4375","-1.40503001213074","199","35.527","22.875","0","1.16317033545246","0.579996768370919","10.81232172",
"7/29/1979","-53.4375","-1.40503001213074","199","32.672","18.494","0","1.42054090957835","0.621056618156466","16.57383048",
"7/30/1979","-53.4375","-1.40503001213074","199","32.317","18.665","0.139045824","1.36865944030139","0.704664327473761","8.94954978",
"7/31/1979","-53.4375","-1.40503001213074","199","33.543","21.633","0.0343322568","1.84885848936503","0.600524355586244","18.1314585",
"8/1/1979","-53.4375","-1.40503001213074","199","31.604","18.407","0","1.99689421799157","0.648928478046616","19.6060518",
"8/2/1979","-53.4375","-1.40503001213074","199","33.433","20.752","0","1.66996225840754","0.623004812867139","19.14862716",
"8/3/1979","-53.4375","-1.40503001213074","199","34.038","20.607","0","1.74160815314117","0.557738905459366","19.1536866",
"8/4/1979","-53.4375","-1.40503001213074","199","33.968","20.245","0.140762196","1.83704401419017","0.606981258475855","18.07863732",
"8/5/1979","-53.4375","-1.40503001213074","199","29.416","21.826","2.9457087264","1.77735392026415","0.847762367533386","17.41860504",
"8/6/1979","-53.4375","-1.40503001213074","199","34.109","20.17","0","1.62929492862962","0.672660671389829","19.19019042",
"8/7/1979","-53.4375","-1.40503001213074","199","34.243","22.242","0","1.54957215811609","0.5129050888961","15.99372972",
"8/8/1979","-53.4375","-1.40503001213074","199","33.204","18.877","0.41713704","1.24963623497442","0.610818566493586","11.64026016",
"8/9/1979","-53.4375","-1.40503001213074","199","33.158","22.707","0.118446696","1.23834948124166","0.625870476184062","14.37085692",
"8/10/1979","-53.4375","-1.40503001213074","199","32.517","21.813","0.0738144","1.52656616816197","0.716604170583089","20.713776588",
"8/11/1979","-53.4375","-1.40503001213074","199","32.86","21.525","2.08740348","1.74326906552018","0.730561717231922","25.47736812",
"8/12/1979","-53.4375","-1.40503001213074","199","33.822","21.237","0.154495584","2.0729373755679","0.664553715662863","23.45867424",
