"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.25","-4.21508979797363","102","31.357","20.786","0","1.54562743499448","0.786404884688529","17.45825778",
"1/2/1979","-56.25","-4.21508979797363","102","33.009","20.247","0.72441144","1.53366882603038","0.740909891025808","24.44350392",
"1/3/1979","-56.25","-4.21508979797363","102","31.36","21.487","17.217638208","1.02079482959056","0.925515132103576","14.13544986",
"1/4/1979","-56.25","-4.21508979797363","102","27.414","20.285","5.457115044","0.824756915215673","0.933423830794005","17.2267344",
"1/5/1979","-56.25","-4.21508979797363","102","29.129","21.169","6.147196884","1.06932911168535","0.907397544233263","27.3727638",
"1/6/1979","-56.25","-4.21508979797363","102","27.009","20.146","10.5365747664","1.06613020327225","0.951262440822798","26.118342",
"1/7/1979","-56.25","-4.21508979797363","102","27.514","21.848","9.54093978","1.16329956191526","0.892192743344253","19.19998602",
"1/8/1979","-56.25","-4.21508979797363","102","27.217","20.561","6.36692508","0.834991336126589","0.927361646973271","19.63731672",
"1/9/1979","-56.25","-4.21508979797363","102","29.976","22.581","3.95679744","1.33944016358235","0.845696697935628","15.1260687",
"1/10/1979","-56.25","-4.21508979797363","102","28.079","22.035","13.93203564","0.945636938313718","0.912909764138709","23.18810634",
"1/11/1979","-56.25","-4.21508979797363","102","29.094","22.268","16.64343468","1.31449654128561","0.923379095113363","26.60703498",
"1/12/1979","-56.25","-4.21508979797363","102","33.343","21.492","9.22507758","1.31978507766673","0.800703883381125","25.68758238",
"1/13/1979","-56.25","-4.21508979797363","102","26.47","21.561","8.54358444","0.778468339379434","0.924207627575149","5.17927302",
"1/14/1979","-56.25","-4.21508979797363","102","25.895","22.031","16.627126536","1.03993872592611","0.955928153130358","5.48239968",
"1/15/1979","-56.25","-4.21508979797363","102","24.889","22.03","3.0538573848","0.670404633482082","0.965760797983921","3.87140904",
"1/16/1979","-56.25","-4.21508979797363","102","25.463","21.138","2.1543500808","0.595890029247893","0.963147213166526","5.3949942",
"1/17/1979","-56.25","-4.21508979797363","102","29.384","21.172","0.6780623616","0.991027291084154","0.88571478287176","14.8366674",
"1/18/1979","-56.25","-4.21508979797363","102","27.39","21.403","2.7096775488","1.37071584216354","0.869628553069807","22.0346973",
"1/19/1979","-56.25","-4.21508979797363","102","28.131","21.453","2.77576236","1.18627755694381","0.84998449566708","22.3130286",
"1/20/1979","-56.25","-4.21508979797363","102","30.091","22.06","6.35662152","1.22011390570309","0.918730908936292","15.85603224",
"1/21/1979","-56.25","-4.21508979797363","102","26.339","22.681","10.99147572","1.00967226344138","0.967135746561308","14.258247768",
"1/22/1979","-56.25","-4.21508979797363","102","28.655","19.985","3.1070716128","1.02997951672316","0.928852320919977","16.079907528",
"1/23/1979","-56.25","-4.21508979797363","102","28.031","20.117","9.47741832","0.854191402930458","0.939664559449118","23.52825864",
"1/24/1979","-56.25","-4.21508979797363","102","25.297","20.312","9.1083495456","0.872870226198089","0.971898021236789","12.5722692",
"1/25/1979","-56.25","-4.21508979797363","102","26.666","22.033","10.2584845368","0.88086461710624","0.958381490253853","22.2024375",
"1/26/1979","-56.25","-4.21508979797363","102","26.419","21.776","7.9925564664","0.782354963374574","0.972332760584477","10.838928168",
"1/27/1979","-56.25","-4.21508979797363","102","31.196","22.508","4.535294256","1.16695078171521","0.870544880055888","15.794777952",
"1/28/1979","-56.25","-4.21508979797363","102","28.208","22.596","5.488017084","1.39583059139139","0.918275174521201","20.4526116",
"1/29/1979","-56.25","-4.21508979797363","102","30.055","22.503","4.3190043624","0.966420959267522","0.912626324082927","19.76680908",
"1/30/1979","-56.25","-4.21508979797363","102","28.384","22.446","8.465482656","0.916100182002226","0.944801526427543","17.86843296",
"1/31/1979","-56.25","-4.21508979797363","102","29.01","22.734","13.755222936","0.936803062834684","0.93016914808458","12.559552452",
"2/1/1979","-56.25","-4.21508979797363","102","31.494","22.464","2.269363644","1.67982573228602","0.84103727378368","26.94369726",
"2/2/1979","-56.25","-4.21508979797363","102","31.35","21.97","3.381731208","1.44373631317016","0.868709699486743","21.16484892",
"2/3/1979","-56.25","-4.21508979797363","102","29.196","22.078","5.027964372","1.37149598057825","0.891806656385604","25.35637536",
"2/4/1979","-56.25","-4.21508979797363","102","27.472","22.612","5.089760028","1.2899007874899","0.926891544838239","13.511698272",
"2/5/1979","-56.25","-4.21508979797363","102","25.462","22.87","11.60259336","0.929280843283904","0.972381301633544","8.602143552",
"2/6/1979","-56.25","-4.21508979797363","102","29.531","22.368","11.149407","1.25112823843663","0.908025134727845","21.62998242",
"2/7/1979","-56.25","-4.21508979797363","102","22.473","20.565","9.566692704","0.999957139393614","0.978103061161855","2.62468071",
"2/8/1979","-56.25","-4.21508979797363","102","29.299","21.037","2.5998102","0.841903184239421","0.922284195862314","14.50777518",
"2/9/1979","-56.25","-4.21508979797363","102","26.283","22.134","10.5395837112","1.07273738804407","0.965710178436886","14.755895928",
"2/10/1979","-56.25","-4.21508979797363","102","24.612","21.663","6.3531826704","1.04560795857435","0.972201928739059","6.26782806",
"2/11/1979","-56.25","-4.21508979797363","102","26.053","21.194","6.772045572","1.15137008273098","0.960988326835791","17.50719996",
"2/12/1979","-56.25","-4.21508979797363","102","29.604","20.851","0.0686644848","1.33912055047996","0.859927578342817","17.401894632",
"2/13/1979","-56.25","-4.21508979797363","102","32.557","19.67","0.5613327864","1.08472915973193","0.814592671292902","25.7834304",
"2/14/1979","-56.25","-4.21508979797363","102","30.195","20.203","6.243327432","0.938454660993064","0.912885592191031","22.7935728",
"2/15/1979","-56.25","-4.21508979797363","102","26.409","21.117","15.368846508","0.846780543284189","0.969947156020122","16.927704432",
"2/16/1979","-56.25","-4.21508979797363","102","29.177","21.534","8.529856956","1.0543679013014","0.914737993878517","22.49960148",
"2/17/1979","-56.25","-4.21508979797363","102","30.171","21.669","4.76875476","1.37481042812981","0.884932628339616","25.9912746",
"2/18/1979","-56.25","-4.21508979797363","102","28.5","22.136","5.045125428","0.925076285056122","0.929366854426643","19.92902976",
"2/19/1979","-56.25","-4.21508979797363","102","31.229","22.789","11.2266593352","0.965578521233302","0.913673268637072","21.1533174",
"2/20/1979","-56.25","-4.21508979797363","102","25.959","23.389","23.38285752","0.953702411348832","0.975177138765316","10.159485768",
"2/21/1979","-56.25","-4.21508979797363","102","28.18","22.533","7.6337852544","0.804578933107676","0.950027781500562","14.08888404",
"2/22/1979","-56.25","-4.21508979797363","102","26.713","21.073","6.1025552208","1.11297008331157","0.938708599795019","16.11742284",
"2/23/1979","-56.25","-4.21508979797363","102","24.696","21.16","4.5335753424","0.80333839138657","0.975827255208172","4.213296972",
"2/24/1979","-56.25","-4.21508979797363","102","26.28","21.368","5.42622006","1.02269502730658","0.959114180440618","9.18708804",
"2/25/1979","-56.25","-4.21508979797363","102","28.342","20.883","6.6038125248","1.24890195368845","0.933212169356027","19.8102924",
"2/26/1979","-56.25","-4.21508979797363","102","27.822","20.722","0.458336304","1.20692019895957","0.896572991335162","15.76451556",
"2/27/1979","-56.25","-4.21508979797363","102","30.829","18.569","7.44667056","1.02933787597291","0.887008763361675","20.106223632",
"2/28/1979","-56.25","-4.21508979797363","102","30.578","22.596","4.685499","1.0088384499997","0.916791381461217","19.704597408",
"3/1/1979","-56.25","-4.21508979797363","102","27.299","21.828","11.221501104","0.975377227307035","0.952406532860697","21.021863688",
"3/2/1979","-56.25","-4.21508979797363","102","26.249","22.385","9.10492722","1.28428583699047","0.948272392876062","14.97009024",
"3/3/1979","-56.25","-4.21508979797363","102","31.813","21.405","0.9510039","1.10091073793731","0.846807079392259","21.53908494",
"3/4/1979","-56.25","-4.21508979797363","102","28.582","21.399","6.75659448","1.57784668822477","0.90156960014671","28.46221848",
"3/5/1979","-56.25","-4.21508979797363","102","29.453","21.754","3.409195284","1.32793372859203","0.901921947952335","17.657492832",
"3/6/1979","-56.25","-4.21508979797363","102","27.976","21.367","3.0143717064","1.32283575067535","0.924758176317413","14.48471106",
"3/7/1979","-56.25","-4.21508979797363","102","30.913","21.173","3.0572896464","1.03966489962465","0.885466123654791","22.553894232",
"3/8/1979","-56.25","-4.21508979797363","102","32.167","21.938","1.764679248","1.72700637907388","0.778560042767255","28.598184",
"3/9/1979","-56.25","-4.21508979797363","102","28.65","21.505","9.362416032","1.07350169213986","0.907831820972283","26.93953188",
"3/10/1979","-56.25","-4.21508979797363","102","27.444","22.52","15.983396028","0.995804030451871","0.948877036775425","17.023951872",
"3/11/1979","-56.25","-4.21508979797363","102","26.753","22.734","7.4449559664","1.07351485155639","0.954164790558283","16.724698992",
"3/12/1979","-56.25","-4.21508979797363","102","23.456","21.718","69.399277272","0.768556338817606","0.981460753384388","2.312098992",
"3/13/1979","-56.25","-4.21508979797363","102","28.8","21.421","2.042770428","0.742504911338323","0.925866405301907","17.82163458",
"3/14/1979","-56.25","-4.21508979797363","102","26.355","21.549","8.658600192","0.779552731386097","0.96844623450781","14.72967792",
"3/15/1979","-56.25","-4.21508979797363","102","27.412","22.034","15.305331996","0.489726867419916","0.969081293627597","15.51869694",
"3/16/1979","-56.25","-4.21508979797363","102","27.645","21.769","10.679047272","1.17758610088971","0.960295747054061","16.17946776",
"3/17/1979","-56.25","-4.21508979797363","102","27.936","22.102","4.7481537024","1.08524638305378","0.934317441892144","17.915403528",
"3/18/1979","-56.25","-4.21508979797363","102","31.461","22.57","0.4325866848","1.46638496432683","0.839656304195578","21.21204546",
"3/19/1979","-56.25","-4.21508979797363","102","28.341","22.521","10.53142632","1.05774915855177","0.937571578558983","21.803346",
"3/20/1979","-56.25","-4.21508979797363","102","27.659","21.428","13.64193108","1.17967992360264","0.95545916459447","26.51095944",
"3/21/1979","-56.25","-4.21508979797363","102","28.574","22.291","8.74100124","1.09276373665862","0.945822618393157","23.922341928",
"3/22/1979","-56.25","-4.21508979797363","102","27.068","23.112","12.6308460528","1.13612337454707","0.963710845903687","20.34764478",
"3/23/1979","-56.25","-4.21508979797363","102","30.521","22.444","1.706313852","1.41982686228008","0.881808969174077","19.8103536",
"3/24/1979","-56.25","-4.21508979797363","102","31.636","21.47","5.0622966504","1.3710444079259","0.84373260033548","25.91010774",
"3/25/1979","-56.25","-4.21508979797363","102","30.844","22.984","4.1816671632","1.2095503110433","0.878271532483695","24.86812806",
"3/26/1979","-56.25","-4.21508979797363","102","27.082","22.198","12.442016484","0.944336758504845","0.964633353809444","22.676508072",
"3/27/1979","-56.25","-4.21508979797363","102","23.96","20.787","75.45890178","0.888915241811354","0.979925238589724","3.462691752",
"3/28/1979","-56.25","-4.21508979797363","102","26.555","21.154","16.57905858","0.935890576348502","0.940871182475358","11.685149568",
"3/29/1979","-56.25","-4.21508979797363","102","28.773","20.829","1.817894556","1.15336758032995","0.900590551676576","17.251975008",
"3/30/1979","-56.25","-4.21508979797363","102","29.607","20.026","5.56526376","1.31122990781941","0.902269149372234","22.36713336",
"3/31/1979","-56.25","-4.21508979797363","102","28.228","22.477","2.87704656","1.39354333297224","0.889856350156405","18.768042792",
"4/1/1979","-56.25","-4.21508979797363","102","31.413","21.639","1.0334015064","1.3369457288202","0.839288649339133","20.364638832",
"4/2/1979","-56.25","-4.21508979797363","102","31.577","21.302","2.1594989304","1.60494018328918","0.826296008556294","27.33300252",
"4/3/1979","-56.25","-4.21508979797363","102","27.76","21.629","7.535935368","1.27334505529912","0.933309978524622","18.690921",
"4/4/1979","-56.25","-4.21508979797363","102","31.019","21.841","2.5852200264","1.34457494559347","0.862566598920924","27.2473272",
"4/5/1979","-56.25","-4.21508979797363","102","32.208","21.478","0.0514984104","1.36343016012793","0.776825630546345","27.71341506",
"4/6/1979","-56.25","-4.21508979797363","102","30.061","21.658","4.080387024","1.33498758843816","0.871396779141912","27.19147086",
"4/7/1979","-56.25","-4.21508979797363","102","26.689","19.876","13.63678452","0.857794205270581","0.963951456441794","25.14875562",
"4/8/1979","-56.25","-4.21508979797363","102","26.412","20.909","7.2303776784","0.802990770471803","0.967700973429276","12.19849326",
"4/9/1979","-56.25","-4.21508979797363","102","30.9","20.746","3.8864178","0.914860782757515","0.895027620533675","19.69104294",
"4/10/1979","-56.25","-4.21508979797363","102","28.243","22.03","9.8070132528","1.05493679916659","0.956727336461041","13.22679762",
"4/11/1979","-56.25","-4.21508979797363","102","28.402","22.722","4.7550187368","1.07865997878214","0.935113657252656","13.99230594",
"4/12/1979","-56.25","-4.21508979797363","102","26.993","20.804","8.3753562024","0.972866143917939","0.957901065847257","22.04831682",
"4/13/1979","-56.25","-4.21508979797363","102","28.03","22.242","8.6517396","1.22214632130628","0.945407785161861","24.69364308",
"4/14/1979","-56.25","-4.21508979797363","102","31.526","21.739","1.2308118624","1.70908715325303","0.818095057851369","26.60541066",
"4/15/1979","-56.25","-4.21508979797363","102","31.281","22.259","4.56275484","1.86105011311282","0.832790040106876","26.39677302",
"4/16/1979","-56.25","-4.21508979797363","102","30.822","22.536","2.62641834","1.22838516758987","0.906219865229965","16.03974582",
"4/17/1979","-56.25","-4.21508979797363","102","27.273","22.419","13.035967884","0.931100471897653","0.954045324085817","16.5470076",
"4/18/1979","-56.25","-4.21508979797363","102","27.315","21.154","8.34274512","0.78399042648139","0.959784185227008","17.1508437",
