"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-50.3125","-6.40069007873535","439","26.621","21.803","20.183946084","0.751740406810697","0.96910750753805","20.19447738",
"3/14/1979","-50.3125","-6.40069007873535","439","26.843","21.396","21.9039918264","0.477328709881267","0.965520737252595","24.333422472",
"3/15/1979","-50.3125","-6.40069007873535","439","29.216","21.515","4.665758724","0.70559474982632","0.913384674755087","18.122511582",
"3/16/1979","-50.3125","-6.40069007873535","439","27.559","19.953","7.68527298","0.887171301669556","0.948960773850593","18.775463328",
"3/17/1979","-50.3125","-6.40069007873535","439","27.66","21.672","7.879249908","1.11907358669756","0.920422448739442","11.837923668",
"3/18/1979","-50.3125","-6.40069007873535","439","28.187","21.766","4.9077936864","1.12289521509415","0.896789184646157","24.54497244",
"3/19/1979","-50.3125","-6.40069007873535","439","31.767","21.76","0.592231104","1.31667558999552","0.83842409179249","14.177752398",
"3/20/1979","-50.3125","-6.40069007873535","439","29.886","17.637","4.08725892","1.09704582951032","0.873721950506052","27.516148272",
"3/21/1979","-50.3125","-6.40069007873535","439","26.36","20.179","14.46934104","1.02084863391021","0.962174398814342","23.176075392",
"3/22/1979","-50.3125","-6.40069007873535","439","28.961","22.147","5.46912954","1.02817988299445","0.918522367625213","20.8281339",
"3/23/1979","-50.3125","-6.40069007873535","439","26.523","18.044","3.8108791728","1.08721675292113","0.934807665665062","17.540782632",
"3/24/1979","-50.3125","-6.40069007873535","439","26.34","19.03","19.857792024","0.721748815365029","0.967427486500951","20.44749402",
"3/25/1979","-50.3125","-6.40069007873535","439","30.667","18.911","6.11457984","0.660609504102564","0.906033587285301","11.31148224",
"3/26/1979","-50.3125","-6.40069007873535","439","29.85","19.02","8.2981110384","0.900561572391921","0.912787395992511","23.38892172",
"3/27/1979","-50.3125","-6.40069007873535","439","24.639","20.436","5.3077716","0.892040317389665","0.966818585834399","11.79253368",
"3/28/1979","-50.3125","-6.40069007873535","439","23.168","21.347","98.279541288","0.862230756672016","0.981515997806906","2.080068372",
"3/29/1979","-50.3125","-6.40069007873535","439","24.473","20.768","7.741927152","0.808028476467761","0.961592493211547","7.68611286",
"3/30/1979","-50.3125","-6.40069007873535","439","26.795","20.79","11.66095944","0.791991641512773","0.949734700683855","9.18163152",
"3/31/1979","-50.3125","-6.40069007873535","439","25.506","18.517","6.948857808","0.730933039230785","0.963135935313476","13.96209798",
"4/1/1979","-50.3125","-6.40069007873535","439","28.712","20.238","9.849933","0.910541531804948","0.93577125884591","19.203914952",
"4/2/1979","-50.3125","-6.40069007873535","439","29.685","21.231","5.5858621824","1.4012859442441","0.867464164213303","25.02922086",
"4/3/1979","-50.3125","-6.40069007873535","439","30.316","19.615","3.31650108","1.37531932415729","0.844385359905073","26.79440472",
"4/4/1979","-50.3125","-6.40069007873535","439","31.554","18.551","0.55961622","1.30545982664646","0.778772943248959","27.19776582",
"4/5/1979","-50.3125","-6.40069007873535","439","29.793","19.255","3.00407616","1.18246916525168","0.846072792101492","26.65417608",
"4/6/1979","-50.3125","-6.40069007873535","439","27.813","20.684","3.89671614","1.08585540455005","0.912923624477716","22.98926232",
"4/7/1979","-50.3125","-6.40069007873535","439","31.479","18.292","2.40326208","0.873331489694363","0.817492888917563","27.0717741",
"4/8/1979","-50.3125","-6.40069007873535","439","30.41","19.5","12.960441504","0.658045169826181","0.89235714718118","25.17749856",
"4/9/1979","-50.3125","-6.40069007873535","439","28.007","21.056","15.81516612","0.911653450209422","0.94539889033581","25.0446339",
"4/10/1979","-50.3125","-6.40069007873535","439","29.442","21.593","6.699944484","0.918040289838034","0.922887121554749","15.59244222",
"4/11/1979","-50.3125","-6.40069007873535","439","26.155","20.878","10.879898436","0.731688056401671","0.967346704682393","17.9780031",
"4/12/1979","-50.3125","-6.40069007873535","439","28.184","20.619","2.4290091504","1.04345251294346","0.916789996322518","16.78438836",
"4/13/1979","-50.3125","-6.40069007873535","439","29.864","17.238","0.724410612","1.29297690701611","0.831989445991694","24.13265922",
"4/14/1979","-50.3125","-6.40069007873535","439","28.901","17.458","1.21192956","1.03321606120813","0.909414896466472","14.81028228",
"4/15/1979","-50.3125","-6.40069007873535","439","27.318","20.983","3.5568231048","1.15884108958166","0.927068216462882","16.6972473",
"4/16/1979","-50.3125","-6.40069007873535","439","30.153","21.13","0.786208932","1.46178389133404","0.80054327551116","24.15825108",
"4/17/1979","-50.3125","-6.40069007873535","439","32.46","18.743","0","1.32678542626099","0.713195874499323","25.68380562",
"4/18/1979","-50.3125","-6.40069007873535","439","34.145","18.985","2.06680572","1.05237562558484","0.797505785310205","17.90921088",
"4/19/1979","-50.3125","-6.40069007873535","439","27.933","20.795","6.842422332","0.841634490444406","0.934616235192626","24.191325",
"4/20/1979","-50.3125","-6.40069007873535","439","30.407","20.139","5.60302848","0.888600253722942","0.90250362169078","16.80097788",
"4/21/1979","-50.3125","-6.40069007873535","439","25.868","20.819","9.906575256","0.633773907357202","0.960390728355767","14.8268826",
"4/22/1979","-50.3125","-6.40069007873535","439","30.573","20.586","10.000998036","0.789560294020967","0.905409456956869","21.04638984",
"4/23/1979","-50.3125","-6.40069007873535","439","23.76","20.913","14.07280806","0.60635077894952","0.977874637605707","3.63515706",
"4/24/1979","-50.3125","-6.40069007873535","439","26.676","20.122","6.159208536","0.647815551742058","0.956614582347872","10.5784317",
"4/25/1979","-50.3125","-6.40069007873535","439","27.754","20.071","10.60867314","0.754959482734874","0.940393374460606","13.1209335",
"4/26/1979","-50.3125","-6.40069007873535","439","23.37","20.399","21.447378144","0.937409140571817","0.973123829816663","4.34401938",
"4/27/1979","-50.3125","-6.40069007873535","439","26.86","19.25","3.0967707384","1.0241894627929","0.924639707318381","13.4005473",
"4/28/1979","-50.3125","-6.40069007873535","439","24.977","17.368","4.5902258784","0.924266811644884","0.959548521633457","9.38121012",
"4/29/1979","-50.3125","-6.40069007873535","439","28.524","20.056","7.84492758","1.35118409166608","0.853584206843829","14.89224672",
"4/30/1979","-50.3125","-6.40069007873535","439","27.765","17.365","7.789999104","0.895964556553824","0.924872150194124","19.98736848",
"5/1/1979","-50.3125","-6.40069007873535","439","27.101","21.055","3.316497408","0.989434333255345","0.93367526309595","13.77135072",
"5/2/1979","-50.3125","-6.40069007873535","439","29.242","20.009","2.8083787272","1.07176767521694","0.890592948154594","20.88140454",
"5/3/1979","-50.3125","-6.40069007873535","439","27.425","18.453","5.486296284","0.853584417975259","0.950636781723002","19.58777028",
"5/4/1979","-50.3125","-6.40069007873535","439","27.899","21.426","0.978469704","0.83859017535359","0.899007696192899","11.10532734",
"5/5/1979","-50.3125","-6.40069007873535","439","28.877","20.662","6.529998204","0.923822061954436","0.902170713216151","19.40220144",
"5/6/1979","-50.3125","-6.40069007873535","439","24.855","19.238","8.936691084","0.888467453980449","0.975625031335457","10.16234928",
"5/7/1979","-50.3125","-6.40069007873535","439","26.886","18.307","4.140470304","0.634207757467898","0.945429952912791","14.82558354",
"5/8/1979","-50.3125","-6.40069007873535","439","30.85","15.846","0.2935408032","0.920976791110102","0.828261301558043","18.27354726",
"5/9/1979","-50.3125","-6.40069007873535","439","30.085","17.39","1.41448932","1.35033190216268","0.789389752128731","24.44580018",
"5/10/1979","-50.3125","-6.40069007873535","439","31.754","19.039","2.001570912","1.36122705398119","0.773408996364117","22.89611466",
"5/11/1979","-50.3125","-6.40069007873535","439","31.827","20.252","1.9603700424","1.44736981318986","0.731210867241141","24.1850799",
"5/12/1979","-50.3125","-6.40069007873535","439","32.492","17.901","0.453186144","1.47388264192795","0.73814917361995","20.96887212",
"5/13/1979","-50.3125","-6.40069007873535","439","28.014","21.315","5.973814692","0.786142464211933","0.950898903706","14.28126192",
"5/14/1979","-50.3125","-6.40069007873535","439","30.034","18.584","3.594590424","0.910324590225505","0.863340847291781","19.99265472",
"5/15/1979","-50.3125","-6.40069007873535","439","31.235","20.946","3.91388004","0.891510706727963","0.859000598293582","19.8366201",
"5/16/1979","-50.3125","-6.40069007873535","439","32.358","21.222","3.4091945424","1.36922003126788","0.759414196258983","19.70082936",
"5/17/1979","-50.3125","-6.40069007873535","439","31.559","21.493","1.3904573472","1.38816823919573","0.830919209432595","18.07424874",
"5/18/1979","-50.3125","-6.40069007873535","439","27.302","21.709","3.158570844","1.10060282263558","0.918648340589796","14.92808022",
"5/19/1979","-50.3125","-6.40069007873535","439","31.376","20.177","0","1.5962829482153","0.750781287539498","21.66862518",
"5/20/1979","-50.3125","-6.40069007873535","439","31.54","19.083","0","1.5785110565083","0.689814706758923","22.69513116",
"5/21/1979","-50.3125","-6.40069007873535","439","32.085","18.237","0","1.44993741538165","0.692762654689864","23.55074712",
"5/22/1979","-50.3125","-6.40069007873535","439","32.166","19.511","1.95350724","1.23917969720553","0.735818235861966","19.82593188",
"5/23/1979","-50.3125","-6.40069007873535","439","31.074","19.025","1.860809184","0.908053078088259","0.855229002125832","13.95809982",
"5/24/1979","-50.3125","-6.40069007873535","439","34.316","17.515","0.154495224","0.639638667349715","0.781732746411639","17.22526938",
"5/25/1979","-50.3125","-6.40069007873535","439","26.503","19.523","11.26098378","0.810550986570242","0.952495919175875","18.84403476",
"5/26/1979","-50.3125","-6.40069007873535","439","28.435","17.761","8.675768592","0.729808763401084","0.938595599885763","18.18201582",
"5/27/1979","-50.3125","-6.40069007873535","439","31.912","20.018","1.3458265056","1.19027951502082","0.769702972857786","21.30727734",
"5/28/1979","-50.3125","-6.40069007873535","439","32.706","20.813","0.0755310528","1.44705575657733","0.687566827282673","17.85948894",
"5/29/1979","-50.3125","-6.40069007873535","439","34.321","21.64","0.092697156","0.86884037431269","0.677556774511986","22.69086156",
"5/30/1979","-50.3125","-6.40069007873535","439","33.648","18.264","0","1.2563999034746","0.602704091573782","23.49551538",
"5/31/1979","-50.3125","-6.40069007873535","439","31.724","16.26","0","1.87985969683679","0.68107283669376","23.16178242",
"6/1/1979","-50.3125","-6.40069007873535","439","32.106","17.832","0.5613325992","1.33577025208796","0.754744875314885","19.74149982",
"6/2/1979","-50.3125","-6.40069007873535","439","30.358","19.861","3.325080132","1.56686329797829","0.817207333174139","22.84768764",
"6/3/1979","-50.3125","-6.40069007873535","439","30.857","19.314","1.0007856","1.88303074880274","0.72895449521799","21.8865924",
"6/4/1979","-50.3125","-6.40069007873535","439","30.282","18.065","0","1.72389662292352","0.697296426309333","23.14940562",
"6/5/1979","-50.3125","-6.40069007873535","439","31.627","17.871","0","1.67127871132602","0.663681032243241","23.204871",
"6/6/1979","-50.3125","-6.40069007873535","439","31.934","18.562","0","1.85043299431688","0.627115895343662","23.19367806",
"6/7/1979","-50.3125","-6.40069007873535","439","31.536","18.162","0","1.83454567632231","0.610906987876458","21.84930162",
"6/8/1979","-50.3125","-6.40069007873535","439","28.368","18.711","0","1.77733298847858","0.700889940871616","14.75301942",
"6/9/1979","-50.3125","-6.40069007873535","439","31.443","17.316","0","1.63460496311977","0.637975294640222","22.99994982",
"6/10/1979","-50.3125","-6.40069007873535","439","31.399","19.535","0.0600814584","1.72414349760259","0.67389714271949","20.4361884",
"6/11/1979","-50.3125","-6.40069007873535","439","30.425","18.203","0.054931644","1.82398801224797","0.702903737857882","21.04126812",
"6/12/1979","-50.3125","-6.40069007873535","439","30.284","16.81","0.2077103592","1.56242033547945","0.735955681891354","18.3884067",
"6/13/1979","-50.3125","-6.40069007873535","439","32.172","18.483","0","1.56359991879116","0.66563332026303","18.878679",
"6/14/1979","-50.3125","-6.40069007873535","439","30.657","18.854","0","1.93261587302375","0.610630429069626","22.8543183",
"6/15/1979","-50.3125","-6.40069007873535","439","31.397","16.911","0","1.58806469699781","0.568179852188539","17.40064842",
"6/16/1979","-50.3125","-6.40069007873535","439","30.845","17.579","0","1.79931038357235","0.571180328733675","23.14817532",
"6/17/1979","-50.3125","-6.40069007873535","439","30.806","16.725","0","1.91646322921443","0.578567826717749","23.4644616",
"6/18/1979","-50.3125","-6.40069007873535","439","30.242","18.104","0","1.6678288163064","0.592879773679222","18.78959088",
"6/19/1979","-50.3125","-6.40069007873535","439","30.713","17.775","0","1.75370865373616","0.605314354349315","22.83513804",
"6/20/1979","-50.3125","-6.40069007873535","439","30.87","18.942","0","1.69700120075214","0.644813908243366","22.3018308",
"6/21/1979","-50.3125","-6.40069007873535","439","31.097","19.369","0","1.87424486412825","0.611262986653372","18.89611308",
"6/22/1979","-50.3125","-6.40069007873535","439","30.589","19.71","0","1.84355924158414","0.623457373589892","22.62718296",
"6/23/1979","-50.3125","-6.40069007873535","439","31.058","20.675","0.1699447464","1.65378746060003","0.648304966467892","20.508012",
"6/24/1979","-50.3125","-6.40069007873535","439","31.722","17.965","0","1.63018630139754","0.610508856415201","23.04270468",
"6/25/1979","-50.3125","-6.40069007873535","439","31.428","20.509","0","1.76179317786092","0.537117591443917","22.9003308",
"6/26/1979","-50.3125","-6.40069007873535","439","31.736","17.385","0","1.74348893355275","0.525534299984694","23.32389708",
"6/27/1979","-50.3125","-6.40069007873535","439","31.527","20.689","0","1.66798570864243","0.541989779885814","22.249467",
"6/28/1979","-50.3125","-6.40069007873535","439","30.833","18.248","0","1.38813708186725","0.611774907039485","12.72948642",
"6/29/1979","-50.3125","-6.40069007873535","439","31.506","18.853","0.180244332","1.50290301929986","0.597748563442681","15.912614088",
"6/30/1979","-50.3125","-6.40069007873535","439","31.867","18.766","0","1.77597950356779","0.548056025791745","23.13703098",
"7/1/1979","-50.3125","-6.40069007873535","439","32.107","19.009","0","1.77586948294506","0.556839230290265","23.04939744",
"7/2/1979","-50.3125","-6.40069007873535","439","32.278","18.239","0.12359628","1.73471114549311","0.553892240135594","22.47874002",
"7/3/1979","-50.3125","-6.40069007873535","439","32.016","18.918","0.164795184","1.6607013363111","0.589817707176539","22.72887468",
"7/4/1979","-50.3125","-6.40069007873535","439","30.923","18.535","0","1.65651034213878","0.617297594903272","17.01652086",
"7/5/1979","-50.3125","-6.40069007873535","439","31.942","19.546","0","1.94685734723629","0.55251621951206","23.19418314",
"7/6/1979","-50.3125","-6.40069007873535","439","32.116","17.866","0","1.6946965743087","0.545303166846943","21.75649038",
"7/7/1979","-50.3125","-6.40069007873535","439","31.583","16.597","0","1.80405162480909","0.529393178424978","23.3843103",
"7/8/1979","-50.3125","-6.40069007873535","439","31.17","16.667","0","1.84757312390022","0.523650812975414","23.66910702",
"7/9/1979","-50.3125","-6.40069007873535","439","31.759","18.181","0.049781808","1.51453122149921","0.517699503310616","19.179004212",
"7/10/1979","-50.3125","-6.40069007873535","439","31.825","19.153","0","1.52098912498121","0.501647981520969","22.15451196",
"7/11/1979","-50.3125","-6.40069007873535","439","30.459","20.15","0","1.33195430524604","0.493791889300378","10.80477738",
"7/12/1979","-50.3125","-6.40069007873535","439","32.548","20.159","0","1.6274533716766","0.496952134003663","20.0835594",
"7/13/1979","-50.3125","-6.40069007873535","439","29.669","15.705","0","1.08117437663137","0.63743273900281","9.0898893",
"7/14/1979","-50.3125","-6.40069007873535","439","31.388","20.789","0","1.82236424611214","0.518627138202968","14.0070339",
"7/15/1979","-50.3125","-6.40069007873535","439","33.012","19.003","0","1.67546059795202","0.493820674185545","23.52993156",
"7/16/1979","-50.3125","-6.40069007873535","439","33.363","18.474","0","1.32576013371353","0.522599590679809","19.8002295",
"7/17/1979","-50.3125","-6.40069007873535","439","32.98","22.67","0","1.08167029173773","0.520967838568251","12.5087058",
"7/18/1979","-50.3125","-6.40069007873535","439","32.634","18.676","0","1.22499091391874","0.599607471971053","13.48559604",
"7/19/1979","-50.3125","-6.40069007873535","439","32.456","19.016","0","1.24767494106719","0.617341742045974","12.0954906",
"7/20/1979","-50.3125","-6.40069007873535","439","33.964","17.855","0","1.20411023849829","0.559662464014171","17.60501358",
"7/21/1979","-50.3125","-6.40069007873535","439","33.929","15.997","0","0.912499821013497","0.605397470925333","19.13911758",
"7/22/1979","-50.3125","-6.40069007873535","439","34.94","19.062","0.319290516","0.93944429438668","0.577195646431326","12.26132028",
"7/23/1979","-50.3125","-6.40069007873535","439","32.717","21.468","0","1.51987421913132","0.477858083077764","21.0104496",
"7/24/1979","-50.3125","-6.40069007873535","439","33.017","18.656","0","1.74004341091209","0.513415995445982","23.55091884",
"7/25/1979","-50.3125","-6.40069007873535","439","32.512","18.678","0","1.64457727129178","0.465201522780914","24.40012824",
"7/26/1979","-50.3125","-6.40069007873535","439","32.221","16.521","0","1.18133580680104","0.488273556862253","13.507033968",
"7/27/1979","-50.3125","-6.40069007873535","439","34.485","13.588","0","1.04785172515157","0.463004544183318","24.79195872",
"7/28/1979","-50.3125","-6.40069007873535","439","34.268","13.761","0","1.09723691546871","0.482392570376759","24.78689496",
"7/29/1979","-50.3125","-6.40069007873535","439","33.937","20.651","0","1.16949277400204","0.372784387982595","13.82292882",
"7/30/1979","-50.3125","-6.40069007873535","439","32.964","18.288","0","1.85149862199305","0.432322203547564","24.749892",
"7/31/1979","-50.3125","-6.40069007873535","439","33.338","19.053","0","1.91379205467748","0.462057481525459","24.55255998",
"8/1/1979","-50.3125","-6.40069007873535","439","33.19","19.495","0","1.63172442934838","0.49295254739447","24.42424968",
"8/2/1979","-50.3125","-6.40069007873535","439","33.161","20.187","0","1.63108753381825","0.403535334678709","25.21558098",
"8/3/1979","-50.3125","-6.40069007873535","439","33.995","18.551","0","1.52939385188297","0.417343594025454","24.94901322",
"8/4/1979","-50.3125","-6.40069007873535","439","35.118","19.17","0.0068664528","1.28583586092369","0.429604817500963","22.64641686",
"8/5/1979","-50.3125","-6.40069007873535","439","34.124","23.05","0","1.60770317436832","0.454634825727258","18.76179654",
"8/6/1979","-50.3125","-6.40069007873535","439","34.045","19.739","0","1.74969867793647","0.421320464620099","24.82757262",
"8/7/1979","-50.3125","-6.40069007873535","439","33.944","21.352","0","1.59546152737891","0.383495830715321","25.49660076",
"8/8/1979","-50.3125","-6.40069007873535","439","33.96","18.756","0","1.21687804480716","0.480146930886615","14.22923076",
"8/9/1979","-50.3125","-6.40069007873535","439","33.683","19.259","0","1.86266550418728","0.386296439879285","24.90715854",
"8/10/1979","-50.3125","-6.40069007873535","439","35.926","20.653","0","1.67578082622754","0.368317877276657","25.40525688",
"8/11/1979","-50.3125","-6.40069007873535","439","36.608","21.329","0","1.62031272713951","0.360807598445823","24.41176488",
"8/12/1979","-50.3125","-6.40069007873535","439","35.97","17.75","0","1.35979680387218","0.390778463047336","25.24905216",
"8/13/1979","-50.3125","-6.40069007873535","439","35.412","22.766","0","1.60139981760258","0.348962704216614","22.5401076",
"8/14/1979","-50.3125","-6.40069007873535","439","34.877","23.864","0","1.83318302107774","0.456293385152706","17.2596357",
"8/15/1979","-50.3125","-6.40069007873535","439","36.228","21.481","0.35018892","1.24132238650079","0.590537856499759","13.61176686",
