"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.125","-5.151780128479","208","30.83","19.351","1.623059568","0.921258388543964","0.87507010383929","17.22538134",
"1/2/1979","-53.125","-5.151780128479","208","32.65","19.598","1.5852924432","1.15587488406999","0.791336709740116","27.94854762",
"1/3/1979","-53.125","-5.151780128479","208","28.106","20.034","7.1376804","0.971692929373032","0.941064672858035","22.37523678",
"1/4/1979","-53.125","-5.151780128479","208","29.74","20.708","2.7139671792","1.10541054220165","0.873443728818878","22.10524128",
"1/5/1979","-53.125","-5.151780128479","208","28.66","19.976","17.7497940528","0.848403500794626","0.927731003107777","27.30678678",
"1/6/1979","-53.125","-5.151780128479","208","25.531","19.783","12.78190026","1.00829080540198","0.972598413930804","20.3090634",
"1/7/1979","-53.125","-5.151780128479","208","25.781","19.451","12.7527251544","0.914170775737164","0.969633420183177","19.1241612",
"1/8/1979","-53.125","-5.151780128479","208","28.215","21.816","9.583852176","1.40173344282543","0.907240266679956","17.0985348",
"1/9/1979","-53.125","-5.151780128479","208","29.119","21.753","3.1877512344","1.56141033270899","0.849223372698715","21.94199892",
"1/10/1979","-53.125","-5.151780128479","208","27.694","20.934","5.6356430544","1.27602575223466","0.927318665590532","17.0022384",
"1/11/1979","-53.125","-5.151780128479","208","28.493","22.362","2.7568846512","1.32521486727068","0.877366185782192","24.83847738",
"1/12/1979","-53.125","-5.151780128479","208","27.395","21.151","7.03211184","1.41597721158125","0.916498031064842","24.79196826",
"1/13/1979","-53.125","-5.151780128479","208","27.766","19.966","4.384228176","1.00523788902586","0.923268785667079","17.030196",
"1/14/1979","-53.125","-5.151780128479","208","30.741","21.647","6.5162665224","1.22219218949242","0.867503593322991","21.32399358",
"1/15/1979","-53.125","-5.151780128479","208","27.066","21.598","19.548804816","1.35101647812288","0.94346222065486","21.2231268",
"1/16/1979","-53.125","-5.151780128479","208","22.908","20.092","23.157120492","0.815097494248843","0.983259728644113","2.22199002",
"1/17/1979","-53.125","-5.151780128479","208","24.93","19.332","5.8828389048","0.806457116463865","0.971356258751605","11.7177192",
"1/18/1979","-53.125","-5.151780128479","208","24.611","20.017","4.6863531864","1.0478961534625","0.957953797168987","11.12021892",
"1/19/1979","-53.125","-5.151780128479","208","28.178","20.843","4.739569308","1.26398860960852","0.910785447254312","22.71160818",
"1/20/1979","-53.125","-5.151780128479","208","25.096","19.258","68.307479568","0.626141206262685","0.974427569536445","5.26489092",
"1/21/1979","-53.125","-5.151780128479","208","25.669","19.338","6.46133472","1.08140263550454","0.966536669354226","16.25315544",
"1/22/1979","-53.125","-5.151780128479","208","28.085","19.609","4.0992727464","0.949600317551163","0.916691168953974","18.62409042",
"1/23/1979","-53.125","-5.151780128479","208","26.383","21.296","13.41190728","0.816234124221441","0.968534840549469","16.59060117",
"1/24/1979","-53.125","-5.151780128479","208","27.08","21.693","9.52891974","0.992397857987409","0.95814325435979","17.84908404",
"1/25/1979","-53.125","-5.151780128479","208","27.009","22.198","6.7351317264","0.761059794892859","0.965459012721389","17.246531268",
"1/26/1979","-53.125","-5.151780128479","208","29.999","20.265","7.793422056","1.22946121580012","0.911690577193331","17.76363516",
"1/27/1979","-53.125","-5.151780128479","208","30.574","20.812","5.584149756","1.26029478257463","0.901091703334699","16.22430378",
"1/28/1979","-53.125","-5.151780128479","208","27.747","21.423","4.7395710504","1.22153975412232","0.938384802991155","15.15881304",
"1/29/1979","-53.125","-5.151780128479","208","25.423","20.614","11.527922412","0.647531405928525","0.974868843312114","10.730812932",
"1/30/1979","-53.125","-5.151780128479","208","29.288","22.198","15.60745116","0.623215209057058","0.955586379728708","18.64024344",
"1/31/1979","-53.125","-5.151780128479","208","29.906","21.977","9.19761264","1.30642287584764","0.910120418962789","14.474807928",
"2/1/1979","-53.125","-5.151780128479","208","28.922","19.797","3.3216474384","1.25053552413067","0.873699545149113","17.02175328",
"2/2/1979","-53.125","-5.151780128479","208","27.029","21.723","12.316706856","0.989150372438417","0.95552708226593","20.0307402",
"2/3/1979","-53.125","-5.151780128479","208","25.204","21.76","15.2512578","1.03032139681885","0.971743576603668","13.87113408",
"2/4/1979","-53.125","-5.151780128479","208","24.536","21.297","16.15419792","1.07607879061811","0.977993110622868","7.633913472",
"2/5/1979","-53.125","-5.151780128479","208","24.257","20.694","11.13138504","0.717805316460577","0.975671562366459","7.855595892",
"2/6/1979","-53.125","-5.151780128479","208","25.268","21.211","16.885474056","0.724984147512381","0.975597510862788","12.4338915",
"2/7/1979","-53.125","-5.151780128479","208","24.477","21.522","21.783824604","0.991665023693787","0.97808948616114","6.868013148",
"2/8/1979","-53.125","-5.151780128479","208","25.954","21.062","11.545086168","0.738610491072334","0.958974302629787","8.46359874",
"2/9/1979","-53.125","-5.151780128479","208","26.189","20.675","17.124511176","1.04871930394975","0.927665681349755","13.35335409",
"2/10/1979","-53.125","-5.151780128479","208","28.414","20.606","18.438147828","0.886621780006027","0.898326905404395","19.44118521",
"2/11/1979","-53.125","-5.151780128479","208","24.856","20.475","7.7247669024","0.667767809309572","0.975344822393922","5.811016428",
"2/12/1979","-53.125","-5.151780128479","208","25.198","18.728","4.576495356","0.812693381971309","0.96292777774219","13.20401286",
"2/13/1979","-53.125","-5.151780128479","208","32.666","20.225","1.725196788","1.21586320919011","0.811842823232424","28.21905018",
"2/14/1979","-53.125","-5.151780128479","208","27.34","21.141","20.5864956","1.0174053126972","0.960526384506481","23.12966565",
"2/15/1979","-53.125","-5.151780128479","208","27.508","22.44","16.41940344","0.946065026198741","0.964995546397599","18.414104472",
"2/16/1979","-53.125","-5.151780128479","208","29.005","21.428","5.0099429664","1.13542508697666","0.926165648007918","18.98752698",
"2/17/1979","-53.125","-5.151780128479","208","25.606","22.224","6.3926720928","1.10372583116117","0.962327539128039","12.2500728",
"2/18/1979","-53.125","-5.151780128479","208","28.173","21.469","6.7016579976","0.845002538822203","0.918797833937824","16.818914952",
"2/19/1979","-53.125","-5.151780128479","208","26.492","21.93","9.5735629728","0.892954344561636","0.951972757855435","15.39652482",
