"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-51.875","-7.64961004257202","297","32.795","20.245","4.6966561992","1.30089731140849","0.828503257788122","19.13349474",
"1/2/1979","-51.875","-7.64961004257202","297","33.544","19.408","5.91373296","1.11446717097346","0.838212620634335","17.99139636",
"1/3/1979","-51.875","-7.64961004257202","297","29.964","20.891","4.588509348","0.945297990899001","0.898172337851116","18.38087028",
"1/4/1979","-51.875","-7.64961004257202","297","29.499","19.399","6.384085488","0.994822201778678","0.922162621291794","21.25253754",
"1/5/1979","-51.875","-7.64961004257202","297","26.637","18.759","16.11986292","0.559548285920653","0.957897154882277","19.57410432",
"1/6/1979","-51.875","-7.64961004257202","297","28.727","18.841","7.2235169064","0.904049482137064","0.923385921774961","20.08682388",
"1/7/1979","-51.875","-7.64961004257202","297","27.153","21.084","12.490084944","1.1409505708642","0.945780252426155","18.28709136",
"1/8/1979","-51.875","-7.64961004257202","297","23.92","20.855","6.837269868","1.17994877278382","0.97407188851941","9.1396692",
"1/9/1979","-51.875","-7.64961004257202","297","24.103","21.002","7.735061844","1.28191682227805","0.97212368019031","7.009758",
"1/10/1979","-51.875","-7.64961004257202","297","24.014","20.311","5.87424834","1.2078031920096","0.973835568223855","11.58299982",
"1/11/1979","-51.875","-7.64961004257202","297","32.025","20.578","2.1406181256","0.871108183399556","0.836769183494217","18.44532756",
"1/12/1979","-51.875","-7.64961004257202","297","26.964","19.459","15.4898641728","1.11743096936484","0.952035833246489","15.91346592",
"1/13/1979","-51.875","-7.64961004257202","297","29.065","20.138","4.004860464","0.858708608345918","0.886475659080247","17.3056473",
"1/14/1979","-51.875","-7.64961004257202","297","26.783","21.815","5.5240601328","0.819126154322837","0.887761807561676","13.5261522",
"1/15/1979","-51.875","-7.64961004257202","297","24.909","21.196","25.884824004","1.17012849813518","0.975352474422921","11.14149204",
"1/16/1979","-51.875","-7.64961004257202","297","24.011","20.185","8.157344508","1.64113255583603","0.96034064294261","10.6800255",
"1/17/1979","-51.875","-7.64961004257202","297","25.512","20.324","5.484582","1.5444246442256","0.934113398494394","8.64978426",
"1/18/1979","-51.875","-7.64961004257202","297","24.49","20.742","9.298897452","1.13330227501257","0.966989373949123","11.57456196",
"1/19/1979","-51.875","-7.64961004257202","297","25.867","20.666","4.22029494","0.914824583027926","0.939863387014109","12.11945778",
"1/20/1979","-51.875","-7.64961004257202","297","23.819","21.172","66.087942804","0.671227722734079","0.981290373028346","4.696363962",
"1/21/1979","-51.875","-7.64961004257202","297","30.461","20.31","7.497312804","1.0613739147728","0.899231410738826","16.36869402",
"1/22/1979","-51.875","-7.64961004257202","297","29.912","22.032","16.11899442","0.839102387076043","0.915686971759397","19.760848092",
"1/23/1979","-51.875","-7.64961004257202","297","24.085","20.798","35.59397868","0.649613893313784","0.976853268061386","4.108108122",
"1/24/1979","-51.875","-7.64961004257202","297","22.011","21.047","26.0831114784","0.661094138817424","0.983961577771866","1.2663",
"1/25/1979","-51.875","-7.64961004257202","297","32.397","20.972","8.18052354","0.876634440182325","0.860669712234779","21.004984458",
"1/26/1979","-51.875","-7.64961004257202","297","25.003","21.89","13.844493756","0.799290159926532","0.975178523931071","13.5898902",
"1/27/1979","-51.875","-7.64961004257202","297","24.545","21.799","14.1895270584","0.960483843190688","0.977243415247295","10.3789071",
"1/28/1979","-51.875","-7.64961004257202","297","29.425","20.755","10.41813432","1.05986510635954","0.925216472355319","16.06921884",
"1/29/1979","-51.875","-7.64961004257202","297","28.309","21.017","9.1418229","1.0106549762417","0.938698362115587","18.228435768",
"1/30/1979","-51.875","-7.64961004257202","297","30.423","20.61","12.4729140024","0.756833355900049","0.919823313799343","17.2681848",
"1/31/1979","-51.875","-7.64961004257202","297","23.983","21.678","51.8657652","1.106616752098","0.981673345107532","2.615737608",
"2/1/1979","-51.875","-7.64961004257202","297","23.963","21.252","27.19458864","1.10724195102381","0.97943749250233","5.32102518",
"2/2/1979","-51.875","-7.64961004257202","297","26.077","21.027","7.3453891464","0.774077480841948","0.962770234830529","10.25150688",
