"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.8125","-7.64961004257202","187","33.359","19.749","7.4398017744","1.25543208411651","0.798009729371875","16.98541776",
"1/2/1979","-52.8125","-7.64961004257202","187","33.75","17.859","12.8668752","0.90777457061183","0.844722268427276","21.4670241",
"1/3/1979","-52.8125","-7.64961004257202","187","31.727","21.294","6.888769776","1.25950575460811","0.861402625784376","17.7022179",
"1/4/1979","-52.8125","-7.64961004257202","187","29.912","19.909","6.330871188","0.942548323694874","0.872554370586106","18.54124272",
"1/5/1979","-52.8125","-7.64961004257202","187","26.803","17.135","10.12201596","0.531267490199623","0.962664810981999","21.28759074",
"1/6/1979","-52.8125","-7.64961004257202","187","32.226","17.036","3.5619767064","1.0465246913249","0.886548784529033","20.50441848",
"1/7/1979","-52.8125","-7.64961004257202","187","27.656","21.005","2.7980803584","1.22327762873992","0.917197458090572","17.7458535",
"1/8/1979","-52.8125","-7.64961004257202","187","24.494","21.028","9.942627924","1.09434134539288","0.973682849677934","10.88454564",
"1/9/1979","-52.8125","-7.64961004257202","187","26.986","21.491","8.6002360704","1.41678326389962","0.936752792927435","16.55172828",
"1/10/1979","-52.8125","-7.64961004257202","187","25.782","20.801","6.5008193976","1.08841498226724","0.946181182920459","12.7293201",
"1/11/1979","-52.8125","-7.64961004257202","187","30.413","20.285","0.4291532928","1.02456286821127","0.810852453335424","16.36340742",
"1/12/1979","-52.8125","-7.64961004257202","187","32.294","20.246","10.4747773968","1.00232551220952","0.929147981201995","19.09609038",
"1/13/1979","-52.8125","-7.64961004257202","187","29.9","20.328","2.53028844","0.79669580133213","0.868205878201336","14.47509222",
"1/14/1979","-52.8125","-7.64961004257202","187","26.626","21.462","1.337242608","0.590750353047311","0.903967042659985","7.60977792",
"1/15/1979","-52.8125","-7.64961004257202","187","25.275","20.411","16.81938504","0.939015432392993","0.977366480945222","8.7508701",
"1/16/1979","-52.8125","-7.64961004257202","187","27.81","20.33","2.3775116616","1.69176926171851","0.903570196567471","12.99318408",
"1/17/1979","-52.8125","-7.64961004257202","187","29.684","20.496","0.5578997832","1.50023974302186","0.854144884669365","8.13746016",
"1/18/1979","-52.8125","-7.64961004257202","187","26.869","20.063","4.90179276","0.934244871525395","0.934032330289195","13.53610926",
"1/19/1979","-52.8125","-7.64961004257202","187","25.559","20.569","3.79972476","0.875601323421629","0.950153382884968","12.374668512",
"1/20/1979","-52.8125","-7.64961004257202","187","23.678","20.865","23.92101324","0.733445993140347","0.981981343287289","3.75558804",
"1/21/1979","-52.8125","-7.64961004257202","187","31.656","20.215","14.166354564","0.906632284332874","0.888439461041769","19.11847725",
"1/22/1979","-52.8125","-7.64961004257202","187","29.219","21.362","16.96186224","0.871986359304459","0.925775004714521","13.047525432",
"1/23/1979","-52.8125","-7.64961004257202","187","26.424","21.017","26.0273016","0.591524751862391","0.975923780878818","11.0006964",
"1/24/1979","-52.8125","-7.64961004257202","187","25.274","21.197","14.3277048","0.797812647754551","0.978711293847945","11.0696598",
"1/25/1979","-52.8125","-7.64961004257202","187","31.567","20.997","10.8395601048","0.839512877564288","0.866598058356833","19.8758214",
"1/26/1979","-52.8125","-7.64961004257202","187","25.366","20.728","17.13094776","0.704313924884132","0.975245155566182","13.432384818",
"1/27/1979","-52.8125","-7.64961004257202","187","24.792","21.896","16.9017804864","0.945786643816456","0.978525939104381","7.64465706",
"1/28/1979","-52.8125","-7.64961004257202","187","26.107","21.4","1.505471004","0.951996779328484","0.956279631405826","6.6260826",
"1/29/1979","-52.8125","-7.64961004257202","187","29.329","20.344","13.5792735408","0.864147504261804","0.930197972352811","22.069798308",
"1/30/1979","-52.8125","-7.64961004257202","187","29.402","21.752","11.4952974264","0.821942155051654","0.916523899750585","16.02281214",
"1/31/1979","-52.8125","-7.64961004257202","187","25.295","22.125","23.3202024","1.06877710184043","0.975814798429281","13.06558134",
"2/1/1979","-52.8125","-7.64961004257202","187","24.983","21.611","20.53585224","1.47354223019803","0.968944245663408","6.23655144",
"2/2/1979","-52.8125","-7.64961004257202","187","24.278","21.56","13.423923","0.515986418379588","0.978954566038448","5.33863224",
"2/3/1979","-52.8125","-7.64961004257202","187","23.735","21.482","62.89076556","0.719817735714023","0.980946987732874","1.72518768",
"2/4/1979","-52.8125","-7.64961004257202","187","24.669","20.415","62.6400774","0.948723616691669","0.974660165257276","7.640162352",
"2/5/1979","-52.8125","-7.64961004257202","187","21.832","19.403","17.013359268","1.02696543555633","0.979225736150334","3.56692653",
"2/6/1979","-52.8125","-7.64961004257202","187","25.924","19.457","11.86866864","0.523810511488058","0.964570456426147","7.301136078",
"2/7/1979","-52.8125","-7.64961004257202","187","24.805","21.113","19.25698176","0.919690666410404","0.975001668888597","12.64725234",
"2/8/1979","-52.8125","-7.64961004257202","187","22.532","20.583","57.3297624","0.781745124327039","0.982740621301433","2.555548272",
"2/9/1979","-52.8125","-7.64961004257202","187","23.628","19.042","29.262676932","0.543133710241119","0.977311345712256","7.14076839",
"2/10/1979","-52.8125","-7.64961004257202","187","24.511","19.783","7.373711448","0.66215173483628","0.972662374459643","11.26642617",
"2/11/1979","-52.8125","-7.64961004257202","187","24.69","19.321","1.095199056","0.939502553541375","0.932028460271216","7.7186214",
"2/12/1979","-52.8125","-7.64961004257202","187","30.35","17.88","5.8639536","1.20185875299703","0.864436559172323","22.72387275",
"2/13/1979","-52.8125","-7.64961004257202","187","31.349","18.367","5.644226052","0.628043528596647","0.90292881412818","21.54729618",
"2/14/1979","-52.8125","-7.64961004257202","187","32.009","20.456","17.9635068","0.890437308118949","0.900379918304183","28.196154",
"2/15/1979","-52.8125","-7.64961004257202","187","28.052","20.864","21.24480672","0.998818574309541","0.937751034252445","20.52230814",
"2/16/1979","-52.8125","-7.64961004257202","187","25.931","20.67","10.85758488","0.706744709226674","0.971369508257692","15.351465942",
"2/17/1979","-52.8125","-7.64961004257202","187","25.831","21.185","20.74356108","1.08918092158343","0.969579214013619","15.50440953",
"2/18/1979","-52.8125","-7.64961004257202","187","23.535","21.03","35.432636148","0.894609938538044","0.980080801962682","3.50347446",
"2/19/1979","-52.8125","-7.64961004257202","187","27.327","20.449","12.03346494","1.10804617738713","0.948630339223818","12.699050292",
"2/20/1979","-52.8125","-7.64961004257202","187","26.19","21.748","12.445456212","0.900623596008198","0.962867317711909","14.86316619",
"2/21/1979","-52.8125","-7.64961004257202","187","22.68","20.854","18.47591244","1.0484488922455","0.981700564073249","1.70353098",
"2/22/1979","-52.8125","-7.64961004257202","187","27.758","20.469","0.764751708","0.934348329994399","0.869591347034314","14.42452446",
"2/23/1979","-52.8125","-7.64961004257202","187","24.505","20.281","15.834905388","0.563717351070105","0.977156127828256","8.53914411",
"2/24/1979","-52.8125","-7.64961004257202","187","29.991","20.001","6.243323328","1.03907821890704","0.884714300683873","24.91622244",
"2/25/1979","-52.8125","-7.64961004257202","187","27.132","19.473","6.777190332","0.741314966240442","0.953926394038744","18.4443759",
"2/26/1979","-52.8125","-7.64961004257202","187","26.898","20.864","14.3251416","1.05402192559661","0.953325083087749","24.4034451",
"2/27/1979","-52.8125","-7.64961004257202","187","28.064","20.889","7.3934523864","1.31348783410725","0.907612157171427","18.7948053",
"2/28/1979","-52.8125","-7.64961004257202","187","28.899","21.289","16.33529664","0.813267488275445","0.911405912181338","10.711069218",
"3/1/1979","-52.8125","-7.64961004257202","187","26.06","21.803","20.70235782","1.11165229185637","0.96281319144988","18.86574564",
"3/2/1979","-52.8125","-7.64961004257202","187","27.756","20.814","6.097416084","1.14044233695013","0.901613835462644","24.56415081",
"3/3/1979","-52.8125","-7.64961004257202","187","26.543","18.496","11.1305286","0.787765753835015","0.951675355270252","28.19289555",
"3/4/1979","-52.8125","-7.64961004257202","187","30.129","19.533","6.7188258","0.780097887169657","0.879459137203583","17.387549298",
"3/5/1979","-52.8125","-7.64961004257202","187","31.492","18.289","3.628922652","1.25207641266547","0.804512647573565","28.85586039",
"3/6/1979","-52.8125","-7.64961004257202","187","30.895","19.277","4.147341408","1.00848773939304","0.898387742549504","22.84886358",
"3/7/1979","-52.8125","-7.64961004257202","187","31.726","21.191","12.189675204","0.976372908083973","0.859247733596559","19.387401012",
"3/8/1979","-52.8125","-7.64961004257202","187","27.456","21.022","17.200467792","0.8723876190196","0.951620300938499","23.19783696",
"3/9/1979","-52.8125","-7.64961004257202","187","30.39","20.118","18.22185108","0.544496905600938","0.907628619422543","17.027840322",
"3/10/1979","-52.8125","-7.64961004257202","187","25","21.003","19.50417","0.65586313938994","0.970698749756042","13.25345814",
"3/11/1979","-52.8125","-7.64961004257202","187","24.222","21.785","47.06266824","1.13565904914174","0.98068722797591","6.90013161",
"3/12/1979","-52.8125","-7.64961004257202","187","22.855","19.474","56.8199160864","0.920654929180419","0.982676841839889","2.30636223",
"3/13/1979","-52.8125","-7.64961004257202","187","29.153","20.755","6.6776262552","0.96434240808996","0.905207789934269","11.7081009",
"3/14/1979","-52.8125","-7.64961004257202","187","29.295","17.872","14.3405954064","0.584675983072709","0.920011825796843","26.74985598",
"3/15/1979","-52.8125","-7.64961004257202","187","28.385","21.531","12.80937096","0.695979304519536","0.940898109927009","19.100864898",
"3/16/1979","-52.8125","-7.64961004257202","187","25.485","21.589","5.9377699584","0.960305387758369","0.966792028709891","16.586553708",
"3/17/1979","-52.8125","-7.64961004257202","187","26.903","20.812","6.53686218","0.932321426167191","0.952309161593228","17.132852232",
"3/18/1979","-52.8125","-7.64961004257202","187","29.81","21.125","9.75723444","1.24651130589882","0.892351555483075","22.18331241",
"3/19/1979","-52.8125","-7.64961004257202","187","31.576","21.363","0.899505468","1.30897170267143","0.821391573046687","16.556906772",
"3/20/1979","-52.8125","-7.64961004257202","187","31.111","20.924","7.2629928648","1.16571188769635","0.845860263748491","23.06975598",
"3/21/1979","-52.8125","-7.64961004257202","187","27.091","20.435","17.523194076","1.0893465011953","0.946805280266285","21.41150166",
"3/22/1979","-52.8125","-7.64961004257202","187","28.56","21.736","18.862140924","0.773042267394916","0.956993411717094","20.05121736",
"3/23/1979","-52.8125","-7.64961004257202","187","29.185","21.446","5.094909","1.00409774762644","0.904747748740754","17.880802308",
"3/24/1979","-52.8125","-7.64961004257202","187","27.939","19.623","7.54279902","0.622773279210767","0.924995117838048","20.25045414",
"3/25/1979","-52.8125","-7.64961004257202","187","28.139","19.262","9.18388332","0.631542479813194","0.946102035961357","19.67714874",
"3/26/1979","-52.8125","-7.64961004257202","187","32.854","19.911","7.508468124","0.790713603495384","0.869276273232109","19.62629748",
"3/27/1979","-52.8125","-7.64961004257202","187","32.649","19.574","8.97102036","1.01643520917495","0.90798661445186","16.276498002",
"3/28/1979","-52.8125","-7.64961004257202","187","27.463","21.039","4.65202404","1.37264533176051","0.903464252443002","11.837302938",
"3/29/1979","-52.8125","-7.64961004257202","187","24.819","20.864","8.00457372","1.23506384895476","0.964132047075288","14.697280152",
"3/30/1979","-52.8125","-7.64961004257202","187","25.04","20.699","4.5078285384","0.936788848417595","0.964655967855315","12.78303696",
"3/31/1979","-52.8125","-7.64961004257202","187","26.529","21.461","2.5165555344","0.732024499312428","0.941294210873764","11.294778168",
"4/1/1979","-52.8125","-7.64961004257202","187","28.842","20.981","8.868027996","0.813444632353389","0.919422231161595","16.83568026",
"4/2/1979","-52.8125","-7.64961004257202","187","26.899","21.307","19.20204288","1.02140962458199","0.959949257626235","19.95957756",
"4/3/1979","-52.8125","-7.64961004257202","187","30.559","20.205","5.8742585064","1.24418457265881","0.801741404249911","25.27419528",
"4/4/1979","-52.8125","-7.64961004257202","187","32.903","18.493","1.1981961","1.37083035717336","0.743884702287034","25.32071646",
"4/5/1979","-52.8125","-7.64961004257202","187","30.866","19.148","2.671052472","1.15010885141098","0.8238270328558","26.45111574",
"4/6/1979","-52.8125","-7.64961004257202","187","30.069","19.103","2.37922884","1.1289248189392","0.842970488123693","26.40662622",
"4/7/1979","-52.8125","-7.64961004257202","187","28.179","18.922","3.68728524","1.41038535132191","0.867058002747991","26.4232692",
"4/8/1979","-52.8125","-7.64961004257202","187","28.397","20.377","1.8882761184","0.879676888417992","0.921231294463777","5.70774456",
"4/9/1979","-52.8125","-7.64961004257202","187","26.227","21.254","14.014427076","0.923237719993812","0.962279048796598","9.303133608",
"4/10/1979","-52.8125","-7.64961004257202","187","26.995","19.251","23.45066028","0.773119010070564","0.964619085399459","18.03178188",
"4/11/1979","-52.8125","-7.64961004257202","187","28.874","20.775","5.618476944","0.838153721442813","0.913736840300576","18.82333116",
"4/12/1979","-52.8125","-7.64961004257202","187","30.945","21.419","3.51219204","1.09298240935097","0.886428277521679","15.2091045",
"4/13/1979","-52.8125","-7.64961004257202","187","31.482","19.748","0.477218736","1.41833996404024","0.788891602449095","26.06011794",
"4/14/1979","-52.8125","-7.64961004257202","187","31.988","19.605","0.418853628","1.34475311782766","0.779922843505838","19.5237522",
"4/15/1979","-52.8125","-7.64961004257202","187","28.195","18.214","2.677917744","1.15527633600456","0.86195971987635","16.46420274",
"4/16/1979","-52.8125","-7.64961004257202","187","31.898","20.045","1.2599946","1.28568209891686","0.766509614565098","23.8134384",
"4/17/1979","-52.8125","-7.64961004257202","187","33.112","19.835","0.4325868","1.28620243939425","0.697210869565215","25.81273098",
"4/18/1979","-52.8125","-7.64961004257202","187","34.235","21.142","1.019668464","0.959968889949092","0.765182487706753","20.08580472",
"4/19/1979","-52.8125","-7.64961004257202","187","26.733","19.437","7.127380692","0.73358117932778","0.955612406349649","16.8619482",
"4/20/1979","-52.8125","-7.64961004257202","187","31.745","19.088","3.8486475504","1.04371141594365","0.849950302533279","20.6125308",
"4/21/1979","-52.8125","-7.64961004257202","187","27.022","21.866","6.123158244","0.702954543847968","0.952367619877673","19.0411902",
"4/22/1979","-52.8125","-7.64961004257202","187","26.693","21.117","7.161710796","0.519751278303778","0.961892288735688","15.4157589",
"4/23/1979","-52.8125","-7.64961004257202","187","25.031","18.545","16.3558914264","0.540119441623137","0.972564994613857","11.332863",
"4/24/1979","-52.8125","-7.64961004257202","187","28.219","20.718","10.15891776","0.594254022565971","0.93322345261216","13.7778741",
"4/25/1979","-52.8125","-7.64961004257202","187","25.287","20.305","23.55880428","1.02182681663717","0.977367351710582","11.91740814",
"4/26/1979","-52.8125","-7.64961004257202","187","27.192","20.848","6.7153941864","0.897234371214753","0.936424047754469","14.71905468",
"4/27/1979","-52.8125","-7.64961004257202","187","24.377","20.177","12.53127798","1.08865603835752","0.963023246075741","12.2516982",
"4/28/1979","-52.8125","-7.64961004257202","187","26.501","18.263","11.521913436","0.635935784004923","0.964666814921753","16.4897892",
"4/29/1979","-52.8125","-7.64961004257202","187","28.169","20.424","7.144545168","1.02006673969729","0.889385109460003","12.81977874",
"4/30/1979","-52.8125","-7.64961004257202","187","29.424","19.121","14.313128796","0.911679682091629","0.926405491545462","17.27825382",
"5/1/1979","-52.8125","-7.64961004257202","187","25.65","21.437","20.5753356","0.81555255414491","0.972097000148132","17.2241451",
"5/2/1979","-52.8125","-7.64961004257202","187","28.952","21.206","8.21570616","0.987210906082475","0.90951505501089","18.40337334",
"5/3/1979","-52.8125","-7.64961004257202","187","29.537","18.83","3.234100032","1.04706405393714","0.884184857848583","22.1405022",
"5/4/1979","-52.8125","-7.64961004257202","187","28.733","20.479","5.517198144","0.682437776675881","0.912536184231154","14.17116546",
"5/5/1979","-52.8125","-7.64961004257202","187","30.902","20.981","9.04312404","0.93071246432093","0.88880068536773","18.87254856",
"5/6/1979","-52.8125","-7.64961004257202","187","26.664","21.151","10.97259732","0.894349693836574","0.951004654066055","18.39836124",
"5/7/1979","-52.8125","-7.64961004257202","187","29.42","19.769","3.357697788","0.89752731172041","0.93801264703813","16.488168228",
"5/8/1979","-52.8125","-7.64961004257202","187","30.183","18.556","0.48580146","0.789784290438988","0.855283685880524","13.30402896",
"5/9/1979","-52.8125","-7.64961004257202","187","32.68","18.337","0","1.49473075180385","0.700421705866448","19.193904",
"5/10/1979","-52.8125","-7.64961004257202","187","32.393","17.6","0.0034332264","1.11906873460937","0.709260389854528","20.9207763",
"5/11/1979","-52.8125","-7.64961004257202","187","32.209","21.426","0.01373292","1.35565148654982","0.629266569617572","23.70498948",
"5/12/1979","-52.8125","-7.64961004257202","187","33.227","17.147","0","1.20246876936704","0.66107496100497","20.93136192",
"5/13/1979","-52.8125","-7.64961004257202","187","28.707","19.322","0.81367416","1.19081446379956","0.785679167507505","15.96296394",
"5/14/1979","-52.8125","-7.64961004257202","187","31.28","19.174","0","1.05773169516843","0.758843601365212","15.98557428",
"5/15/1979","-52.8125","-7.64961004257202","187","32.94","18.435","0","1.3102583062886","0.657275176678181","23.3933022",
"5/16/1979","-52.8125","-7.64961004257202","187","33.028","17.908","0.123596064","1.24408064868004","0.661384805487883","23.64525216",
"5/17/1979","-52.8125","-7.64961004257202","187","32.776","19.788","1.270294812","1.21773099067388","0.726034190478617","19.35005076",
"5/18/1979","-52.8125","-7.64961004257202","187","30.234","19.288","6.82182414","1.15129144168061","0.892024105848601","10.50001686",
"5/19/1979","-52.8125","-7.64961004257202","187","30.318","19.405","1.86080904","1.46500904330584","0.84138790769799","21.87944352",
"5/20/1979","-52.8125","-7.64961004257202","187","32.552","18.802","0.02746584","1.65119676095169","0.69814442119075","19.5282036",
"5/21/1979","-52.8125","-7.64961004257202","187","32.481","18.854","0.2094266664","1.61422632281084","0.654252872814541","22.06731798",
"5/22/1979","-52.8125","-7.64961004257202","187","34.421","19.54","1.2908920464","0.979325353705591","0.730151714404513","17.93857896",
"5/23/1979","-52.8125","-7.64961004257202","187","30.403","21.22","9.0705834","0.955119164285703","0.88034084763241","11.274242652",
"5/24/1979","-52.8125","-7.64961004257202","187","29.976","18.549","2.5783524","0.683212726175434","0.838377275919016","22.46658966",
"5/25/1979","-52.8125","-7.64961004257202","187","28.277","17.703","11.23352424","0.776512356519775","0.940675279372538","21.78838422",
"5/26/1979","-52.8125","-7.64961004257202","187","30.443","16.246","5.8536545328","0.893038566070487","0.885956727727865","20.0930589",
"5/27/1979","-52.8125","-7.64961004257202","187","31.834","20.262","1.6908646824","1.24912303867938","0.846757482254922","14.42767464",
"5/28/1979","-52.8125","-7.64961004257202","187","28.682","18.46","7.5324991104","0.811248962529621","0.914515579367935","17.04532248",
"5/29/1979","-52.8125","-7.64961004257202","187","30.89","19.146","2.2178658744","0.887378372321364","0.866589353944768","13.91389002",
"5/30/1979","-52.8125","-7.64961004257202","187","33.541","19.916","0.4497525072","1.26378185168479","0.703674296175829","18.2950326",
"5/31/1979","-52.8125","-7.64961004257202","187","29.15","17.035","0.1201629888","2.22775278258617","0.791148097037247","15.23429892",
"6/1/1979","-52.8125","-7.64961004257202","187","31.875","17.487","0.18711108","1.45593706131636","0.705792751867085","22.52345634",
