"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.8125","-7.96184015274048","294","33.521","20.063","5.6390771808","1.25041548391136","0.817162809504744","16.84141128",
"1/2/1979","-52.8125","-7.96184015274048","294","34.012","18.691","10.77260796","0.884397292142009","0.824382297182501","20.3686857",
"1/3/1979","-52.8125","-7.96184015274048","294","32.087","21.139","5.0931944064","1.20862963136961","0.839033285710125","17.94071772",
"1/4/1979","-52.8125","-7.96184015274048","294","30.758","20.036","4.406546592","0.945185756478606","0.870127116047615","17.94617478",
"1/5/1979","-52.8125","-7.96184015274048","294","27.532","17.363","8.52556176","0.58721303574169","0.961309091411216","20.70191898",
"1/6/1979","-52.8125","-7.96184015274048","294","32.412","17.438","6.863015448","1.01409893086775","0.885868265176779","21.0214647",
"1/7/1979","-52.8125","-7.96184015274048","294","28.983","21.052","1.970672688","1.26457505098408","0.898762755568161","16.71311646",
"1/8/1979","-52.8125","-7.96184015274048","294","24.5","21.205","8.6311395864","1.04159857996292","0.969275003128232","10.87689456",
"1/9/1979","-52.8125","-7.96184015274048","294","26.401","20.99","17.2262200464","1.25254108243155","0.950083057237739","12.71480292",
"1/10/1979","-52.8125","-7.96184015274048","294","27.076","20.684","6.2707890024","1.13492593492758","0.935614741544374","12.4119567",
"1/11/1979","-52.8125","-7.96184015274048","294","30.336","18.752","0.3201485616","0.932194257950485","0.827436896921097","15.72457464",
"1/12/1979","-52.8125","-7.96184015274048","294","31.296","19.67","10.161497124","0.914076296869687","0.921729514358312","19.1303442",
"1/13/1979","-52.8125","-7.96184015274048","294","29.339","20.201","3.862384056","0.872823877308203","0.85014633561812","14.14715922",
"1/14/1979","-52.8125","-7.96184015274048","294","26.433","21.617","1.1243817072","0.652417351288351","0.917792863908656","8.379342",
"1/15/1979","-52.8125","-7.96184015274048","294","25.637","20.544","16.79191596","1.01032749731664","0.972947786285367","13.93881138",
"1/16/1979","-52.8125","-7.96184015274048","294","28.103","20.318","1.5046119072","1.71060479262608","0.906740170290655","14.04264978",
"1/17/1979","-52.8125","-7.96184015274048","294","29.887","20.544","0.968170176","1.56267806767592","0.857883942198417","8.66643732",
"1/18/1979","-52.8125","-7.96184015274048","294","27.017","19.673","3.5937329904","0.976363511486591","0.904445356603042","15.26220306",
"1/19/1979","-52.8125","-7.96184015274048","294","26.802","20.714","4.387666032","0.892424663404055","0.951884760959884","10.54113426",
"1/20/1979","-52.8125","-7.96184015274048","294","23.471","20.993","27.63404424","0.790850205019737","0.982936592919618","3.69854892",
"1/21/1979","-52.8125","-7.96184015274048","294","31.701","20.424","12.312404676","0.954396989908714","0.891220866918044","20.259557082",
"1/22/1979","-52.8125","-7.96184015274048","294","26.506","21.553","16.56531756","0.804711754331529","0.958405156346234","6.74690076",
"1/23/1979","-52.8125","-7.96184015274048","294","26.399","21.572","21.87137988","0.673543390593776","0.973112484694984","12.7992933",
"1/24/1979","-52.8125","-7.96184015274048","294","26.016","21.668","15.418627416","0.840986252837077","0.975429150175368","13.43070702",
"1/25/1979","-52.8125","-7.96184015274048","294","31.556","21.181","10.0198740744","0.865952912034186","0.866465998196708","17.25086223",
"1/26/1979","-52.8125","-7.96184015274048","294","25.596","20.4","21.29630544","0.60766482331275","0.976375320716619","11.948519268",
"1/27/1979","-52.8125","-7.96184015274048","294","24.819","21.132","30.9728688264","0.919045478431195","0.979050153773173","8.425016748",
"1/28/1979","-52.8125","-7.96184015274048","294","25.468","21.251","1.278877572","0.910418289067149","0.960830272369632","5.60604996",
"1/29/1979","-52.8125","-7.96184015274048","294","29.318","20.43","10.9279660392","0.810882608572885","0.925920605104783","24.03426951",
"1/30/1979","-52.8125","-7.96184015274048","294","28.949","20.975","10.6292732184","0.869212542858078","0.914895466969679","14.62039326",
"1/31/1979","-52.8125","-7.96184015274048","294","25.47","21.741","14.73884928","1.12773874865348","0.975003391445353","13.54331772",
"2/1/1979","-52.8125","-7.96184015274048","294","25.994","21.935","15.487286724","1.50739224898451","0.9555774948478","7.83168804",
"2/2/1979","-52.8125","-7.96184015274048","294","24.417","21.702","13.077165204","0.541692547099441","0.978657768509581","5.2898607",
"2/3/1979","-52.8125","-7.96184015274048","294","23.948","21.83","51.0262992","0.643920840110047","0.981057892683415","1.861087248",
"2/4/1979","-52.8125","-7.96184015274048","294","24.226","21.057","55.64143836","0.838190082848528","0.977959631683789","6.36051879",
"2/5/1979","-52.8125","-7.96184015274048","294","21.336","20.012","17.190174312","1.05423202249217","0.981081118872367","2.78128161",
"2/6/1979","-52.8125","-7.96184015274048","294","25.092","18.802","14.44359312","0.61245747387541","0.963901147368578","6.424086852",
"2/7/1979","-52.8125","-7.96184015274048","294","24.571","20.834","17.78239836","0.920420777054692","0.973788087502161","13.32207774",
"2/8/1979","-52.8125","-7.96184015274048","294","22.194","20.576","82.6626816","0.838230656514427","0.983486948382093","1.93049973",
"2/9/1979","-52.8125","-7.96184015274048","294","24.324","19.714","24.812364996","0.457103793743681","0.977855543108204","7.552183338",
"2/10/1979","-52.8125","-7.96184015274048","294","24.704","19.999","10.462756716","0.574434829746404","0.977600228950079","11.33735697",
"2/11/1979","-52.8125","-7.96184015274048","294","25.059","19.508","1.5913022688","1.03223380249247","0.920168101253351","8.50179564",
"2/12/1979","-52.8125","-7.96184015274048","294","30.709","19.482","4.54215744","1.11044047444422","0.858313507492342","23.08027725",
"2/13/1979","-52.8125","-7.96184015274048","294","31.459","19.848","8.094691476","0.607062312665315","0.905215437153592","21.66778161",
"2/14/1979","-52.8125","-7.96184015274048","294","32.743","20.643","15.299325","0.81995133052681","0.899062166146901","26.86280031",
"2/15/1979","-52.8125","-7.96184015274048","294","26.745","21.516","21.940038936","0.94242409507151","0.964662837167592","20.63638521",
"2/16/1979","-52.8125","-7.96184015274048","294","26.14","21.25","13.65222996","0.684116963078377","0.971000748234163","15.591095568",
"2/17/1979","-52.8125","-7.96184015274048","294","26.19","21.303","23.855785596","1.13011990044053","0.962588296444115","20.17681587",
"2/18/1979","-52.8125","-7.96184015274048","294","23.651","21.202","42.702479784","0.869789409415593","0.979329799930295","4.3259067",
"2/19/1979","-52.8125","-7.96184015274048","294","27.688","20.744","21.188158308","0.969307238963222","0.952594645227596","11.811095712",
"2/20/1979","-52.8125","-7.96184015274048","294","25.69","21.498","15.03754236","0.824445841540459","0.971509761439245","11.437593858",
"2/21/1979","-52.8125","-7.96184015274048","294","23.408","20.502","8.84227608","1.06757632813032","0.979048260624097","3.27386304",
"2/22/1979","-52.8125","-7.96184015274048","294","28.556","20.557","0.547599924","0.884697555046565","0.857753144735212","17.768983572",
"2/23/1979","-52.8125","-7.96184015274048","294","24.415","19.682","13.966370064","0.542609086507762","0.977155749152491","7.55797455",
"2/24/1979","-52.8125","-7.96184015274048","294","30.756","20.495","7.8998583744","1.0825341827181","0.87547931014313","25.80316272",
"2/25/1979","-52.8125","-7.96184015274048","294","26.277","18.079","9.951209028","0.604838642743672","0.960925524483894","16.97192388",
"2/26/1979","-52.8125","-7.96184015274048","294","27.966","19.71","15.36197724","1.06026408795649","0.948032503294158","21.80841192",
"2/27/1979","-52.8125","-7.96184015274048","294","28.03","20.587","4.755019392","1.18653820456826","0.918520873795214","14.92414065",
"2/28/1979","-52.8125","-7.96184015274048","294","29.095","21.201","16.31384136","0.7960931125407","0.917514495024061","10.920092292",
"3/1/1979","-52.8125","-7.96184015274048","294","26.736","21.985","15.803151372","1.03210720291327","0.961156651354154","15.91863786",
"3/2/1979","-52.8125","-7.96184015274048","294","27.855","20.926","9.14612508","1.12676847258024","0.908782648057997","23.56864083",
"3/3/1979","-52.8125","-7.96184015274048","294","27.342","18.465","9.07058268","0.805901483602685","0.942782647731272","28.51689357",
"3/4/1979","-52.8125","-7.96184015274048","294","30.342","18.654","5.39360136","0.875975366338332","0.877922919139789","17.2233009",
"3/5/1979","-52.8125","-7.96184015274048","294","31.818","18.605","3.78341892","1.12904238884","0.805292326072614","28.81327293",
"3/6/1979","-52.8125","-7.96184015274048","294","30.588","19.079","5.781557052","0.96878746512572","0.887184591117332","21.48924834",
"3/7/1979","-52.8125","-7.96184015274048","294","31.181","21.144","12.551879556","1.02151998367581","0.883541227725583","20.359800072",
"3/8/1979","-52.8125","-7.96184015274048","294","27.536","21.262","19.12994874","0.813781493045437","0.958766294198009","21.85363197",
"3/9/1979","-52.8125","-7.96184015274048","294","30.156","20.198","14.974015104","0.526963185357156","0.919148488754326","17.53081596",
"3/10/1979","-52.8125","-7.96184015274048","294","24.929","20.8","15.6537992664","0.608121588995922","0.968711814663954","7.32188862",
"3/11/1979","-52.8125","-7.96184015274048","294","24.271","21.661","47.89183824","1.11719843044588","0.977117479513898","6.580573218",
"3/12/1979","-52.8125","-7.96184015274048","294","23.433","20.111","66.5324945064","0.844518659674763","0.982586893055044","2.52714492",
"3/13/1979","-52.8125","-7.96184015274048","294","30.091","20.671","1.7251968672","0.921585919669396","0.907905874211301","13.09286691",
"3/14/1979","-52.8125","-7.96184015274048","294","28.465","18.828","11.968228656","0.518459473350908","0.938225047465153","24.9103683",
