"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.5","-6.08845996856689","154","33.795","19.707","0.543308076","1.00142726951132","0.76922849805759","18.718713",
"1/2/1979","-52.5","-6.08845996856689","154","31.937","20.064","7.6269132","1.0257423124631","0.898622980441833","28.0235268",
"1/3/1979","-52.5","-6.08845996856689","154","31.872","19.493","8.787340944","0.821754518665846","0.919346813906255","25.96798656",
"1/4/1979","-52.5","-6.08845996856689","154","30.089","19.251","2.913093576","0.906040367385674","0.86080360833011","26.80863822",
"1/5/1979","-52.5","-6.08845996856689","154","26.678","19.183","16.04176056","0.781486390082175","0.951689404025009","27.4447656",
"1/6/1979","-52.5","-6.08845996856689","154","26.859","17.523","8.59851846","1.01025211456322","0.948816622698765","26.80790418",
"1/7/1979","-52.5","-6.08845996856689","154","27.879","19.739","8.179663392","1.07634494311691","0.920287745701161","22.74687738",
"1/8/1979","-52.5","-6.08845996856689","154","26.86","19.488","6.420133152","1.14965742368616","0.946671825091828","13.12509402",
"1/9/1979","-52.5","-6.08845996856689","154","29.909","20.961","3.77826516","1.56177661509903","0.809231202758751","20.29955778",
"1/10/1979","-52.5","-6.08845996856689","154","28.246","20.532","9.101488032","1.24460477121852","0.859331463916463","18.70037118",
"1/11/1979","-52.5","-6.08845996856689","154","32.021","21.544","0.1888275024","1.17809480570288","0.797696927280883","20.181825",
"1/12/1979","-52.5","-6.08845996856689","154","27.893","20.586","4.237461756","1.15105097295065","0.9147809972218","20.73639708",
"1/13/1979","-52.5","-6.08845996856689","154","28.828","20.048","2.2470475752","1.14625744292988","0.864736860425533","19.408446",
"1/14/1979","-52.5","-6.08845996856689","154","30.349","21.331","3.8589472296","0.967074938735996","0.871713810668089","16.88675418",
"1/15/1979","-52.5","-6.08845996856689","154","28.068","21.392","10.93139496","1.24357462019044","0.942421805120768","9.27882828",
"1/16/1979","-52.5","-6.08845996856689","154","21.776","20.754","16.98846552","0.881666394783976","0.983976986124529","1.5852933",
"1/17/1979","-52.5","-6.08845996856689","154","25.737","20.408","8.3307261744","1.14171937214697","0.952925552798336","17.8375518",
"1/18/1979","-52.5","-6.08845996856689","154","24.062","21.029","6.5480280624","1.01373553370428","0.976968127600661","10.00147608",
"1/19/1979","-52.5","-6.08845996856689","154","28.286","20.815","2.870177688","0.904151800154714","0.91433440420373","14.83486182",
"1/20/1979","-52.5","-6.08845996856689","154","26.267","20.238","20.01914712","0.889469141518107","0.962825348290998","5.310625212",
"1/21/1979","-52.5","-6.08845996856689","154","28.689","20.406","2.849580288","1.20718600430195","0.907385714461718","16.51606587",
"1/22/1979","-52.5","-6.08845996856689","154","29.978","20.034","4.3687832616","0.905409864226209","0.877257002169195","25.35401178",
