"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-53.4375","-5.77622985839844","195","25.465","22.11","17.20905372","0.890485625858613","0.972833397021339","15.498848052",
"2/16/1979","-53.4375","-5.77622985839844","195","28.265","21.224","8.05434984","1.12198383556649","0.940738070107171","16.95195702",
"2/17/1979","-53.4375","-5.77622985839844","195","25.333","21.836","5.1704434584","1.18670740171729","0.965247934389334","10.78840728",
"2/18/1979","-53.4375","-5.77622985839844","195","27.142","20.817","5.731773012","0.948117816332924","0.938890242063558","12.826638108",
"2/19/1979","-53.4375","-5.77622985839844","195","25.363","21.395","12.33730224","0.879086458641757","0.968343863004324","13.924970568",
"2/20/1979","-53.4375","-5.77622985839844","195","26.215","21.544","6.38838","0.88447326431741","0.956318100328391","13.0421853",
"2/21/1979","-53.4375","-5.77622985839844","195","22.736","20.92","92.43107172","0.981433962515896","0.983127398217595","1.238512428",
"2/22/1979","-53.4375","-5.77622985839844","195","28.826","20.181","6.445027152","0.873846504408392","0.907161549478208","12.12738669",
"2/23/1979","-53.4375","-5.77622985839844","195","22.375","20.934","36.86857812","0.791955146770824","0.983484388382556","1.407262734",
"2/24/1979","-53.4375","-5.77622985839844","195","25.659","20.631","15.30532692","1.08032740789077","0.958971193160186","11.489402628",
"2/25/1979","-53.4375","-5.77622985839844","195","29.55","19.932","7.6732659864","0.797457434645229","0.931697865093923","21.1145661",
"2/26/1979","-53.4375","-5.77622985839844","195","31.171","20.447","6.905079432","1.00202002005387","0.929267079363098","17.42866758",
"2/27/1979","-53.4375","-5.77622985839844","195","26.138","20.623","19.7874087264","0.890001060679994","0.966653955553373","19.44787995",
"2/28/1979","-53.4375","-5.77622985839844","195","26.946","21.559","16.30011024","0.822743548275688","0.954983045315085","19.92206286",
"3/1/1979","-53.4375","-5.77622985839844","195","25.209","21.634","21.380428224","0.984123294154169","0.978496153067738","12.31447482",
"3/2/1979","-53.4375","-5.77622985839844","195","29.616","20.357","10.450746612","1.00015139312497","0.904051319807234","15.441125868",
"3/3/1979","-53.4375","-5.77622985839844","195","25.845","18.686","10.8661646664","0.791052040482877","0.971485636283658","18.680062032",
"3/4/1979","-53.4375","-5.77622985839844","195","27.086","20.947","8.401108464","0.93559092802446","0.939845928740608","20.64301821",
"3/5/1979","-53.4375","-5.77622985839844","195","25.951","21.807","17.6021620128","1.01887397515539","0.96732656095544","26.71048134",
"3/6/1979","-53.4375","-5.77622985839844","195","24.59","21.389","8.528140296","1.00250376631616","0.972772904774488","14.098784418",
"3/7/1979","-53.4375","-5.77622985839844","195","29.319","20.691","9.019085796","0.9023835261186","0.931288143531265","19.71112725",
"3/8/1979","-53.4375","-5.77622985839844","195","29.335","20.554","12.36819816","1.24282246376103","0.917153601966603","23.79178044",
"3/9/1979","-53.4375","-5.77622985839844","195","27.538","21.174","18.714523968","1.15403538770882","0.946774883976913","25.72892325",
"3/10/1979","-53.4375","-5.77622985839844","195","28.239","21.696","13.96637064","1.10525802608187","0.929495848467943","26.00639685",
"3/11/1979","-53.4375","-5.77622985839844","195","23.579","21.376","30.856147596","1.08253566071354","0.979992586241916","4.725617058",
"3/12/1979","-53.4375","-5.77622985839844","195","23.516","18.272","93.229254792","0.914130356950496","0.976511538799382","4.19687244",
"3/13/1979","-53.4375","-5.77622985839844","195","23.886","18.632","10.6327029168","0.721945898964813","0.976008141713182","6.64436682",
"3/14/1979","-53.4375","-5.77622985839844","195","25.675","20.479","11.2060521864","0.74740098667871","0.972175893289323","13.03346214",
"3/15/1979","-53.4375","-5.77622985839844","195","25.053","20.679","32.9006104128","0.736749147055851","0.970971673197767","8.07558696",
"3/16/1979","-53.4375","-5.77622985839844","195","26.799","21.123","2.4839378064","1.08510465515447","0.936945601163832","12.800871882",
"3/17/1979","-53.4375","-5.77622985839844","195","26.393","20.216","7.59086136","1.0185461098002","0.949574721376967","20.97405018",
"3/18/1979","-53.4375","-5.77622985839844","195","29.49","21.502","11.195754948","1.11287778403354","0.911362760706118","19.15886439",
"3/19/1979","-53.4375","-5.77622985839844","195","31.768","20.953","6.54888186","1.63820695760166","0.832058032946415","21.85745886",
"3/20/1979","-53.4375","-5.77622985839844","195","30.404","21.198","7.7264802864","1.41999485112292","0.885184215537441","23.67466947",
"3/21/1979","-53.4375","-5.77622985839844","195","27.234","21.429","11.200903668","0.986595627365846","0.95480761657171","20.25495585",
"3/22/1979","-53.4375","-5.77622985839844","195","29.589","22.404","11.961362592","1.12005868988502","0.938565072873652","20.00992896",
"3/23/1979","-53.4375","-5.77622985839844","195","29.025","21.909","7.7831316","1.48355036591387","0.918253603098793","23.34093489",
"3/24/1979","-53.4375","-5.77622985839844","195","27.433","21.574","7.3368107424","1.03979342121951","0.950365596443319","17.061471",
"3/25/1979","-53.4375","-5.77622985839844","195","25.719","18.439","7.989117804","0.918758370604801","0.972475800894868","17.63679168",
"3/26/1979","-53.4375","-5.77622985839844","195","31.111","18.234","14.1036975","0.928766326186222","0.895500293225817","22.13729586",
"3/27/1979","-53.4375","-5.77622985839844","195","26.226","20.998","21.56754024","1.13445387002974","0.965740057945373","15.2222562",
"3/28/1979","-53.4375","-5.77622985839844","195","23.445","20.869","5.918884344","0.754500531542368","0.978279146502371","3.892554288",
"3/29/1979","-53.4375","-5.77622985839844","195","24.724","21.319","9.551242512","0.93477564104354","0.964209178183621","4.536558972",
"3/30/1979","-53.4375","-5.77622985839844","195","26.038","21.686","27.37827036","1.12708529387965","0.967994979245907","12.25889433",
"3/31/1979","-53.4375","-5.77622985839844","195","23.572","20.581","21.80099124","0.804211673960436","0.979638908796572","4.89560841",
"4/1/1979","-53.4375","-5.77622985839844","195","29.835","20.991","5.630496696","1.05828989627134","0.928067042646776","14.019357258",
"4/2/1979","-53.4375","-5.77622985839844","195","24.958","20.693","5.534364312","1.21970821086406","0.965211040419426","13.41860688",
"4/3/1979","-53.4375","-5.77622985839844","195","29.87","21.556","4.4254302264","1.47538407133268","0.862730364400063","24.69008736",
"4/4/1979","-53.4375","-5.77622985839844","195","28.499","19.868","8.05263624","1.07387252055448","0.903721229241752","23.2062804",
"4/5/1979","-53.4375","-5.77622985839844","195","30.422","19.716","5.47599636","1.1031585766631","0.898490737701771","27.22713606",
"4/6/1979","-53.4375","-5.77622985839844","195","25.982","20.424","12.69950976","1.2038149656942","0.961441145286386","26.63387046",
"4/7/1979","-53.4375","-5.77622985839844","195","29.645","20.304","18.6733224","1.15182630465796","0.918761281817721","24.85114164",
"4/8/1979","-53.4375","-5.77622985839844","195","26.529","17.628","7.443240696","0.789111469712656","0.961626799999812","15.54760728",
"4/9/1979","-53.4375","-5.77622985839844","195","28.818","17.341","7.11536202","0.753224729726479","0.94386955526254","16.0941393",
"4/10/1979","-53.4375","-5.77622985839844","195","26.655","20.171","14.5414332","0.64082459613929","0.969620903441278","10.19992626",
"4/11/1979","-53.4375","-5.77622985839844","195","25.97","21.674","10.70137404","0.967096709359172","0.968167182430537","15.013181592",
"4/12/1979","-53.4375","-5.77622985839844","195","29.732","21.531","3.579143004","1.12042123146921","0.906010516668628","16.92354636",
"4/13/1979","-53.4375","-5.77622985839844","195","31.177","20.472","3.852079956","1.57110029330686","0.808022574218821","25.71046686",
"4/14/1979","-53.4375","-5.77622985839844","195","31.061","20.804","2.51655588","1.82178783320027","0.795307256618207","22.14528228",
"4/15/1979","-53.4375","-5.77622985839844","195","28.181","20.761","7.3196406864","1.60946335951188","0.911285932467571","23.46103278",
"4/16/1979","-53.4375","-5.77622985839844","195","30.452","20.23","1.7887113432","1.16310427690937","0.849090687397147","23.33553948",
"4/17/1979","-53.4375","-5.77622985839844","195","32.431","20.82","1.9638068904","1.254163192489","0.811239482177566","20.71265922",
"4/18/1979","-53.4375","-5.77622985839844","195","28.981","20.967","13.32435096","0.793406598903793","0.930926801113939","20.17017468",
"4/19/1979","-53.4375","-5.77622985839844","195","25.839","19.178","12.90893724","0.680294250531646","0.970103465839481","16.56489348",
"4/20/1979","-53.4375","-5.77622985839844","195","28.698","18.89","5.548093128","0.913929668010255","0.933701211855658","16.62637968",
"4/21/1979","-53.4375","-5.77622985839844","195","28.94","21.779","7.77798162","0.867410480832806","0.938662539295641","14.7692259",
"4/22/1979","-53.4375","-5.77622985839844","195","26.232","21.441","11.274714756","0.519562282774513","0.972756860480649","11.19481542",
"4/23/1979","-53.4375","-5.77622985839844","195","23.537","21.659","26.34314868","0.474362967565208","0.98200947419902","2.19352554",
"4/24/1979","-53.4375","-5.77622985839844","195","26.186","21.187","12.64114764","0.810771521297905","0.962103900602922","12.68972118",
"4/25/1979","-53.4375","-5.77622985839844","195","25.809","20.344","10.32371136","0.775981258495224","0.956814907213087","17.43598638",
"4/26/1979","-53.4375","-5.77622985839844","195","25.483","21.734","34.90220628","0.839714532391737","0.970702066700662","12.3142455",
"4/27/1979","-53.4375","-5.77622985839844","195","24.527","21.302","13.9629348","1.20601144781431","0.976042086792104","10.27935054",
"4/28/1979","-53.4375","-5.77622985839844","195","27.47","20.767","6.519699072","0.79443444257128","0.9526926766179","13.57520742",
"4/29/1979","-53.4375","-5.77622985839844","195","26.953","20.797","9.70057944","0.88079629368746","0.943316355707539","11.6528031",
"4/30/1979","-53.4375","-5.77622985839844","195","25.811","21.64","26.5731804","0.552075284426802","0.975180007183883","10.71720198",
"5/1/1979","-53.4375","-5.77622985839844","195","25.613","22.024","21.2001822","0.972674603815147","0.975956441345479","11.19594438",
"5/2/1979","-53.4375","-5.77622985839844","195","27.536","21.866","7.755661224","1.18188190395996","0.939596866325123","20.54531304",
"5/3/1979","-53.4375","-5.77622985839844","195","25.696","21.244","10.35117396","1.2434185510277","0.967259551418","20.3428674",
"5/4/1979","-53.4375","-5.77622985839844","195","28.221","21.244","3.192900084","1.09601457637469","0.903263553783583","17.49785652",
"5/5/1979","-53.4375","-5.77622985839844","195","26.586","20.125","7.213214952","1.31752990671624","0.934602444508669","24.57647478",
"5/6/1979","-53.4375","-5.77622985839844","195","27.877","20.296","9.798435144","1.25353118471358","0.93488881915629","22.4847576",
"5/7/1979","-53.4375","-5.77622985839844","195","25.857","21.386","7.415774532","0.862159716558176","0.965515160124613","18.2266299",
"5/8/1979","-53.4375","-5.77622985839844","195","29.705","19.217","3.0572901864","0.9878444573682","0.845721600601706","22.7336049",
"5/9/1979","-53.4375","-5.77622985839844","195","27.537","18.24","8.596802448","0.821660857765327","0.92367373081648","9.68799312",
"5/10/1979","-53.4375","-5.77622985839844","195","27.217","20.243","19.64149416","0.849450920966157","0.924807558609938","6.57044649",
"5/11/1979","-53.4375","-5.77622985839844","195","27.794","20.852","10.32714738","1.16751311032315","0.926392747978842","21.31526466",
"5/12/1979","-53.4375","-5.77622985839844","195","29.652","22.178","8.304978384","0.903953255670788","0.923541169543577","18.35735976",
"5/13/1979","-53.4375","-5.77622985839844","195","27.386","20.868","1.774978344","1.06847707648704","0.912898001316461","6.80923296",
"5/14/1979","-53.4375","-5.77622985839844","195","30.287","21.074","7.563398004","0.989418586330678","0.81400646342495","13.14292806",
"5/15/1979","-53.4375","-5.77622985839844","195","25.762","21.512","13.87711224","0.691206821588839","0.969935936941125","14.22573084",
"5/16/1979","-53.4375","-5.77622985839844","195","29.492","20.591","2.507973228","1.39274592239027","0.884206059355135","21.40542972",
"5/17/1979","-53.4375","-5.77622985839844","195","30.505","22.113","7.391740212","1.17789141229198","0.905563000947626","16.67650014",
"5/18/1979","-53.4375","-5.77622985839844","195","26.836","21.96","12.41797428","1.20875426326077","0.963652553118401","16.737129",
"5/19/1979","-53.4375","-5.77622985839844","195","27.145","21.187","8.73756234","0.888790599998791","0.952744900051988","20.48455512",
"5/20/1979","-53.4375","-5.77622985839844","195","31.604","20.893","1.915740864","1.23844433839727","0.821491370439415","21.81846726",
"5/21/1979","-53.4375","-5.77622985839844","195","31.909","19.928","0.0583647192","1.27496858031805","0.767708147539513","20.97798426",
"5/22/1979","-53.4375","-5.77622985839844","195","28.448","21.085","8.58993876","1.11048011174134","0.897735285270193","21.88552464",
"5/23/1979","-53.4375","-5.77622985839844","195","29.561","21.219","6.217576056","0.905646863825239","0.919614022865448","14.0730804",
"5/24/1979","-53.4375","-5.77622985839844","195","31.817","19.48","6.8698910952","0.797545936298362","0.871352669242892","23.2936254",
"5/25/1979","-53.4375","-5.77622985839844","195","27.657","18.328","4.404832344","1.07360400346569","0.938156357702031","14.0946237",
"5/26/1979","-53.4375","-5.77622985839844","195","27.535","18.422","5.3558334504","1.01601783839832","0.93103318639887","20.90554074",
"5/27/1979","-53.4375","-5.77622985839844","195","31.59","20.686","12.280651704","1.15585570902645","0.893237681865096","20.3524299",
"5/28/1979","-53.4375","-5.77622985839844","195","27.713","20.232","13.1252382","0.68703109189879","0.948243122499953","19.0108674",
"5/29/1979","-53.4375","-5.77622985839844","195","29.097","19.343","10.24131708","0.621731779005069","0.9413467656089","9.58145508",
"5/30/1979","-53.4375","-5.77622985839844","195","29.527","20.781","4.724121672","1.12602577455947","0.88322106805784","22.90944222",
"5/31/1979","-53.4375","-5.77622985839844","195","32.107","17.08","0","1.548552952759","0.755800849865746","19.192608",
"6/1/1979","-53.4375","-5.77622985839844","195","31.909","19.531","1.9483572024","1.1950005693275","0.770201835392202","20.956330368",
"6/2/1979","-53.4375","-5.77622985839844","195","28.754","19.642","14.5294260264","0.859973530854499","0.915934926993731","20.64572136",
"6/3/1979","-53.4375","-5.77622985839844","195","29.597","19.011","5.1979068","1.13603810301341","0.878551822576326","22.253292",
"6/4/1979","-53.4375","-5.77622985839844","195","30.927","18.604","0.08068086","1.53147918463408","0.747030489937326","21.28865724",
"6/5/1979","-53.4375","-5.77622985839844","195","31.945","19.539","0","1.57190124130232","0.647205427953608","23.50759968",
"6/6/1979","-53.4375","-5.77622985839844","195","32.136","19.482","0","1.61788161036458","0.627336770177618","23.36501394",
"6/7/1979","-53.4375","-5.77622985839844","195","32.306","21.808","0","1.40594831266582","0.587832932126468","20.47651488",
"6/8/1979","-53.4375","-5.77622985839844","195","29.157","21.03","0.7587429264","0.920945306859332","0.725827682165386","7.55881686",
"6/9/1979","-53.4375","-5.77622985839844","195","31.584","19.983","0.0102996792","1.5147438938986","0.643505342291432","20.69746218",
"6/10/1979","-53.4375","-5.77622985839844","195","30.629","19.554","0","1.77223690770805","0.638076142613697","23.0761134",
"6/11/1979","-53.4375","-5.77622985839844","195","31.993","20.632","0.30212424","1.51189052934553","0.663039960703789","20.26873098",
"6/12/1979","-53.4375","-5.77622985839844","195","32.061","20.355","4.7962185264","1.16137414845709","0.833771534086826","12.85329978",
"6/13/1979","-53.4375","-5.77622985839844","195","31.902","17.585","0.805092084","1.17268505934812","0.767127439851917","15.22130706",
"6/14/1979","-53.4375","-5.77622985839844","195","32.446","21.927","0","1.70327658726459","0.534205026616485","21.093966",
"6/15/1979","-53.4375","-5.77622985839844","195","30.657","19.705","0","1.63744244576242","0.570825740288148","18.08876232",
"6/16/1979","-53.4375","-5.77622985839844","195","31.404","20.348","0","1.61978816148012","0.5487093399321","18.39285468",
"6/17/1979","-53.4375","-5.77622985839844","195","31.212","18.156","0","1.94339780376123","0.54336190856156","23.76770328",
"6/18/1979","-53.4375","-5.77622985839844","195","30.941","19.301","0","1.90199528569818","0.578619772207357","20.8485036",
"6/19/1979","-53.4375","-5.77622985839844","195","30.677","18.18","0","1.65936006176581","0.585053001538374","23.13309402",
"6/20/1979","-53.4375","-5.77622985839844","195","31.899","17.706","0","1.54928331629246","0.618083739933937","23.1217335",
"6/21/1979","-53.4375","-5.77622985839844","195","31.789","18.831","0","1.76610195670994","0.616561131880575","20.2506723",
"6/22/1979","-53.4375","-5.77622985839844","195","31.233","19.513","0","2.08003981773054","0.610202259252247","22.9295241",
"6/23/1979","-53.4375","-5.77622985839844","195","29.869","19.875","0","2.02212476961726","0.657797471010711","21.8572884",
"6/24/1979","-53.4375","-5.77622985839844","195","32.849","20.413","0","1.66439703597598","0.581743556692055","23.36096358",
"6/25/1979","-53.4375","-5.77622985839844","195","31.372","20.109","0","1.84568218166566","0.580355102921908","15.45857298",
"6/26/1979","-53.4375","-5.77622985839844","195","31.473","18.252","0","1.90449877119005","0.512199986064284","23.63692338",
"6/27/1979","-53.4375","-5.77622985839844","195","31.547","16.893","0","1.65776552978153","0.591005945061429","15.98579856",
"6/28/1979","-53.4375","-5.77622985839844","195","32.076","22.456","0.037765476","1.25683639698245","0.552029662723659","22.289904",
"6/29/1979","-53.4375","-5.77622985839844","195","32.516","19.006","0.12531276","1.59363888906448","0.580906919663112","23.39133282",
"6/30/1979","-53.4375","-5.77622985839844","195","32.218","21.285","0","1.80090031541445","0.533874919436891","23.1766326",
"7/1/1979","-53.4375","-5.77622985839844","195","32.844","19.973","0","1.69886694573722","0.530596999307134","18.29176542",
"7/2/1979","-53.4375","-5.77622985839844","195","32.585","18.432","0","1.43995448015134","0.555163836394755","21.77099784",
"7/3/1979","-53.4375","-5.77622985839844","195","32.735","20.147","5.74722756","1.51995046686048","0.686292341885742","20.53580454",
"7/4/1979","-53.4375","-5.77622985839844","195","31.678","22.025","0.2248765704","2.07975935710293","0.62566650006084","16.937151768",
"7/5/1979","-53.4375","-5.77622985839844","195","32.902","21.357","0","1.8517817304185","0.520726473573153","16.58273346",
"7/6/1979","-53.4375","-5.77622985839844","195","32.829","18.282","0","1.6858654589517","0.523655749809272","23.81996358",
"7/7/1979","-53.4375","-5.77622985839844","195","30.993","17.841","0","1.55737316837648","0.563323974681629","15.90709806",
"7/8/1979","-53.4375","-5.77622985839844","195","32.146","19.053","0","2.13965837509777","0.464796355622467","24.34420962",
"7/9/1979","-53.4375","-5.77622985839844","195","30.903","18.484","0","2.10986852047299","0.529774708720975","23.62696758",
"7/10/1979","-53.4375","-5.77622985839844","195","31.927","18.075","0","1.72584075486393","0.543211261607771","23.66673894",
"7/11/1979","-53.4375","-5.77622985839844","195","33.375","19.486","0","1.34935346092719","0.459613652820935","23.7797451",
"7/12/1979","-53.4375","-5.77622985839844","195","32.461","19.245","0.26435844","1.06150864107039","0.533703518558035","15.80456232",
"7/13/1979","-53.4375","-5.77622985839844","195","29.957","20.134","2.6126836776","1.70714055299751","0.714158017202084","12.38720814",
"7/14/1979","-53.4375","-5.77622985839844","195","32.491","22.048","0","1.69038996783464","0.522648323750918","19.9029339",
"7/15/1979","-53.4375","-5.77622985839844","195","33.586","20.202","0","1.61554554117752","0.526854802310722","23.36945886",
"7/16/1979","-53.4375","-5.77622985839844","195","33.736","21.654","0","1.76299679379078","0.459941260161881","23.69391174",
"7/17/1979","-53.4375","-5.77622985839844","195","32.604","21.391","0","1.31372500504052","0.51458576235614","13.42355526",
"7/18/1979","-53.4375","-5.77622985839844","195","32.762","21.62","0","1.19269613833197","0.628455616392661","8.618175792",
"7/19/1979","-53.4375","-5.77622985839844","195","31.114","19.276","0","1.32413262063279","0.668906647921456","14.88937644",
"7/20/1979","-53.4375","-5.77622985839844","195","31.758","15.876","0.0102996792","1.28613894276034","0.678464725825666","21.05234766",
"7/21/1979","-53.4375","-5.77622985839844","195","32.114","19.816","0.024032592","1.27779902326415","0.563655443653125","22.412758428",
"7/22/1979","-53.4375","-5.77622985839844","195","33.227","15.782","0","1.38095917664147","0.613450374044755","20.1832884",
"7/23/1979","-53.4375","-5.77622985839844","195","32.09","18.29","0.417137256","1.06590084297652","0.666892982181241","16.721379",
"7/24/1979","-53.4375","-5.77622985839844","195","32.945","19.454","0.0034332264","1.56008595236675","0.507028159847065","17.80126884",
"7/25/1979","-53.4375","-5.77622985839844","195","33.951","17.531","0","1.61979110694766","0.488613821614484","24.57315126",
"7/26/1979","-53.4375","-5.77622985839844","195","33.786","21.832","0","1.66175025676008","0.402781119678316","23.32495692",
"7/27/1979","-53.4375","-5.77622985839844","195","34.218","18.189","0","1.43853232090549","0.42119633262161","24.97945014",
"7/28/1979","-53.4375","-5.77622985839844","195","33.923","14.818","0","1.36495442969838","0.48586018846903","25.00678314",
"7/29/1979","-53.4375","-5.77622985839844","195","33.183","16.344","0","1.72452599973711","0.424679529507631","21.09566106",
"7/30/1979","-53.4375","-5.77622985839844","195","33.544","18.367","0","2.02631432492673","0.430514954657586","25.00470558",
"7/31/1979","-53.4375","-5.77622985839844","195","34.203","18.481","0","1.60277625111629","0.461086373089549","18.50962536",
"8/1/1979","-53.4375","-5.77622985839844","195","33.731","20.478","0","1.54920178527096","0.48846779658826","16.95403368",
"8/2/1979","-53.4375","-5.77622985839844","195","34.151","20.342","0","1.56814636742453","0.458760373030619","23.08371012",
"8/3/1979","-53.4375","-5.77622985839844","195","34.353","18.278","0","1.50981251471686","0.452734087344926","25.41819294",
"8/4/1979","-53.4375","-5.77622985839844","195","34.828","19.843","0","1.45311548418026","0.424891466843082","22.7841183",
"8/5/1979","-53.4375","-5.77622985839844","195","33.937","20.642","0","1.47882321632991","0.497824103072742","16.78393188",
"8/6/1979","-53.4375","-5.77622985839844","195","34.202","17.304","0","1.55623804384216","0.542999831857661","24.23007324",
"8/7/1979","-53.4375","-5.77622985839844","195","34.557","18.846","0","1.75254370849054","0.399154409775972","25.88343462",
"8/8/1979","-53.4375","-5.77622985839844","195","34.534","15.795","0","0.949497750726904","0.55387102230201","8.973902232",
"8/9/1979","-53.4375","-5.77622985839844","195","34.145","20.43","0","1.33321530167487","0.486537421833955","11.63520162",
"8/10/1979","-53.4375","-5.77622985839844","195","36.03","19.875","0","1.6340640987366","0.462629032895871","25.55640324",
"8/11/1979","-53.4375","-5.77622985839844","195","36.192","19.076","0","1.29681268802264","0.44471869075958","21.97496466",
"8/12/1979","-53.4375","-5.77622985839844","195","35.004","18.512","0","1.5752294238281","0.535134821225444","22.929471",
"8/13/1979","-53.4375","-5.77622985839844","195","33.478","18.917","1.1930471064","1.06837905126863","0.643885004450339","16.88186394",
"8/14/1979","-53.4375","-5.77622985839844","195","33.777","16.609","0.00686646","1.54584605160912","0.586002028650029","18.35752446",
"8/15/1979","-53.4375","-5.77622985839844","195","33.697","23.115","0.0137329128","1.42835285880336","0.589582996797733","15.31013004",
