"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.625","-8.27406024932861","388","31.437","19.863","14.13031068","1.20648203996629","0.811232455138929","27.32726016",
"1/2/1979","-55.625","-8.27406024932861","388","25.487","19.219","20.5358472144","0.898525590112769","0.945567327510283","5.9455683",
"1/3/1979","-55.625","-8.27406024932861","388","29.669","18.761","14.55001848","1.41752269761685","0.886727948913329","16.24955958",
"1/4/1979","-55.625","-8.27406024932861","388","28.872","18.331","4.09069008","1.12901763281864","0.881691522748267","22.9347549",
"1/5/1979","-55.625","-8.27406024932861","388","30.989","19.059","8.3564754984","0.69871574284675","0.90412220680587","26.33535558",
"1/6/1979","-55.625","-8.27406024932861","388","31.828","17.212","6.10770708","0.963908243240485","0.850298499777478","22.6238085",
"1/7/1979","-55.625","-8.27406024932861","388","25.133","21.183","11.7553757256","1.56658550260252","0.957321792780413","26.30597778",
"1/8/1979","-55.625","-8.27406024932861","388","25.91","21.019","7.9084404","1.38200195143534","0.922724468814675","16.14459798",
"1/9/1979","-55.625","-8.27406024932861","388","23.493","20.665","10.66187808","0.916717289738739","0.974822478258079","5.6345643",
"1/10/1979","-55.625","-8.27406024932861","388","24.069","20.135","27.48298572","0.828515042493177","0.967275875177866","9.71437518",
"1/11/1979","-55.625","-8.27406024932861","388","29.144","20.728","5.898286764","0.83841386504651","0.912397781859704","16.4799504",
"1/12/1979","-55.625","-8.27406024932861","388","29.193","21.336","27.46066572","0.917442268400773","0.898454458554636","13.78479222",
"1/13/1979","-55.625","-8.27406024932861","388","29.242","21.077","7.199477496","1.31226069028179","0.91665919133727","15.6072915",
"1/14/1979","-55.625","-8.27406024932861","388","23.569","20.545","7.091326908","0.603711997748335","0.970035111003138","6.0761304",
"1/15/1979","-55.625","-8.27406024932861","388","21.347","20.069","40.44691476","0.960710907765448","0.981040947145893","2.49446088",
"1/16/1979","-55.625","-8.27406024932861","388","25.793","20.061","9.328079304","1.50804010458112","0.934311885429409","14.2803",
"1/17/1979","-55.625","-8.27406024932861","388","20.93","18.517","31.4534889","1.61342886400919","0.978918160742543","3.055617",
"1/18/1979","-55.625","-8.27406024932861","388","27.171","18.439","1.777553316","1.35440521140481","0.864295282090468","14.9100237",
"1/19/1979","-55.625","-8.27406024932861","388","25.971","16.456","0.134754336","1.31026293251581","0.834844332913487","14.22106452",
"1/20/1979","-55.625","-8.27406024932861","388","27.402","20.536","22.266198576","1.09306999562492","0.950860892219746","17.8260165",
"1/21/1979","-55.625","-8.27406024932861","388","29.972","20.531","3.609181872","1.03394907080967","0.862806456677709","23.636749932",
"1/22/1979","-55.625","-8.27406024932861","388","29.008","21.276","18.66645684","0.73420488994591","0.946855747533485","12.705069492",
"1/23/1979","-55.625","-8.27406024932861","388","23.9","20.861","18.3814938","0.660503868848598","0.975888241428986","8.697259242",
"1/24/1979","-55.625","-8.27406024932861","388","24.629","19.803","7.5942977832","0.838739377193258","0.957855165464063","5.86547028",
"1/25/1979","-55.625","-8.27406024932861","388","28.75","19.264","2.0007138384","1.0036119808298","0.856122536181987","19.81895616",
"1/26/1979","-55.625","-8.27406024932861","388","23.86","19.482","8.8336955304","1.00612174704879","0.965976995336928","6.209664498",
"1/27/1979","-55.625","-8.27406024932861","388","25.828","20.561","2.22644736","0.811513399338831","0.951717401031795","6.62939613",
"1/28/1979","-55.625","-8.27406024932861","388","30.41","20.103","3.436663644","1.3688618513246","0.87496669998347","25.28763984",
"1/29/1979","-55.625","-8.27406024932861","388","27.122","20.852","11.017224144","0.566575122221305","0.946528217113649","19.74369951",
"1/30/1979","-55.625","-8.27406024932861","388","25.735","20.865","17.67339684","0.673886676029043","0.966898135383606","12.407960988",
"1/31/1979","-55.625","-8.27406024932861","388","22.646","21.648","40.50006516","0.929059982777977","0.979456928994034","2.01746286",
"2/1/1979","-55.625","-8.27406024932861","388","23.947","20.821","5.47943076","1.20061089606315","0.967347254184018","7.67514474",
"2/2/1979","-55.625","-8.27406024932861","388","24.091","20.431","5.93604936","0.829035842444355","0.97038192933496","10.01693988",
"2/3/1979","-55.625","-8.27406024932861","388","24.847","21.168","11.081597796","0.683883869783698","0.962367790504709","11.31559164",
"2/4/1979","-55.625","-8.27406024932861","388","23.272","21.242","55.773594","1.08888719991964","0.977952497755749","3.335960052",
"2/5/1979","-55.625","-8.27406024932861","388","21.554","20.507","41.8158594","0.799545762879728","0.98164752151541","0.969187428",
"2/6/1979","-55.625","-8.27406024932861","388","22.049","20.31","12.04891524","0.81261987470383","0.978900505271405","3.25068813",
"2/7/1979","-55.625","-8.27406024932861","388","23.068","20.421","21.53319588","1.00835789752903","0.976528594738003","5.545521",
"2/8/1979","-55.625","-8.27406024932861","388","21.994","20.219","7.649228736","0.734178689133977","0.976605408259761","2.49564321",
"2/9/1979","-55.625","-8.27406024932861","388","22.448","19.994","5.48157924","0.670279407268016","0.976526249608471","2.87999883",
"2/10/1979","-55.625","-8.27406024932861","388","22.65","18.673","10.508245272","0.905436547796755","0.973036334638749","6.57359559",
"2/11/1979","-55.625","-8.27406024932861","388","26.727","18.796","6.1832462688","0.711605349674239","0.929085953179508","14.42379429",
"2/12/1979","-55.625","-8.27406024932861","388","25.75","20.623","9.97180416","1.35140521683146","0.92654512190111","23.85230904",
"2/13/1979","-55.625","-8.27406024932861","388","30.015","20.814","8.5581787752","0.92776919367847","0.842295486404536","22.278315222",
"2/14/1979","-55.625","-8.27406024932861","388","27.948","20.131","9.682557048","1.04904407464605","0.917252087899765","22.33675836",
"2/15/1979","-55.625","-8.27406024932861","388","27.377","21.33","12.09011148","1.1765276947647","0.928259948808225","18.22156461",
"2/16/1979","-55.625","-8.27406024932861","388","25.148","20.8","11.82489696","0.633567335648935","0.963206500415271","13.674878082",
"2/17/1979","-55.625","-8.27406024932861","388","28.813","21.013","22.02415542","0.90070828962005","0.922707128856866","20.107402992",
"2/18/1979","-55.625","-8.27406024932861","388","22.241","20.899","70.6112064","1.0545455787478","0.981180016100581","0.895387212",
"2/19/1979","-55.625","-8.27406024932861","388","23.021","19.85","20.03289552","1.08492728234972","0.973823322866804","5.580393192",
