"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.5","-7.96184015274048","303","33.099","20.204","7.696431216","1.18341073534177","0.844693911362784","13.77230994",
"1/2/1979","-52.5","-7.96184015274048","303","34.036","19.43","7.551382392","0.959609593309354","0.833710269375517","18.03672792",
"1/3/1979","-52.5","-7.96184015274048","303","31.399","20.993","1.986122808","1.17137287279313","0.851224741505794","17.2855107",
"1/4/1979","-52.5","-7.96184015274048","303","30.321","20.042","4.070090196","0.982067379275231","0.863192401918434","19.3075875",
"1/5/1979","-52.5","-7.96184015274048","303","27.395","17.796","12.441162132","0.545310317335224","0.96287328315473","20.2263759",
"1/6/1979","-52.5","-7.96184015274048","303","31.904","17.654","5.5068960024","0.920352596730433","0.899969417855164","20.5151085",
"1/7/1979","-52.5","-7.96184015274048","303","27.912","21.075","3.088186308","1.20057978916774","0.922858732796001","15.6270357",
"1/8/1979","-52.5","-7.96184015274048","303","24.377","21.25","8.359907184","1.09624282687013","0.973475096982779","10.78729218",
"1/9/1979","-52.5","-7.96184015274048","303","25.938","21.334","8.9281085688","1.41800620583546","0.953529290226263","14.02256556",
"1/10/1979","-52.5","-7.96184015274048","303","26.27","20.471","4.1507736552","1.21935274732254","0.94255098907523","11.73763224",
"1/11/1979","-52.5","-7.96184015274048","303","31.11","18.699","1.7706868272","0.637015755974078","0.863754625159062","14.4623196",
"1/12/1979","-52.5","-7.96184015274048","303","30.831","20.002","13.89513168","1.02220239440429","0.928707556307072","19.92813426",
"1/13/1979","-52.5","-7.96184015274048","303","29.263","20.5","3.3697146744","0.892140225844553","0.847130064155966","14.7686139",
"1/14/1979","-52.5","-7.96184015274048","303","26.935","21.83","4.3842320064","0.665364503645644","0.907036521344572","13.0815504",
"1/15/1979","-52.5","-7.96184015274048","303","25.699","20.876","18.305971992","1.03539373211235","0.971602382157192","13.47378876",
"1/16/1979","-52.5","-7.96184015274048","303","26.976","20.345","4.6794934584","1.62806799489796","0.936455572891344","13.33614312",
"1/17/1979","-52.5","-7.96184015274048","303","28.795","20.373","1.0746000576","1.44265200482428","0.883425240175554","6.567921",
"1/18/1979","-52.5","-7.96184015274048","303","26.678","19.828","3.785989284","1.00360500700431","0.922471342592303","14.7448134",
"1/19/1979","-52.5","-7.96184015274048","303","26.247","20.705","2.7997973784","0.925669355387392","0.940155125492437","11.578612428",
"1/20/1979","-52.5","-7.96184015274048","303","23.519","20.999","61.29513324","0.732316404701721","0.98318313360532","3.282411708",
"1/21/1979","-52.5","-7.96184015274048","303","31.379","20.271","13.89169494","1.01416972480643","0.890592252598102","19.713034998",
"1/22/1979","-52.5","-7.96184015274048","303","29.452","21.785","19.12651704","0.784904537164413","0.9367728842377","8.572046832",
"1/23/1979","-52.5","-7.96184015274048","303","25.52","21.321","15.89927724","0.781207254293046","0.97089498882005","13.159014732",
"1/24/1979","-52.5","-7.96184015274048","303","24.731","21.441","8.13074328","0.752195024953122","0.978531238309089","7.97973552",
"1/25/1979","-52.5","-7.96184015274048","303","31.141","21.05","10.056787416","0.858612798000264","0.870582578527676","18.873729882",
"1/26/1979","-52.5","-7.96184015274048","303","25.45","21.259","17.554086432","0.620165647164103","0.975814852756694","12.69652833",
"1/27/1979","-52.5","-7.96184015274048","303","24.742","21.541","25.3406544264","0.957892759891972","0.97822558376781","9.372372768",
"1/28/1979","-52.5","-7.96184015274048","303","26.351","21.372","2.5886555784","0.978774530186501","0.952949782107636","6.57388026",
"1/29/1979","-52.5","-7.96184015274048","303","29.895","20.424","10.5966587664","0.880245719369101","0.927411763312578","23.676752052",
"1/30/1979","-52.5","-7.96184015274048","303","29.489","20.922","8.16335622","0.785103668269061","0.9057641603602","15.57280836",
"1/31/1979","-52.5","-7.96184015274048","303","25.129","21.916","19.35825768","1.07756147036046","0.976613596517984","9.81742284",
"2/1/1979","-52.5","-7.96184015274048","303","24.19","22.011","26.87015808","1.39430199623016","0.976073763536632","5.54574474",
"2/2/1979","-52.5","-7.96184015274048","303","24.758","21.175","13.8273237","0.657336342655432","0.977341203871478","7.8120054",
"2/3/1979","-52.5","-7.96184015274048","303","24.934","21.811","46.2524184","0.759849044106009","0.973134298184128","3.420732492",
"2/4/1979","-52.5","-7.96184015274048","303","24.207","20.938","50.46159312","0.802739511613533","0.97740445675335","5.714779572",
"2/5/1979","-52.5","-7.96184015274048","303","21.403","19.405","16.457170464","1.18567759825198","0.979464934611036","3.42545679",
"2/6/1979","-52.5","-7.96184015274048","303","24.144","19.011","12.3055464312","0.636199284471211","0.970186124013405","6.13788696",
"2/7/1979","-52.5","-7.96184015274048","303","25.506","20.316","17.382427488","0.992601118441396","0.968419801982559","15.739033212",
"2/8/1979","-52.5","-7.96184015274048","303","22.081","20.183","91.2491244","0.883481402080409","0.983293240511257","2.233124622",
