"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-50.3125","-2.34172010421753","2","34.383","22.325","0.0995635944","1.27589399692925","0.647627736306747","20.03247738",
"1/2/1979","-50.3125","-2.34172010421753","2","30.11","21.883","12.059214156","1.2930227548517","0.855416370744888","26.3594169",
"1/3/1979","-50.3125","-2.34172010421753","2","33.188","19.864","0","1.32793444749946","0.764358063469149","25.60826412",
"1/4/1979","-50.3125","-2.34172010421753","2","32.305","21.447","2.126885436","1.33501194327334","0.815752897321696","26.59691448",
"1/5/1979","-50.3125","-2.34172010421753","2","34.506","22.261","6.523133616","1.0627711987146","0.855377514526193","22.8615165",
"1/6/1979","-50.3125","-2.34172010421753","2","28.969","22.352","7.8277579488","1.35463440964812","0.919754982379172","20.32469982",
"1/7/1979","-50.3125","-2.34172010421753","2","29.853","21.688","3.03497388","1.35648385492497","0.89852730265735","15.32097918",
"1/8/1979","-50.3125","-2.34172010421753","2","31.271","22.525","1.393890912","1.50544228382052","0.824119192820718","22.09674312",
"1/9/1979","-50.3125","-2.34172010421753","2","30.594","21.222","1.8384918624","1.59883619221494","0.830832167353929","21.8245518",
"1/10/1979","-50.3125","-2.34172010421753","2","32.318","22.352","2.2727967408","1.38368962124919","0.818604877006459","23.4034344",
"1/11/1979","-50.3125","-2.34172010421753","2","33.118","22.772","2.2315988304","1.41162949352207","0.807169854709193","24.83234856",
"1/12/1979","-50.3125","-2.34172010421753","2","32.105","22.74","4.3164309384","1.39090949292333","0.8528382729696","20.29854438",
"1/13/1979","-50.3125","-2.34172010421753","2","33.162","22.076","2.4890907888","1.52187866050507","0.829494146581688","19.53697248",
"1/14/1979","-50.3125","-2.34172010421753","2","33.39","22.129","1.1123659656","1.72612554207964","0.808589504074807","22.45950288",
"1/15/1979","-50.3125","-2.34172010421753","2","32.832","22.328","7.12909836","1.52323204144548","0.831021510846472","18.85651974",
"1/16/1979","-50.3125","-2.34172010421753","2","30.187","22.07","8.6688987624","1.5229627729677","0.914285587886415","15.25595508",
"1/17/1979","-50.3125","-2.34172010421753","2","25.555","22.047","1.738930104","1.54599139435951","0.925564162971943","5.26353606",
"1/18/1979","-50.3125","-2.34172010421753","2","29.685","21.367","4.269216312","1.32126767589833","0.881888427980174","18.54809514",
"1/19/1979","-50.3125","-2.34172010421753","2","30.274","22.02","11.814594192","1.33076446230696","0.887664874131514","20.35923372",
"1/20/1979","-50.3125","-2.34172010421753","2","34.686","23.123","1.63593252","1.23452129142258","0.803584645577223","21.428044848",
"1/21/1979","-50.3125","-2.34172010421753","2","34.492","23.193","9.34181352","1.30564519778215","0.787668048507926","25.43185908",
"1/22/1979","-50.3125","-2.34172010421753","2","33.013","22.768","11.5940098224","0.937640184766673","0.809751621207857","20.5470576",
"1/23/1979","-50.3125","-2.34172010421753","2","33.624","22.489","19.03381632","1.17969896143802","0.860550284338132","22.90094478",
"1/24/1979","-50.3125","-2.34172010421753","2","32.152","22.722","2.8573015464","1.51318701725357","0.858566002980294","21.10044312",
"1/25/1979","-50.3125","-2.34172010421753","2","32.941","23.03","7.7625284184","1.20389669904636","0.850827391061658","20.087385822",
"1/26/1979","-50.3125","-2.34172010421753","2","33.186","22.184","2.530289268","1.56477806279605","0.808294560642731","20.54384892",
"1/27/1979","-50.3125","-2.34172010421753","2","33.802","22.078","1.5277862664","1.78723497436751","0.789095167533333","25.898683608",
"1/28/1979","-50.3125","-2.34172010421753","2","29.632","22.811","7.8809727384","1.34760459945381","0.881332634903749","23.0397696",
"1/29/1979","-50.3125","-2.34172010421753","2","31.905","23.049","11.5734061224","1.14229153506732","0.866415616453474","23.98702041",
"1/30/1979","-50.3125","-2.34172010421753","2","28.119","23.493","13.6144707984","1.14799346506014","0.934049646185473","22.53959586",
"1/31/1979","-50.3125","-2.34172010421753","2","29.115","23.142","2.490807276","1.33280835133539","0.91468935741559","11.745907812",
"2/1/1979","-50.3125","-2.34172010421753","2","30.804","22.144","9.5890058352","1.41645423484343","0.894464140896825","24.53698584",
"2/2/1979","-50.3125","-2.34172010421753","2","31.86","22.502","3.484729188","1.11983935903642","0.881588187337559","17.46123858",
"2/3/1979","-50.3125","-2.34172010421753","2","30.78","23.047","5.4159138","1.3701685105477","0.868561737828755","16.97979402",
"2/4/1979","-50.3125","-2.34172010421753","2","31.66","22.23","5.09576436","1.50848756732076","0.859042568459168","22.463045568",
"2/5/1979","-50.3125","-2.34172010421753","2","32.412","22.755","14.77146708","1.05648068589847","0.883849861002517","21.613781808",
"2/6/1979","-50.3125","-2.34172010421753","2","26.018","23.093","20.62082016","1.056673005531","0.97018651588662","12.06534789",
"2/7/1979","-50.3125","-2.34172010421753","2","30.4","22.432","19.42863048","1.07401489110638","0.907096681775674","20.09497941",
"2/8/1979","-50.3125","-2.34172010421753","2","26.957","22.229","6.705952452","1.34712553916938","0.913066597687982","11.872520712",
"2/9/1979","-50.3125","-2.34172010421753","2","29.428","22.187","1.707172524","1.1947510897828","0.828807745609723","18.826818912",
"2/10/1979","-50.3125","-2.34172010421753","2","28.474","22.094","18.4458762","0.769886471384193","0.934309745885343","17.64640665",
"2/11/1979","-50.3125","-2.34172010421753","2","29.226","22.221","16.122436272","0.89974525177943","0.922999245765465","17.13380427",
"2/12/1979","-50.3125","-2.34172010421753","2","31.442","20.015","1.54323612","1.11804238963106","0.81210427377976","17.13577986",
"2/13/1979","-50.3125","-2.34172010421753","2","33.769","18.966","3.5739901728","1.14669899831829","0.754858645430749","27.26381394",
"2/14/1979","-50.3125","-2.34172010421753","2","31.91","23.212","4.0529253384","1.33412840793541","0.849630986617991","26.744627178",
"2/15/1979","-50.3125","-2.34172010421753","2","32.542","23.375","3.0160918584","1.31138983124942","0.868960253356822","20.484672012",
"2/16/1979","-50.3125","-2.34172010421753","2","28.841","23.059","5.268288852","1.13905356726292","0.936124071402293","14.741378028",
"2/17/1979","-50.3125","-2.34172010421753","2","29.862","22.882","2.4856568568","1.24457030950062","0.897385202622291","15.730035192",
"2/18/1979","-50.3125","-2.34172010421753","2","32.892","22.878","0.80509176","1.14756878744686","0.820608698976135","21.55944897",
"2/19/1979","-50.3125","-2.34172010421753","2","32.47","22.646","4.6777711464","1.19227122227507","0.852713481825239","22.31105031",
"2/20/1979","-50.3125","-2.34172010421753","2","33.326","22.848","12.96729846","0.845511630601789","0.880906789147263","18.44572347",
"2/21/1979","-50.3125","-2.34172010421753","2","24.916","23.342","31.80713652","0.80711162163406","0.975745285479238","1.947093768",
"2/22/1979","-50.3125","-2.34172010421753","2","24.812","22.189","58.220676","0.819694883272813","0.980106575251492","3.826011708",
"2/23/1979","-50.3125","-2.34172010421753","2","26.184","22.494","3.916453968","0.673485251232161","0.959160521870047","10.78380342",
"2/24/1979","-50.3125","-2.34172010421753","2","23.645","21.753","97.6135572","0.85491793881179","0.981074161956465","3.111920568",
"2/25/1979","-50.3125","-2.34172010421753","2","23.728","20.289","14.5328402376","0.744897388072108","0.974319981167731","6.4405665",
"2/26/1979","-50.3125","-2.34172010421753","2","29.984","21.182","0.2077102728","0.907560568423993","0.87615239992165","17.05534236",
"2/27/1979","-50.3125","-2.34172010421753","2","30.145","20.882","4.684640328","0.800088602484704","0.92053963967835","16.88433579",
"2/28/1979","-50.3125","-2.34172010421753","2","28.837","23.311","9.661104648","0.915912972548715","0.942939822043604","17.601686352",
"3/1/1979","-50.3125","-2.34172010421753","2","27.718","23.12","14.43672108","0.862778504090866","0.9535265062553","10.95789159",
"3/2/1979","-50.3125","-2.34172010421753","2","31.358","22.774","2.40669234","0.977797261298383","0.849338053352434","16.227391518",
"3/3/1979","-50.3125","-2.34172010421753","2","28.197","22.545","9.516906756","1.0748566020214","0.944402982393994","20.00305827",
"3/4/1979","-50.3125","-2.34172010421753","2","31.685","22.752","4.607390988","1.1510783625484","0.901446999986311","18.41832963",
"3/5/1979","-50.3125","-2.34172010421753","2","27.483","22.892","20.8843254","1.20527742654272","0.953492022370618","25.645723992",
"3/6/1979","-50.3125","-2.34172010421753","2","30.399","22.656","22.738313844","1.05793137163062","0.907917273213924","23.33998575",
"3/7/1979","-50.3125","-2.34172010421753","2","31.611","22.369","2.782631016","1.06971854008184","0.884429331506892","18.53454627",
"3/8/1979","-50.3125","-2.34172010421753","2","30.201","22.159","2.737999368","1.07229657061108","0.906438691420354","18.05450877",
"3/9/1979","-50.3125","-2.34172010421753","2","27.775","22.928","9.331515036","1.10354866584557","0.949254589756662","24.7210875",
"3/10/1979","-50.3125","-2.34172010421753","2","29.455","22.868","7.3196371584","1.03463208438822","0.930348355767013","19.702577088",
