"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.125","-6.71292018890381","299","31.852","20.001","3.222943884","1.2043030312146","0.797797172166728","18.26769096",
"1/2/1979","-53.125","-6.71292018890381","299","29.383","19.198","9.72118548","0.934486755056971","0.904234212408182","28.26911412",
"1/3/1979","-53.125","-6.71292018890381","299","28.038","20.102","7.0329654","1.12201159313876","0.938036106369715","17.45398854",
"1/4/1979","-53.125","-6.71292018890381","299","29.613","17.747","6.8510042064","0.939669142830611","0.910433606678169","20.0188125",
"1/5/1979","-53.125","-6.71292018890381","299","26.088","16.899","16.15076172","0.700204667749108","0.961202988711949","28.38825288",
"1/6/1979","-53.125","-6.71292018890381","299","28.095","17.158","9.264563892","0.950458165476153","0.940425329919452","25.82178336",
"1/7/1979","-53.125","-6.71292018890381","299","25.292","20.398","6.380650476","0.982671124970382","0.967455891775753","12.77944398",
"1/8/1979","-53.125","-6.71292018890381","299","24.5","20.479","11.1940395264","1.17167110765655","0.973460589524827","11.0321973",
"1/9/1979","-53.125","-6.71292018890381","299","28.414","21.288","5.695720164","1.73737720990288","0.832811947490849","25.0706817",
"1/10/1979","-53.125","-6.71292018890381","299","26.84","19.426","9.3538234512","1.28783581175773","0.887212427482033","17.86921884",
"1/11/1979","-53.125","-6.71292018890381","299","31.613","20.905","0.3364563024","1.29815125067907","0.792270558574323","22.23450072",
"1/12/1979","-53.125","-6.71292018890381","299","28.846","20.167","8.630272584","1.14346208066051","0.947142312348896","16.51494996",
"1/13/1979","-53.125","-6.71292018890381","299","27.341","19.091","4.243469976","1.09674510779954","0.919764504153137","21.05521668",
"1/14/1979","-53.125","-6.71292018890381","299","27.333","21.439","2.2899630024","0.849203430079484","0.912477222332652","14.3125866",
"1/15/1979","-53.125","-6.71292018890381","299","22.344","20.143","37.46338488","1.16231469525409","0.983543456120048","0.98415",
"1/16/1979","-53.125","-6.71292018890381","299","23.042","20.005","4.3292998584","1.51207535235873","0.968690476109787","3.56585688",
"1/17/1979","-53.125","-6.71292018890381","299","26.684","20.035","2.720831436","1.464756433074","0.917293271985598","7.99531992",
"1/18/1979","-53.125","-6.71292018890381","299","24.478","20.423","8.198552052","1.08818331555555","0.972016619309555","9.33181704",
"1/19/1979","-53.125","-6.71292018890381","299","24.993","20.069","10.969158204","0.807326182682553","0.964886419519597","13.85662356",
"1/20/1979","-53.125","-6.71292018890381","299","23.178","20.564","8.3753586","0.999307677995662","0.978864921135118","5.97948696",
"1/21/1979","-53.125","-6.71292018890381","299","28.843","20.133","6.279371172","1.17206228976454","0.925571806874765","19.811528388",
"1/22/1979","-53.125","-6.71292018890381","299","28.67","20.208","11.042974692","0.888005271422858","0.912320350629336","21.75373296",
"1/23/1979","-53.125","-6.71292018890381","299","24.735","20.593","24.59048976","0.50281914744252","0.978185108058406","11.38764663",
"1/24/1979","-53.125","-6.71292018890381","299","24.688","20.986","18.11284596","0.66304648584994","0.977604447709565","11.08585404",
"1/25/1979","-53.125","-6.71292018890381","299","30.011","21.302","13.111489116","0.775825656372542","0.928037716843475","21.92917122",
"1/26/1979","-53.125","-6.71292018890381","299","24.593","22.022","17.547227172","1.07371732833725","0.976918428264169","14.63225445",
"1/27/1979","-53.125","-6.71292018890381","299","24.88","21.721","4.894065756","1.18211666662123","0.963915696750604","12.064897602",
"1/28/1979","-53.125","-6.71292018890381","299","25.872","21.309","13.9045706064","1.10101495384515","0.970732494477268","17.38034802",
"1/29/1979","-53.125","-6.71292018890381","299","25.096","19.977","13.63077738","0.734781202450802","0.972389917408743","13.402293192",
"1/30/1979","-53.125","-6.71292018890381","299","27.141","21.197","16.395382188","0.740517147572079","0.960219579453395","17.66818206",
"1/31/1979","-53.125","-6.71292018890381","299","24.377","22.128","24.4068192","1.20685168148623","0.977333133984076","11.94451848",
"2/1/1979","-53.125","-6.71292018890381","299","23.947","21.472","29.2339368","1.21216685503206","0.979965730155081","8.157711348",
"2/2/1979","-53.125","-6.71292018890381","299","23.742","20.066","12.40425252","0.717908192790251","0.980560252145146","5.74897482",
"2/3/1979","-53.125","-6.71292018890381","299","24.372","20.58","37.1080638","0.613020731231344","0.979081502576031","8.37512082",
"2/4/1979","-53.125","-6.71292018890381","299","22.966","20.701","47.55108024","1.23555848064458","0.981126442016252","6.748646112",
"2/5/1979","-53.125","-6.71292018890381","299","22.632","20.762","35.4566592","0.980460757626759","0.982254533131985","3.37292199",
"2/6/1979","-53.125","-6.71292018890381","299","24.022","20.53","15.97394088","0.60679865753198","0.979646817099091","7.752658572",
"2/7/1979","-53.125","-6.71292018890381","299","24.163","21.268","20.41740936","0.961763238912183","0.977286942736676","9.310498452",
"2/8/1979","-53.125","-6.71292018890381","299","22.763","19.851","29.09059956","0.838403836593398","0.982163682579087","4.718529738",
"2/9/1979","-53.125","-6.71292018890381","299","22.023","18.679","22.421550132","0.75829439681337","0.981457176969763","4.82062671",
"2/10/1979","-53.125","-6.71292018890381","299","29.04","18.513","5.896571076","0.679006858342616","0.923225374344551","18.43419834",
"2/11/1979","-53.125","-6.71292018890381","299","26.174","19.716","1.2737278368","1.05448112347609","0.945205242317206","7.413526458",
"2/12/1979","-53.125","-6.71292018890381","299","28.188","19.053","5.7970027944","0.943364585592886","0.93352061056404","16.772289012",
"2/13/1979","-53.125","-6.71292018890381","299","29.777","16.389","5.6365009704","0.895090285366963","0.887205755696796","21.386757852",
"2/14/1979","-53.125","-6.71292018890381","299","29.743","20.03","20.94440616","1.05766453367124","0.893224338764499","25.53283089",
"2/15/1979","-53.125","-6.71292018890381","299","25.824","20.564","12.92437764","1.05897079022021","0.961090112835948","19.268271882",
"2/16/1979","-53.125","-6.71292018890381","299","25.88","20.293","13.481430624","0.830407200105566","0.966543036623589","15.51335931",
"2/17/1979","-53.125","-6.71292018890381","299","25.452","21.527","10.27564236","1.13695542567336","0.961200593238022","11.79641655",
"2/18/1979","-53.125","-6.71292018890381","299","23.771","20.473","11.53220886","0.924495733114292","0.97903416250595","7.637564772",
"2/19/1979","-53.125","-6.71292018890381","299","25.078","20.928","9.8653819464","1.08362380020668","0.972920305473893","13.4577",
"2/20/1979","-53.125","-6.71292018890381","299","25.301","21.296","7.57027026","0.892657094375114","0.967489092949037","13.0586634",
"2/21/1979","-53.125","-6.71292018890381","299","21.867","20.131","63.76361256","1.05207596321822","0.983841958554322","1.844775576",
"2/22/1979","-53.125","-6.71292018890381","299","30.326","19.34","10.949426676","0.783051341736154","0.911474467933883","11.637397728",
"2/23/1979","-53.125","-6.71292018890381","299","22.86","20.047","12.491804448","0.839606634728801","0.982008002170844","3.13306767",
"2/24/1979","-53.125","-6.71292018890381","299","25.85","20.158","12.0712234464","0.974279360611598","0.956163996721706","18.6678612",
"2/25/1979","-53.125","-6.71292018890381","299","28.817","20.252","7.753941036","0.861439514485834","0.92506903744079","19.69756578",
"2/26/1979","-53.125","-6.71292018890381","299","28.213","20.902","28.1112655248","0.964875584810438","0.946396972497137","15.70809384",
"2/27/1979","-53.125","-6.71292018890381","299","28.961","21.044","67.03376508","1.35576188910618","0.930803596720648","14.58276003",
"2/28/1979","-53.125","-6.71292018890381","299","29.551","21.107","12.46347972","0.859111941795565","0.90992735006891","17.29225764",
"3/1/1979","-53.125","-6.71292018890381","299","24.375","21.53","16.33186584","1.11466859368321","0.979109976108446","9.779742882",
"3/2/1979","-53.125","-6.71292018890381","299","28.381","20.178","15.85465236","0.955339564637532","0.923316529519284","14.861979882",
"3/3/1979","-53.125","-6.71292018890381","299","25.597","17.258","13.207628412","0.765607295518108","0.969527822861018","22.58144883",
"3/4/1979","-53.125","-6.71292018890381","299","28.285","18.726","4.356766836","0.886554688592105","0.8942432563311","20.054368908",
"3/5/1979","-53.125","-6.71292018890381","299","27.77","18.958","7.2406804464","1.09299861549847","0.895866635106565","25.026696",
"3/6/1979","-53.125","-6.71292018890381","299","27.908","20.986","15.724178424","1.01563704904246","0.951584441939335","16.51646394",
"3/7/1979","-53.125","-6.71292018890381","299","30.481","20.846","14.227294464","1.08326143017354","0.879419679762871","19.953397818",
"3/8/1979","-53.125","-6.71292018890381","299","28.072","20.703","10.848997404","1.02736260705502","0.941582770465264","22.242772908",
"3/9/1979","-53.125","-6.71292018890381","299","28.474","19.09","18.97201584","0.812478419386322","0.939599692796744","16.90936488",
"3/10/1979","-53.125","-6.71292018890381","299","26.693","20.567","41.25537612","0.773082522237979","0.945422275606582","23.695765002",
"3/11/1979","-53.125","-6.71292018890381","299","24.195","21.269","49.412756052","1.04706374332826","0.98124330074513","4.419003348",
"3/12/1979","-53.125","-6.71292018890381","299","21.891","20.276","45.5520768264","0.865428188583081","0.984513248789933","2.23323696",
"3/13/1979","-53.125","-6.71292018890381","299","23.498","20.262","17.69999508","0.771856966182914","0.976608331301681","5.835717144",
"3/14/1979","-53.125","-6.71292018890381","299","29.43","18.148","11.192325984","0.693517830745183","0.925176662988546","23.10536547",
"3/15/1979","-53.125","-6.71292018890381","299","26.959","20.771","57.516889572","0.879529622133891","0.955389437623544","12.75199299",
"3/16/1979","-53.125","-6.71292018890381","299","24.684","20.783","7.917019812","0.951411352651045","0.973868797788553","9.84251259",
"3/17/1979","-53.125","-6.71292018890381","299","25.533","18.304","2.133751212","0.943767521173217","0.947186136118174","14.17443075",
"3/18/1979","-53.125","-6.71292018890381","299","29.082","20.624","4.200554916","1.34378192033741","0.899035222117052","19.090011492",
"3/19/1979","-53.125","-6.71292018890381","299","31.303","20.363","1.902010104","1.52479618013128","0.843585086746977","16.42297248",
"3/20/1979","-53.125","-6.71292018890381","299","30.419","20.898","13.52176884","1.42712302598123","0.876107841413075","26.99082648",
