"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.4375","-4.52731990814209","104","30.886","20.094","1.4462471088","0.953075700158884","0.859279088726021","20.22424056",
"1/2/1979","-53.4375","-4.52731990814209","104","35.128","20.979","0.250625736","1.29363639573009","0.72984450377999","27.7410357",
"1/3/1979","-53.4375","-4.52731990814209","104","30.054","22.01","9.8567962128","1.15699370965236","0.903255533301086","24.12922752",
"1/4/1979","-53.4375","-4.52731990814209","104","30.91","19.545","2.09770218","1.05149403641499","0.820066131977798","27.31044438",
"1/5/1979","-53.4375","-4.52731990814209","104","32.468","19.296","8.16421644","0.850781872632576","0.867880080799507","27.28282248",
"1/6/1979","-53.4375","-4.52731990814209","104","25.994","20.612","16.5275588664","0.978823773533876","0.971628120418593","21.00105144",
"1/7/1979","-53.4375","-4.52731990814209","104","26.327","20.193","12.5638956","0.923163040026139","0.961067042599157","23.85731412",
"1/8/1979","-53.4375","-4.52731990814209","104","30.087","21.807","7.87411116","1.17406789218065","0.90191268774087","12.7922625",
"1/9/1979","-53.4375","-4.52731990814209","104","32.263","21.449","4.86488538","1.59096289495093","0.828869681049258","25.64882298",
"1/10/1979","-53.4375","-4.52731990814209","104","30.178","21.451","3.625485732","1.31184485561771","0.853189744025556","16.06455324",
"1/11/1979","-53.4375","-4.52731990814209","104","28.708","22.54","14.688205308","1.30556140765986","0.935837221841908","26.37214254",
"1/12/1979","-53.4375","-4.52731990814209","104","29.005","21.92","6.91795512","1.41598549337882","0.866272168522365","27.19491012",
"1/13/1979","-53.4375","-4.52731990814209","104","28.231","21.766","4.5713439648","1.11614347464781","0.902086823762439","20.30580054",
"1/14/1979","-53.4375","-4.52731990814209","104","32.257","22.128","6.6535942824","1.10421586424235","0.87451991134704","19.8804933",
"1/15/1979","-53.4375","-4.52731990814209","104","27.486","22.064","10.6155391464","1.0309530636309","0.936346799101608","17.61350922",
"1/16/1979","-53.4375","-4.52731990814209","104","25.027","21.827","17.4605370264","0.875993083980063","0.978360187837668","6.35872986",
"1/17/1979","-53.4375","-4.52731990814209","104","25.113","21.662","6.3600592248","0.782360219955953","0.973083071709364","13.37608638",
"1/18/1979","-53.4375","-4.52731990814209","104","27.152","21.083","2.6667595368","1.02847700728995","0.938359907712894","13.65643134",
"1/19/1979","-53.4375","-4.52731990814209","104","29.506","21.476","3.7748339064","1.22034798136214","0.890902925992007","20.07973008",
"1/20/1979","-53.4375","-4.52731990814209","104","25.239","21.025","28.7670129408","0.694588599136173","0.974845707171326","6.15003606",
"1/21/1979","-53.4375","-4.52731990814209","104","25.812","21.439","8.1230112","1.02825731825045","0.971398043931551","11.14740603",
"1/22/1979","-53.4375","-4.52731990814209","104","29.539","18.705","1.1140825608","1.03706687119178","0.898165342137152","19.53489636",
"1/23/1979","-53.4375","-4.52731990814209","104","28.844","19.308","8.66718774","0.937797287755126","0.928763152580949","19.04585175",
"1/24/1979","-53.4375","-4.52731990814209","104","28.863","20.887","10.77433056","1.05300316383694","0.926969914573623","15.51391992",
"1/25/1979","-53.4375","-4.52731990814209","104","27.157","22.316","6.310273932","0.824569842923333","0.964370730056468","17.776574568",
"1/26/1979","-53.4375","-4.52731990814209","104","30.618","19.919","5.42020572","0.981529731764045","0.919776639804713","17.592637968",
"1/27/1979","-53.4375","-4.52731990814209","104","31.974","20.379","5.19790824","1.40734659007966","0.843992468311272","20.881459908",
"1/28/1979","-53.4375","-4.52731990814209","104","29.294","21.836","6.55746786","1.24262592651341","0.942068209977331","15.05576196",
"1/29/1979","-53.4375","-4.52731990814209","104","26.396","19.732","12.1476204","0.607314398013234","0.971696770057038","16.3737567",
"1/30/1979","-53.4375","-4.52731990814209","104","26.987","21.921","21.247395876","0.702258358384879","0.974031820961342","19.8552942",
"1/31/1979","-53.4375","-4.52731990814209","104","31.065","21.843","2.6332866","1.4171441043238","0.82603568253351","17.690348628",
