"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-56.25","-2.34172010421753","85","31.582","22.569","5.4416671344","1.03349082135434","0.883819630276359","25.537165272",
"1/31/1979","-56.25","-2.34172010421753","85","31.712","22.687","15.2692762104","1.2301425622848","0.881411303857866","19.806690312",
"2/1/1979","-56.25","-2.34172010421753","85","31.341","22.418","0.0858306888","1.59862363263985","0.792368647055205","20.87195796",
"2/2/1979","-56.25","-2.34172010421753","85","32.502","23.084","2.7843483312","1.24209310593296","0.770739645894202","9.800435448",
"2/3/1979","-56.25","-2.34172010421753","85","29.093","22.828","9.646512444","1.18356431175774","0.915698185654175","10.2412701",
"2/4/1979","-56.25","-2.34172010421753","85","29.007","20.959","3.4418098368","1.4348227482696","0.819399658206633","19.5425406",
"2/5/1979","-56.25","-2.34172010421753","85","32.048","22.374","1.6067502792","1.4516862696787","0.762524637157336","19.54710378",
"2/6/1979","-56.25","-2.34172010421753","85","29.079","21.749","6.0905425464","1.40589758070472","0.885395863201082","16.66006326",
"2/7/1979","-56.25","-2.34172010421753","85","30.166","21.667","0.295257636","1.10968906032873","0.830527394361782","12.48305436",
"2/8/1979","-56.25","-2.34172010421753","85","32.225","22.092","0.01373292","1.35348567823926","0.732661565909587","20.933548632",
"2/9/1979","-56.25","-2.34172010421753","85","31.169","22.404","21.301018092","1.34668557586819","0.82314548980326","26.62824528",
"2/10/1979","-56.25","-2.34172010421753","85","28.268","22.016","22.012143552","1.15952761754333","0.927047017479399","21.496830192",
"2/11/1979","-56.25","-2.34172010421753","85","26.674","22.321","3.958510428","0.95518687166695","0.924372994788044","8.098084728",
"2/12/1979","-56.25","-2.34172010421753","85","28.465","21.728","4.008292632","0.987575468819992","0.916192331908336","16.827586272",
"2/13/1979","-56.25","-2.34172010421753","85","32.353","21.475","0.5132658528","1.24659971416859","0.81165055921364","22.449320568",
"2/14/1979","-56.25","-2.34172010421753","85","28.53","22.178","13.98525012","0.881425067485604","0.940683853933909","20.59211304",
"2/15/1979","-56.25","-2.34172010421753","85","30.536","22.429","18.348894","1.17563010882059","0.916491496387002","26.056915272",
"2/16/1979","-56.25","-2.34172010421753","85","31.005","22.115","1.8170364888","1.55980485925968","0.815550956352526","26.49430944",
"2/17/1979","-56.25","-2.34172010421753","85","33.562","22.54","2.655602316","1.13955527503689","0.754274065028977","22.43733336",
"2/18/1979","-56.25","-2.34172010421753","85","30.359","22.165","11.96651772","1.10084608915005","0.869708309168274","25.35772608",
"2/19/1979","-56.25","-2.34172010421753","85","32.051","22.423","7.087903272","1.35997488763109","0.856562803267626","26.154059472",
"2/20/1979","-56.25","-2.34172010421753","85","30.36","22.675","14.8787478","1.25060960123528","0.870464147020655","18.9713817",
"2/21/1979","-56.25","-2.34172010421753","85","31.683","22.017","6.0459115464","1.24807092800456","0.832868818439453","22.135892832",
"2/22/1979","-56.25","-2.34172010421753","85","25.028","22.947","16.3601892432","0.881891774082424","0.9569135148","5.663195784",
"2/23/1979","-56.25","-2.34172010421753","85","29.649","22.305","9.010509336","0.825195375682226","0.924033343351482","13.44859434",
"2/24/1979","-56.25","-2.34172010421753","85","29.169","23.113","3.0847553784","1.21559534230433","0.875424535415947","18.12256902",
"2/25/1979","-56.25","-2.34172010421753","85","23.556","21.783","7.115358456","1.11108926545564","0.968709290779764","2.594026152",
"2/26/1979","-56.25","-2.34172010421753","85","28.914","21.574","9.34868664","0.953684050312936","0.914450937395086","18.31725594",
"2/27/1979","-56.25","-2.34172010421753","85","27.53","21.371","10.469631816","0.977046136791307","0.951091412125123","20.959090128",
"2/28/1979","-56.25","-2.34172010421753","85","31.541","22.434","7.1531298","1.03003834310723","0.919021331387527","17.5087701",
"3/1/1979","-56.25","-2.34172010421753","85","27.483","21.893","8.253479232","1.06986943365208","0.951068069268001","20.36104146",
"3/2/1979","-56.25","-2.34172010421753","85","28.657","22.023","5.8261896","1.46776917647536","0.891543885653626","19.55547864",
"3/3/1979","-56.25","-2.34172010421753","85","32.377","20.688","0","1.63234888706855","0.727108745304094","28.6461",
"3/4/1979","-56.25","-2.34172010421753","85","31.295","22.822","3.604886784","1.53992858484861","0.829436911692581","20.108419632",
"3/5/1979","-56.25","-2.34172010421753","85","32.168","22.584","4.4975288592","1.44436199464123","0.84494647305675","18.88279218",
"3/6/1979","-56.25","-2.34172010421753","85","30.775","22.084","6.9213879648","1.30703080625172","0.926640009869312","19.97842464",
"3/7/1979","-56.25","-2.34172010421753","85","28.676","22.982","10.447309692","1.08680576314729","0.907266612687263","25.10420076",
"3/8/1979","-56.25","-2.34172010421753","85","33.179","22.42","1.58443164","1.59666461506312","0.748288944411553","27.633654648",
"3/9/1979","-56.25","-2.34172010421753","85","31.923","21.509","7.659536472","1.38599523824244","0.818906225364947","28.28372832",
"3/10/1979","-56.25","-2.34172010421753","85","27.003","22.001","10.816381008","1.26493787029229","0.941608797757351","16.405819992",
"3/11/1979","-56.25","-2.34172010421753","85","28.78","22.216","8.8285387104","1.00564945470775","0.930032114770754","21.36015468",
"3/12/1979","-56.25","-2.34172010421753","85","25.844","22.286","13.6127519424","0.864197945244191","0.962287606832899","8.227805292",
"3/13/1979","-56.25","-2.34172010421753","85","29.873","22.323","15.765382692","0.714037198609688","0.937228556668642","19.409626728",
"3/14/1979","-56.25","-2.34172010421753","85","28.16","23.079","65.57807412","0.89230362952357","0.937373813855029","15.863959872",
"3/15/1979","-56.25","-2.34172010421753","85","27.158","23.099","15.53192388","0.594216643855674","0.96396073897166","14.8656393",
"3/16/1979","-56.25","-2.34172010421753","85","25.127","21.295","56.80106316","0.938182925293892","0.972224945046598","7.112752992",
"3/17/1979","-56.25","-2.34172010421753","85","27.846","22.689","15.4014678504","1.14034447415016","0.951449672914935","21.01860234",
"3/18/1979","-56.25","-2.34172010421753","85","28.016","23.115","14.44530204","1.38938231344534","0.945368186940849","27.22634658",
"3/19/1979","-56.25","-2.34172010421753","85","30.774","22.369","4.282951536","1.20762197293848","0.85733618310739","24.134904072",
"3/20/1979","-56.25","-2.34172010421753","85","31.496","22.488","14.29767792","1.38591592444622","0.850659414187557","27.40134492",
"3/21/1979","-56.25","-2.34172010421753","85","29.118","22.931","9.068872464","1.24901418690745","0.90246034075118","21.55280256",
"3/22/1979","-56.25","-2.34172010421753","85","29.555","23.304","10.491944328","1.20819752663448","0.925865464113432","24.54057936",
"3/23/1979","-56.25","-2.34172010421753","85","30.528","22.595","2.962876284","1.51788194678057","0.849607570232764","20.64802644",
"3/24/1979","-56.25","-2.34172010421753","85","31.6","23.073","3.975673356","1.56151271067655","0.827210338945046","24.97803678",
"3/25/1979","-56.25","-2.34172010421753","85","31.587","22.21","7.61489748","1.49790125096672","0.851096471126482","27.31798152",
"3/26/1979","-56.25","-2.34172010421753","85","30.03","22.485","9.3212134992","1.23664074698677","0.876297757318764","21.694107528",
"3/27/1979","-56.25","-2.34172010421753","85","25.539","22.173","25.316618184","1.10901868949192","0.964196249394593","8.701816032",
"3/28/1979","-56.25","-2.34172010421753","85","29.259","22.316","10.52283834","0.856966446492374","0.900871762519517","14.245091352",
"3/29/1979","-56.25","-2.34172010421753","85","28.839","21.821","4.748150952","1.38162465199049","0.850102315353852","16.959601152",
"3/30/1979","-56.25","-2.34172010421753","85","31.187","21.024","2.372359932","1.44644919453462","0.800487401776151","27.34740108",
"3/31/1979","-56.25","-2.34172010421753","85","29.222","22.807","2.6573179464","1.26639489215149","0.883748107308446","15.91498206",
"4/1/1979","-56.25","-2.34172010421753","85","30.872","22.792","2.7328487688","1.55304224905226","0.84386493952824","23.1670701",
"4/2/1979","-56.25","-2.34172010421753","85","31.181","21.773","6.3308697552","1.61682000278072","0.85730286201296","27.26561178",
"4/3/1979","-56.25","-2.34172010421753","85","30.375","21.994","3.4606915992","1.45837720318485","0.828615896061886","22.77556794",
"4/4/1979","-56.25","-2.34172010421753","85","31.967","22.463","1.64108448","1.57444618189265","0.784704125726188","26.78242608",
"4/5/1979","-56.25","-2.34172010421753","85","32.51","21.875","1.0059360264","1.50062942988188","0.775838334031747","27.73006956",
"4/6/1979","-56.25","-2.34172010421753","85","31.639","21.457","5.441666724","1.31032908419565","0.840510437343089","26.78968134",
"4/7/1979","-56.25","-2.34172010421753","85","29.164","21.89","9.8121582","1.17600593055027","0.914492200993452","25.59606282",
"4/8/1979","-56.25","-2.34172010421753","85","27.612","22.191","8.16765084","0.905783550094175","0.952999819820162","18.3491505",
"4/9/1979","-56.25","-2.34172010421753","85","31.947","21.582","2.2350334968","1.02488649787853","0.853422915119727","20.32847244",
"4/10/1979","-56.25","-2.34172010421753","85","30.923","22.241","7.5771306792","1.26922640014384","0.853101384793805","20.2467906",
"4/11/1979","-56.25","-2.34172010421753","85","31.408","23.313","2.0788164","1.45030086184338","0.820255626588103","22.388344272",
"4/12/1979","-56.25","-2.34172010421753","85","30.482","23.471","8.57277288","0.92619968463446","0.932581938578997","18.34211214",
"4/13/1979","-56.25","-2.34172010421753","85","30.228","21.784","6.03904302","1.24760650508122","0.870461036854769","17.97986088",
"4/14/1979","-56.25","-2.34172010421753","85","31.645","22.495","2.0204546184","1.78760780695411","0.790814405735766","26.51776974",
"4/15/1979","-56.25","-2.34172010421753","85","32.611","21.875","2.7740490264","1.72326780849221","0.789542166878658","26.7319098",
"4/16/1979","-56.25","-2.34172010421753","85","28.035","22.048","9.001918584","1.06406919336211","0.938291948835087","22.09540338",
"4/17/1979","-56.25","-2.34172010421753","85","27.696","23.624","6.162640128","0.872667227718758","0.938194136118133","14.0788674",
"4/18/1979","-56.25","-2.34172010421753","85","27.771","22.994","7.299045216","0.931138667355503","0.943525192407178","21.31947972",
"4/19/1979","-56.25","-2.34172010421753","85","30.968","22.84","3.402328716","0.68896553723588","0.900771403852755","17.18234748",
"4/20/1979","-56.25","-2.34172010421753","85","28.183","22.093","17.80472736","0.695712433298405","0.949358329366593","22.6887705",
"4/21/1979","-56.25","-2.34172010421753","85","31.706","23.432","5.2442536608","1.16051002485848","0.892167623542332","19.98213678",
"4/22/1979","-56.25","-2.34172010421753","85","28.307","22.869","10.05249024","1.0503839368006","0.947084403662308","18.86434362",
"4/23/1979","-56.25","-2.34172010421753","85","32.404","23.483","2.4925240008","1.0517504281558","0.863433142455235","17.6973777",
"4/24/1979","-56.25","-2.34172010421753","85","27.651","23.57","6.093975456","0.910571737977539","0.937299402925016","15.0238197",
"4/25/1979","-56.25","-2.34172010421753","85","31.904","23.409","9.49974768","0.564905109715015","0.898156360185408","21.4131393",
"4/26/1979","-56.25","-2.34172010421753","85","27.876","23.347","25.51919328","0.834310651420358","0.958401202943455","15.68891322",
"4/27/1979","-56.25","-2.34172010421753","85","26.482","22.575","130.59311184","0.602068938915336","0.961969288198242","9.3183246",
"4/28/1979","-56.25","-2.34172010421753","85","27.163","22.591","14.453892972","0.807755875182693","0.957433451722239","22.55445144",
"4/29/1979","-56.25","-2.34172010421753","85","25.931","22.91","13.3621146","1.38128817771681","0.968240517687244","12.73426614",
"4/30/1979","-56.25","-2.34172010421753","85","27.219","22.644","6.433871832","0.965321662895694","0.950158212572973","12.4715835",
"5/1/1979","-56.25","-2.34172010421753","85","29.032","22.608","7.68012984","1.12671031670792","0.924620065562813","21.32392788",
"5/2/1979","-56.25","-2.34172010421753","85","30.479","22.413","0.5939484984","1.46694832811258","0.828692906674175","21.56681664",
"5/3/1979","-56.25","-2.34172010421753","85","31.41","21.371","0.202560444","1.4501745470444","0.784940500318817","25.64144874",
"5/4/1979","-56.25","-2.34172010421753","85","31.619","22.218","0.786209004","1.44097990096882","0.775021452082005","25.61957118",
"5/5/1979","-56.25","-2.34172010421753","85","31.986","21.549","0","1.50359036334581","0.744044070786319","24.74027064",
"5/6/1979","-56.25","-2.34172010421753","85","32.266","21.325","0.0102996864","1.51272494974824","0.730364418726297","25.83017118",
"5/7/1979","-56.25","-2.34172010421753","85","29.105","21.49","6.33086748","1.26172515188715","0.876473668330512","25.109159328",
"5/8/1979","-56.25","-2.34172010421753","85","29.93","22.259","7.9771032","1.36651840410477","0.909447404655951","17.161875",
"5/9/1979","-56.25","-2.34172010421753","85","28.825","22.14","5.15670912","1.07676701901263","0.898284960973882","24.71011434",
"5/10/1979","-56.25","-2.34172010421753","85","31.506","19.946","6.1317410544","0.998007195521269","0.892344590421894","19.862606772",
"5/11/1979","-56.25","-2.34172010421753","85","30.775","21.514","3.90700944","1.56423188531532","0.867247011140299","24.3923058",
"5/12/1979","-56.25","-2.34172010421753","85","30.849","22.504","1.5312192192","1.55456660628329","0.854130519307404","21.135373308",
"5/13/1979","-56.25","-2.34172010421753","85","30.839","23.14","2.983479984","1.35801962213817","0.864040289386008","17.36814258",
"5/14/1979","-56.25","-2.34172010421753","85","29.053","23.355","13.200763176","0.916006968830842","0.946206091788062","16.3298277",
"5/15/1979","-56.25","-2.34172010421753","85","29.051","21.819","2.22473088","0.725151717852522","0.93187521418712","10.886120928",
"5/16/1979","-56.25","-2.34172010421753","85","31.748","21.441","2.2882444992","1.01380788462856","0.856308101975184","17.79609636",
"5/17/1979","-56.25","-2.34172010421753","85","30.612","22.825","2.152633716","1.28627755976133","0.851129830589781","23.22911592",
"5/18/1979","-56.25","-2.34172010421753","85","29.529","22.565","5.07431124","1.55446027833744","0.880178921504306","22.5067581",
"5/19/1979","-56.25","-2.34172010421753","85","30.858","23.38","5.1017742","1.53934966190922","0.869149511136247","23.83464762",
"5/20/1979","-56.25","-2.34172010421753","85","29.087","21.938","6.33086928","1.26190497260127","0.912550742078352","22.14016884",
"5/21/1979","-56.25","-2.34172010421753","85","31.362","21.72","1.21536252","1.40193189535098","0.823285451900506","24.62540832",
"5/22/1979","-56.25","-2.34172010421753","85","32.401","22.776","3.17916756","1.42753663938984","0.792397418923866","24.43618206",
"5/23/1979","-56.25","-2.34172010421753","85","32.191","22.059","3.017808","1.27256429702261","0.845283657337738","24.3128853",
"5/24/1979","-56.25","-2.34172010421753","85","29.03","22.671","5.21507232","1.01512320447593","0.925477345543074","19.92363966",
"5/25/1979","-56.25","-2.34172010421753","85","31.425","21.499","1.44882306","1.23681840202322","0.852109126577916","15.4697103",
"5/26/1979","-56.25","-2.34172010421753","85","31.756","22.22","1.2702958272","1.25925078995934","0.829166693946073","17.9133705",
"5/27/1979","-56.25","-2.34172010421753","85","28.618","21.449","4.43401434","1.21098562862497","0.908810963475863","22.9736187",
"5/28/1979","-56.25","-2.34172010421753","85","32.522","20.698","7.8311927304","0.739604924691216","0.867741076398752","13.56991668",
"5/29/1979","-56.25","-2.34172010421753","85","31.453","22.343","9.0396851544","1.2018042639549","0.851082706215396","24.22456596",
"5/30/1979","-56.25","-2.34172010421753","85","31.322","23.007","1.853944668","1.12010622087626","0.863103324908526","17.84537028",
"5/31/1979","-56.25","-2.34172010421753","85","29.912","21.59","3.15170064","1.21312631744378","0.869236366880587","21.97760526",
"6/1/1979","-56.25","-2.34172010421753","85","26.287","21.579","11.216356092","1.22903200906669","0.940230904320776","9.73023588",
"6/2/1979","-56.25","-2.34172010421753","85","27.529","21.105","6.6741857424","0.737825832586256","0.940172658948406","16.824483",
"6/3/1979","-56.25","-2.34172010421753","85","27.539","21.243","10.60352424","0.810041285255959","0.952415097775675","16.2238473",
"6/4/1979","-56.25","-2.34172010421753","85","28.443","21.168","5.91888708","0.726156858427949","0.942831736293334","11.97332262",
"6/5/1979","-56.25","-2.34172010421753","85","29.947","20.899","2.722549284","0.820966278791678","0.896291526770697","17.23280418",
"6/6/1979","-56.25","-2.34172010421753","85","29.084","19.595","3.2341014072","1.24217101676912","0.884333664646406","23.85011124",
"6/7/1979","-56.25","-2.34172010421753","85","29.606","21.679","4.9489978392","0.919944329099827","0.917599219021502","20.78983782",
"6/8/1979","-56.25","-2.34172010421753","85","27.861","20.348","5.9618034","0.967053060926412","0.93403302463447","23.8587201",
"6/9/1979","-56.25","-2.34172010421753","85","28.976","19.695","3.70273788","1.04041326442538","0.908196363543438","23.59641906",
"6/10/1979","-56.25","-2.34172010421753","85","30.912","21.768","3.038407668","1.06893662629012","0.868861366874633","17.85976812",
"6/11/1979","-56.25","-2.34172010421753","85","29.75","21.94","8.981322084","1.40933688748237","0.90136977268545","21.20658552",
"6/12/1979","-56.25","-2.34172010421753","85","28.122","21.985","8.4749201424","1.22716242943413","0.945502705077157","19.4486112",
"6/13/1979","-56.25","-2.34172010421753","85","29.867","21.705","0.7896432528","0.675157372299019","0.919446202329823","11.45930526",
"6/14/1979","-56.25","-2.34172010421753","85","30.048","19.194","1.538085672","0.931116937261112","0.897166562077645","16.21991682",
"6/15/1979","-56.25","-2.34172010421753","85","31.485","19.297","0.2489094","1.19438581734668","0.766742657041385","22.41488862",
"6/16/1979","-56.25","-2.34172010421753","85","27.587","21.062","0.5167004256","1.15016445281572","0.784595623414522","11.98394622",
"6/17/1979","-56.25","-2.34172010421753","85","29.405","19.095","1.21536216","1.17499940479428","0.776311568833497","20.6782371",
"6/18/1979","-56.25","-2.34172010421753","85","29.927","20.282","0.786209436","1.16615434877661","0.772526749721604","19.8356022",
"6/19/1979","-56.25","-2.34172010421753","85","30.975","19.528","0.39138768","1.01680039345677","0.765536166630252","23.35657878",
"6/20/1979","-56.25","-2.34172010421753","85","32.673","17.599","0","1.00670640330072","0.746314040760597","24.04468008",
"6/21/1979","-56.25","-2.34172010421753","85","29.831","18.14","1.143264888","1.09747994519772","0.812989040867541","21.3193692",
"6/22/1979","-56.25","-2.34172010421753","85","28.689","21.235","2.312276112","0.940367458989456","0.85991288652522","13.85212824",
"6/23/1979","-56.25","-2.34172010421753","85","30.363","21.286","3.13110036","0.903917830475995","0.887506404511891","12.8351223",
"6/24/1979","-56.25","-2.34172010421753","85","29.763","20.59","4.272651","1.05373428447848","0.862141925356482","23.62810032",
"6/25/1979","-56.25","-2.34172010421753","85","31.084","19.032","0.0137329128","1.15973738987632","0.80196182173238","14.56841538",
"6/26/1979","-56.25","-2.34172010421753","85","32.149","19.983","0","1.26505388398056","0.675459316993382","21.22200072",
"6/27/1979","-56.25","-2.34172010421753","85","30.843","20.176","0","1.41429220429038","0.641478194699761","18.4900536",
"6/28/1979","-56.25","-2.34172010421753","85","32.122","19.948","0.457477344","1.14184929799052","0.692024029280973","18.69986664",
"6/29/1979","-56.25","-2.34172010421753","85","28.203","22.565","2.12345064","1.02866712075493","0.832141723799655","13.43991996",
"6/30/1979","-56.25","-2.34172010421753","85","28.594","20.304","4.55761008","0.979151097713368","0.884773623837479","23.26122864",
"7/1/1979","-56.25","-2.34172010421753","85","30.146","22.122","2.32601256","1.3625686005482","0.782870011190075","23.6523915",
"7/2/1979","-56.25","-2.34172010421753","85","31.624","20.773","0.1879695144","1.59506029227268","0.723094000679097","23.70352284",
"7/3/1979","-56.25","-2.34172010421753","85","30.564","22.075","1.029968532","1.64640432989676","0.739251252614192","18.54562716",
"7/4/1979","-56.25","-2.34172010421753","85","33.682","21.917","0","1.88220967114298","0.688429487597613","16.77599784",
"7/5/1979","-56.25","-2.34172010421753","85","31.593","20.21","0.0034332264","1.45167397741698","0.716854295622192","16.64730072",
"7/6/1979","-56.25","-2.34172010421753","85","33.198","18.465","0","1.42770326632539","0.65324500853142","23.180958",
"7/7/1979","-56.25","-2.34172010421753","85","33.854","18.304","0","1.31324023814123","0.566772643770486","21.03255",
"7/8/1979","-56.25","-2.34172010421753","85","33.07","20.405","0","1.27029741651244","0.595802975196558","17.876871",
"7/9/1979","-56.25","-2.34172010421753","85","33.59","18.901","0","1.37268124034384","0.511209309006903","24.77452212",
"7/10/1979","-56.25","-2.34172010421753","85","32.899","23.198","0","1.41887238397671","0.48768988569362","20.83033134",
"7/11/1979","-56.25","-2.34172010421753","85","34.261","23.155","0","0.862689996177288","0.566158864953144","14.12375544",
"7/12/1979","-56.25","-2.34172010421753","85","32.52","22.177","0.350189352","0.805057297957296","0.694283079601056","16.37932968",
"7/13/1979","-56.25","-2.34172010421753","85","27.856","21.623","4.51469358","0.907845268862733","0.903048415630427","12.760369488",
"7/14/1979","-56.25","-2.34172010421753","85","27.217","21.068","4.1713709184","0.896706673024757","0.942868658768593","9.50242176",
"7/15/1979","-56.25","-2.34172010421753","85","33.434","21.151","0.4257201816","1.0876506603198","0.745046768948594","20.92864932",
"7/16/1979","-56.25","-2.34172010421753","85","30.098","19.81","4.47692868","1.0985251428806","0.81803071098011","23.77771272",
"7/17/1979","-56.25","-2.34172010421753","85","33.741","20.489","0","1.30770421572206","0.688083561603295","18.77597172",
"7/18/1979","-56.25","-2.34172010421753","85","32.75","21.518","0","1.39924252277986","0.691349296936686","17.4464388",
"7/19/1979","-56.25","-2.34172010421753","85","32.319","20.914","0.0171661392","1.67165535523336","0.659405196208492","17.11749168",
"7/20/1979","-56.25","-2.34172010421753","85","26.392","20.767","0.64373058","1.0729267495388","0.827029128083074","3.637574892",
"7/21/1979","-56.25","-2.34172010421753","85","33.308","18.969","0","1.17926548878675","0.663351847981756","20.771775",
"7/22/1979","-56.25","-2.34172010421753","85","32.271","19.217","2.54745288","1.30795901508113","0.756138297137374","19.17270216",
"7/23/1979","-56.25","-2.34172010421753","85","34.316","20.132","0","1.63294453275153","0.627603818548518","23.27979816",
"7/24/1979","-56.25","-2.34172010421753","85","33.5","18.975","0.4240033704","1.27979867103431","0.680341051214801","23.34026196",
"7/25/1979","-56.25","-2.34172010421753","85","33.943","22.834","0.056648412","1.57376182388782","0.595684251659353","23.5580625",
"7/26/1979","-56.25","-2.34172010421753","85","33.511","22.439","0","1.25315843941246","0.563746132524908","14.551986672",
"7/27/1979","-56.25","-2.34172010421753","85","34.416","20.503","0","1.32748698646635","0.551303368922224","15.52240656",
"7/28/1979","-56.25","-2.34172010421753","85","36.334","20.486","0","0.826740287603686","0.511928266304992","19.56515256",
"7/29/1979","-56.25","-2.34172010421753","85","36.147","23.539","0","1.24575067479285","0.441433319775111","21.38287176",
"7/30/1979","-56.25","-2.34172010421753","85","33.878","24.23","0","1.84438426580624","0.505232626414079","21.12221754",
"7/31/1979","-56.25","-2.34172010421753","85","34.309","22.22","0.0068664528","1.67082778459395","0.564228891449535","17.457077088",
"8/1/1979","-56.25","-2.34172010421753","85","33.69","22.422","0","1.82670779870993","0.55233314377407","19.1895714",
"8/2/1979","-56.25","-2.34172010421753","85","35.195","22.186","0","1.78886881184533","0.537572630312458","16.74539892",
"8/3/1979","-56.25","-2.34172010421753","85","35.619","21.041","0","1.91094720152558","0.496584449505913","25.87258656",
"8/4/1979","-56.25","-2.34172010421753","85","35.234","22.728","0","1.58495130633655","0.498019036299125","18.27754164",
"8/5/1979","-56.25","-2.34172010421753","85","33.548","22.355","0.616264056","1.61330761400207","0.596011134374659","14.09867136",
"8/6/1979","-56.25","-2.34172010421753","85","34.389","20.78","0.20942712","1.37805550713501","0.65821320054195","17.16902064",
"8/7/1979","-56.25","-2.34172010421753","85","35.102","23.699","0","1.43763810128368","0.453918705020056","20.2146696",
"8/8/1979","-56.25","-2.34172010421753","85","33.28","17.04","0","0.880725663807164","0.561513155899045","9.1655937",
"8/9/1979","-56.25","-2.34172010421753","85","34.391","16.776","0","1.26924663171071","0.563095490342873","16.47882828",
"8/10/1979","-56.25","-2.34172010421753","85","36.874","20.988","0","1.17592614026801","0.53448034724259","13.432893768",
"8/11/1979","-56.25","-2.34172010421753","85","35.934","22.51","0","1.30242268733316","0.550354863549608","15.11105364",
"8/12/1979","-56.25","-2.34172010421753","85","37.89","21.316","0","1.71051623546406","0.500348760817021","23.72422608",
"8/13/1979","-56.25","-2.34172010421753","85","36.906","21.742","0","1.6774620883121","0.548944716698058","19.83982716",
"8/14/1979","-56.25","-2.34172010421753","85","34.285","21.902","0.073814364","1.67346260295363","0.564817616019218","17.09448336",
"8/15/1979","-56.25","-2.34172010421753","85","35.462","22.694","0","2.02714463390358","0.523789681426516","21.17362572",
"8/16/1979","-56.25","-2.34172010421753","85","34.737","23.393","0","1.74868323223061","0.542529142463937","14.02442496",
"8/17/1979","-56.25","-2.34172010421753","85","35.564","22.53","0","1.68627873635721","0.548432976736908","18.5386536",
