"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.6875","-4.21508979797363","98","28.802","19.437","3.743077428","1.23513705089372","0.881961303603098","21.64111812",
"1/2/1979","-54.6875","-4.21508979797363","98","33.551","20.761","8.275793508","1.24006607583906","0.792729155866064","19.75325922",
"1/3/1979","-54.6875","-4.21508979797363","98","28.966","21.582","9.2559830904","1.10821876871181","0.905153257154319","23.2063893",
"1/4/1979","-54.6875","-4.21508979797363","98","27.994","18.91","7.599448656","0.972299293749216","0.904743218608804","25.79754348",
"1/5/1979","-54.6875","-4.21508979797363","98","30.6","18.771","6.243324804","0.832051929201094","0.886207947979164","27.01197918",
"1/6/1979","-54.6875","-4.21508979797363","98","26.416","19.281","14.050480788","0.791239573196759","0.967366351311091","18.5102397",
"1/7/1979","-54.6875","-4.21508979797363","98","26.161","20.009","11.870386596","0.937152318519219","0.968342826615939","16.84428588",
"1/8/1979","-54.6875","-4.21508979797363","98","29.354","21.361","10.54686888","1.23386644870099","0.906855174838925","21.14966538",
"1/9/1979","-54.6875","-4.21508979797363","98","32.257","21.581","17.4098989728","1.38517869630159","0.801823641811572","21.53103732",
"1/10/1979","-54.6875","-4.21508979797363","98","30.807","21.925","10.4249975544","1.56128117862605","0.834874777236922","13.8935322",
"1/11/1979","-54.6875","-4.21508979797363","98","27.722","21.917","5.576419008","1.35387958379801","0.923012140075608","19.57319982",
"1/12/1979","-54.6875","-4.21508979797363","98","30.29","21.668","1.4865874128","1.53261230824178","0.812925696798803","22.96023804",
"1/13/1979","-54.6875","-4.21508979797363","98","27.752","22.23","16.99962156","1.14269345910902","0.951861633155455","17.7541281",
"1/14/1979","-54.6875","-4.21508979797363","98","28.442","22.147","6.6055338","1.34020186146008","0.882251439659895","14.84999712",
"1/15/1979","-54.6875","-4.21508979797363","98","26.915","21.538","8.9899020792","1.00419028000141","0.953454031946534","8.34007518",
"1/16/1979","-54.6875","-4.21508979797363","98","23.606","20.907","4.616834688","0.66252321843827","0.972564832512879","3.29877828",
"1/17/1979","-54.6875","-4.21508979797363","98","27.47","20.242","2.84958108","0.7945970409681","0.932859734334515","13.16830248",
"1/18/1979","-54.6875","-4.21508979797363","98","25.577","21.252","1.978396992","0.967912903965473","0.919411971268818","7.22362536",
"1/19/1979","-54.6875","-4.21508979797363","98","26.101","21.012","6.7419976392","1.17958029239786","0.923083961826285","22.07514816",
"1/20/1979","-54.6875","-4.21508979797363","98","27.948","22.037","14.8950594","1.16096452731646","0.954643013003758","14.319781668",
"1/21/1979","-54.6875","-4.21508979797363","98","26.844","21.84","6.3008365104","1.10835643472054","0.962995266448364","15.934161762",
"1/22/1979","-54.6875","-4.21508979797363","98","26.844","18.948","6.409838196","0.802924112441519","0.960204517586997","17.39924928",
"1/23/1979","-54.6875","-4.21508979797363","98","28.357","19.046","11.7485044848","0.918059441714422","0.924812216441171","23.61869721",
"1/24/1979","-54.6875","-4.21508979797363","98","27.439","21.374","7.8904169568","1.17101803995143","0.940377702316632","16.9106049",
"1/25/1979","-54.6875","-4.21508979797363","98","26.704","20.992","8.3968154352","1.02017450984235","0.963002088669878","16.45672833",
"1/26/1979","-54.6875","-4.21508979797363","98","26.597","19.824","10.82668356","0.966991493917564","0.96787733537156","13.528520118",
"1/27/1979","-54.6875","-4.21508979797363","98","30.515","21.918","2.568053592","1.45148502356229","0.847888137617156","24.63171066",
"1/28/1979","-54.6875","-4.21508979797363","98","29.011","21.607","4.55932764","1.5970482130631","0.900823569124378","21.46618206",
"1/29/1979","-54.6875","-4.21508979797363","98","26.891","21.46","12.6771922368","0.893825505862339","0.95915962446065","20.05335018",
"1/30/1979","-54.6875","-4.21508979797363","98","26.534","22.79","15.933608028","0.885261795548263","0.971672533064108","16.728298812",
"1/31/1979","-54.6875","-4.21508979797363","98","31.28","22.272","6.99863454","1.45745929299213","0.849058289176206","22.47181902",
"2/1/1979","-54.6875","-4.21508979797363","98","31.326","21.178","7.192611936","1.52690373668557","0.864455318632208","20.83651866",
"2/2/1979","-54.6875","-4.21508979797363","98","29.183","21.366","5.194471752","1.2624868585517","0.910509000746483","22.73203062",
"2/3/1979","-54.6875","-4.21508979797363","98","28.665","22.111","7.7548041864","1.47209432505873","0.896303408455107","21.88827702",
"2/4/1979","-54.6875","-4.21508979797363","98","25.472","22.188","16.3198476","1.21292808752903","0.971916367061751","8.065237518",
"2/5/1979","-54.6875","-4.21508979797363","98","27.206","21.812","8.7221142","1.00239517373598","0.927829956796174","12.801714192",
"2/6/1979","-54.6875","-4.21508979797363","98","29.157","22.075","22.050790056","0.895589201147642","0.950542679073086","15.845290182",
"2/7/1979","-54.6875","-4.21508979797363","98","25.338","21.545","25.651341756","1.24214400608567","0.957637668367653","6.795389772",
"2/8/1979","-54.6875","-4.21508979797363","98","27.127","21.596","5.461404192","0.880475401389088","0.942310550822445","10.29262545",
"2/9/1979","-54.6875","-4.21508979797363","98","24.462","21.353","7.99083468","1.00629616096724","0.976696418312002","6.066561258",
"2/10/1979","-54.6875","-4.21508979797363","98","24.714","20.251","3.59458938","0.999683152951724","0.970042966814211","7.96432878",
"2/11/1979","-54.6875","-4.21508979797363","98","25.48","20.492","4.279517532","1.02125216673171","0.96642023992333","13.50663561",
"2/12/1979","-54.6875","-4.21508979797363","98","27.706","19.73","0.511551468","1.33378472737038","0.896788973476937","19.993953618",
"2/13/1979","-54.6875","-4.21508979797363","98","32.943","19.71","0","1.23315346594749","0.733745199178518","25.829488458",
"2/14/1979","-54.6875","-4.21508979797363","98","25.931","19.384","10.6610274","0.884440352993751","0.950516992588059","18.34227279",
"2/15/1979","-54.6875","-4.21508979797363","98","29.343","21.447","13.228223256","1.10304780509455","0.932605996009998","24.176757042",
"2/16/1979","-54.6875","-4.21508979797363","98","31.491","21.982","3.4709911848","1.21883245318967","0.884910149136749","19.784759778",
"2/17/1979","-54.6875","-4.21508979797363","98","29.885","21.403","3.4589762784","1.36071445314454","0.897712839392138","20.86908831",
"2/18/1979","-54.6875","-4.21508979797363","98","28.868","21.639","7.1788791384","1.22891152435222","0.91273592413337","21.79861767",
"2/19/1979","-54.6875","-4.21508979797363","98","29.768","21.967","3.8349184464","1.11546796859881","0.881702211791583","20.489117562",
"2/20/1979","-54.6875","-4.21508979797363","98","31.004","21.932","15.091611876","1.13763370233873","0.890015594144324","20.74162419",
"2/21/1979","-54.6875","-4.21508979797363","98","28.709","22.361","8.29296162","0.998030170676687","0.940494487201589","5.417213148",
"2/22/1979","-54.6875","-4.21508979797363","98","23.037","21.461","6.593515056","0.844411046181241","0.981241290343476","2.46639348",
"2/23/1979","-54.6875","-4.21508979797363","98","23.989","20.974","1.469421576","0.712684029484015","0.969288483720847","4.701257298",
"2/24/1979","-54.6875","-4.21508979797363","98","22.895","20.464","11.39832072","0.909788975188807","0.981732316647483","2.03894982",
"2/25/1979","-54.6875","-4.21508979797363","98","27.34","19.336","0.2660752008","1.47776468136479","0.889395810669043","17.03024622",
"2/26/1979","-54.6875","-4.21508979797363","98","25.685","18.362","0.739860732","1.04093782094302","0.921464227367566","14.8104621",
"2/27/1979","-54.6875","-4.21508979797363","98","27.071","17.662","8.56247364","0.895726167616689","0.949190826283188","20.39777397",
"2/28/1979","-54.6875","-4.21508979797363","98","29.378","22.185","6.7831954344","0.95983226357619","0.934348382372603","19.598965578",
"3/1/1979","-54.6875","-4.21508979797363","98","26.115","22.523","14.143180788","0.872259741591201","0.971150346325302","15.23706363",
"3/2/1979","-54.6875","-4.21508979797363","98","25.061","20.33","10.9417032","1.02317307005087","0.975247572772505","10.438585866",
"3/3/1979","-54.6875","-4.21508979797363","98","30.491","18.928","6.725693016","0.886032503555491","0.92843928767364","19.79397567",
