"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-50.625","-7.02514982223511","296","27.032","21.789","15.2641242","0.411205082224868","0.962468088956998","25.5636495",
"3/15/1979","-50.625","-7.02514982223511","296","30.099","21.23","4.0237413984","0.722666562964018","0.889759495535046","18.73726281",
"3/16/1979","-50.625","-7.02514982223511","296","26.415","20.301","8.21571084","0.826098297258794","0.95751558060992","17.1546759",
"3/17/1979","-50.625","-7.02514982223511","296","26.717","21.228","3.6151885224","1.0724496309866","0.946596079633063","13.486162752",
"3/18/1979","-50.625","-7.02514982223511","296","28.629","21.786","3.663255276","1.29824126153424","0.860831888044387","25.063420608",
"3/19/1979","-50.625","-7.02514982223511","296","31.407","21.916","0.647163648","1.32922687419507","0.819801331050083","17.04785535",
"3/20/1979","-50.625","-7.02514982223511","296","29.933","19.989","3.8297647728","1.20115406489308","0.873034100858783","25.206465888",
"3/21/1979","-50.625","-7.02514982223511","296","26.823","21.041","9.2868804","1.16556421377798","0.951830238366234","25.613384328",
"3/22/1979","-50.625","-7.02514982223511","296","29.633","21.128","1.8196102224","1.14303726524436","0.872069366491697","18.60097986",
"3/23/1979","-50.625","-7.02514982223511","296","28.042","19.459","3.42292518","0.938142478865953","0.932713130039044","14.61672549",
"3/24/1979","-50.625","-7.02514982223511","296","28.148","19.692","3.0092220864","0.838089172099962","0.925029815559115","18.70998948",
"3/25/1979","-50.625","-7.02514982223511","296","31.02","19.035","4.4906643504","0.794182229325502","0.869297611356546","15.9351795",
"3/26/1979","-50.625","-7.02514982223511","296","31.961","19.136","8.888627124","0.808304442900872","0.87257520728775","21.32700696",
"3/27/1979","-50.625","-7.02514982223511","296","28.133","19.615","10.25162244","0.962228642257561","0.945764996163581","21.76205895",
"3/28/1979","-50.625","-7.02514982223511","296","22.386","21.15","77.32998648","0.881359735951614","0.982378732285755","1.1957058",
"3/29/1979","-50.625","-7.02514982223511","296","26.289","20.518","7.069018284","0.869350250521777","0.951346905731058","13.61132118",
"3/30/1979","-50.625","-7.02514982223511","296","25.915","21.045","22.928818104","0.755502870417363","0.953304050070109","6.71040036",
"3/31/1979","-50.625","-7.02514982223511","296","27.009","18.785","8.878323348","0.798454321747578","0.950294505766283","18.64755216",
"4/1/1979","-50.625","-7.02514982223511","296","26.963","19.81","7.803721152","0.744174041005987","0.953556003112293","19.49017248",
"4/2/1979","-50.625","-7.02514982223511","296","28.207","21.453","20.42427744","1.22362391415799","0.93042513998785","26.17042626",
"4/3/1979","-50.625","-7.02514982223511","296","30.301","20.029","0.291824532","1.31209154978433","0.838860270205329","23.3549388",
"4/4/1979","-50.625","-7.02514982223511","296","32.748","18.973","0.645447024","1.51072182948472","0.759954920881374","27.4767768",
"4/5/1979","-50.625","-7.02514982223511","296","29.834","18.177","2.93197608","1.29502124893347","0.842021293728541","27.1415223",
"4/6/1979","-50.625","-7.02514982223511","296","26.142","18.165","11.889273924","0.918217205713388","0.954468231365433","25.09385814",
"4/7/1979","-50.625","-7.02514982223511","296","31.947","18.088","0.35018928","1.06150647723108","0.773663651903119","24.43332258",
"4/8/1979","-50.625","-7.02514982223511","296","31.319","19.88","5.02281504","0.709440419082138","0.853967047173905","22.3333335",
"4/9/1979","-50.625","-7.02514982223511","296","29.638","20.546","13.93204464","0.862379903670027","0.91972855930988","25.07957028",
"4/10/1979","-50.625","-7.02514982223511","296","29.991","21.788","6.638150232","1.0709439959253","0.913329252629063","17.63549712",
"4/11/1979","-50.625","-7.02514982223511","296","26.704","20.592","9.4791433464","0.816606855771477","0.955895188922731","21.3395661",
"4/12/1979","-50.625","-7.02514982223511","296","29.242","20.612","1.34410806","1.29711325708559","0.869845824683853","18.77231124",
"4/13/1979","-50.625","-7.02514982223511","296","30.607","19.283","0.88233948","1.42222423258392","0.806268790338061","26.39013804",
"4/14/1979","-50.625","-7.02514982223511","296","30.427","17.198","0.26779176","1.18136387092935","0.833730667965738","18.9795393",
"4/15/1979","-50.625","-7.02514982223511","296","29.021","18.145","2.5817909328","1.38924066602029","0.862484382997615","22.0334598",
"4/16/1979","-50.625","-7.02514982223511","296","31.232","19.898","0.157928364","1.69232435567657","0.759957758722803","25.587",
"4/17/1979","-50.625","-7.02514982223511","296","32.521","19.745","0","1.45710288693235","0.714232450220047","26.07092208",
"4/18/1979","-50.625","-7.02514982223511","296","33.887","18.69","1.115796204","1.05741019559842","0.739008618030197","19.77474258",
"4/19/1979","-50.625","-7.02514982223511","296","30.666","20.946","4.2125704992","0.891332065698358","0.908491450424652","8.82663372",
"4/20/1979","-50.625","-7.02514982223511","296","30.963","18.097","4.0203078624","0.928247932438681","0.881498061492864","19.27654308",
"4/21/1979","-50.625","-7.02514982223511","296","28.255","19.765","9.134104284","0.62872257511563","0.948281114403749","16.8884361",
"4/22/1979","-50.625","-7.02514982223511","296","27.057","20.731","16.173938088","0.690641451320801","0.957557435985816","19.80146358",
"4/23/1979","-50.625","-7.02514982223511","296","25.244","21.757","9.61303878","0.58683680827361","0.966877335248483","14.87852028",
"4/24/1979","-50.625","-7.02514982223511","296","28.108","20.743","2.478790548","0.620314991507708","0.926927928058542","11.11253022",
"4/25/1979","-50.625","-7.02514982223511","296","28.765","21.136","7.154840016","0.849609526382222","0.946562920829258","12.6564183",
"4/26/1979","-50.625","-7.02514982223511","296","23.155","20.731","17.9386086024","0.8056256931352","0.979879591536122","3.14803116",
"4/27/1979","-50.625","-7.02514982223511","296","27.816","20.118","1.8642423744","0.977280457654106","0.892743455947147","13.04151138",
"4/28/1979","-50.625","-7.02514982223511","296","27.402","18.16","3.2169331008","0.959458773340999","0.919340081150024","11.9067687",
"4/29/1979","-50.625","-7.02514982223511","296","29.343","20.269","3.125955204","1.59213781700498","0.837220754979239","18.50146848",
"4/30/1979","-50.625","-7.02514982223511","296","28.789","17.857","8.3152809864","0.978707466124417","0.904049247906311","19.5547473",
"5/1/1979","-50.625","-7.02514982223511","296","29.456","19.912","16.359326964","1.12562352436687","0.91902743930965","17.44914402",
"5/2/1979","-50.625","-7.02514982223511","296","29.787","18.175","2.6573183424","0.947788745562278","0.898550402602071","16.91336106",
"5/3/1979","-50.625","-7.02514982223511","296","28.078","17.673","6.67419444","0.912286288529664","0.936014364829809","22.07284038",
"5/4/1979","-50.625","-7.02514982223511","296","28.858","19.937","0.909804852","1.03880180949745","0.877879409955354","11.77188984",
"5/5/1979","-50.625","-7.02514982223511","296","29.707","19.274","7.3230701328","1.15075380050762","0.859723126581355","23.93780958",
"5/6/1979","-50.625","-7.02514982223511","296","25.433","17.822","6.6227004504","0.899971213568634","0.966324975627172","12.93210594",
"5/7/1979","-50.625","-7.02514982223511","296","27.654","19.542","2.612687364","0.96709529070164","0.92589528300578","16.49705634",
"5/8/1979","-50.625","-7.02514982223511","296","30.591","15.852","0.1476287424","1.01871796380088","0.809504302228498","19.93899042",
"5/9/1979","-50.625","-7.02514982223511","296","30.503","18.593","0.157928472","1.4042590487892","0.773428698150776","24.15769848",
"5/10/1979","-50.625","-7.02514982223511","296","31.592","19.186","0.23002632","1.48812264875372","0.745664627673521","24.3644094",
"5/11/1979","-50.625","-7.02514982223511","296","31.389","20.336","0.010299672","1.59455480257268","0.679413302195693","24.32013804",
"5/12/1979","-50.625","-7.02514982223511","296","32.402","19.258","0.41198724","1.63751556013379","0.703346846858524","22.8999915",
"5/13/1979","-50.625","-7.02514982223511","296","25.638","20.324","1.716613668","0.911537297788916","0.938475763572208","4.01372082",
"5/14/1979","-50.625","-7.02514982223511","296","32.019","19.093","0.42572034","1.10658666452121","0.792738735141697","20.17450998",
"5/15/1979","-50.625","-7.02514982223511","296","32.211","19.277","0.089263944","1.11459070510751","0.755725518630445","23.91086214",
"5/16/1979","-50.625","-7.02514982223511","296","31.694","19.988","0.35705556","1.5495977984935","0.728730442049391","21.88889892",
"5/17/1979","-50.625","-7.02514982223511","296","31.438","20.4","0.51498396","1.42111347398662","0.812552288755798","18.000783",
"5/18/1979","-50.625","-7.02514982223511","296","31.359","21.572","7.5256335","1.22387356411919","0.88448321871859","19.8025317",
"5/19/1979","-50.625","-7.02514982223511","296","31.278","20.224","0","1.80486162338585","0.757473597781148","23.38324002",
"5/20/1979","-50.625","-7.02514982223511","296","31.155","19.686","0","1.73582034876833","0.704510346964592","23.26994136",
"5/21/1979","-50.625","-7.02514982223511","296","31.423","18.936","0","1.64530992359438","0.688419192498509","23.64328044",
"5/22/1979","-50.625","-7.02514982223511","296","32.492","19.677","1.198198584","1.45736462063409","0.71630033679669","20.63019618",
"5/23/1979","-50.625","-7.02514982223511","296","30.901","18.605","2.283096168","0.994694591564694","0.849954001883415","22.30976988",
"5/24/1979","-50.625","-7.02514982223511","296","33.679","19.26","0.25405884","0.680936730421547","0.806925326547844","17.64360072",
"5/25/1979","-50.625","-7.02514982223511","296","26.287","19.417","6.272504964","0.752478975125195","0.943395066561281","17.49363246",
"5/26/1979","-50.625","-7.02514982223511","296","30.008","18.068","4.497529392","0.703017571006883","0.916789494516629","15.342354",
"5/27/1979","-50.625","-7.02514982223511","296","32.105","20.367","0.590514912","1.21475073902726","0.772311029104298","18.70329672",
"5/28/1979","-50.625","-7.02514982223511","296","32.458","19.476","2.98004256","1.00593240821901","0.768974294830758","18.44904672",
"5/29/1979","-50.625","-7.02514982223511","296","33.803","22.2","0","0.935249441872501","0.69623118736392","23.04984564",
"5/30/1979","-50.625","-7.02514982223511","296","33.021","18.51","0","1.22672225096043","0.619235376912164","23.102154",
"5/31/1979","-50.625","-7.02514982223511","296","28.947","17.564","0","1.92839264936694","0.76092226045907","21.84277878",
"6/1/1979","-50.625","-7.02514982223511","296","32.267","18.248","0.0240326064","1.47726083872298","0.727811887682271","21.99437046",
"6/2/1979","-50.625","-7.02514982223511","296","30.792","19.228","0.587081592","1.70550777308041","0.77049057900221","19.41946974",
"6/3/1979","-50.625","-7.02514982223511","296","30.543","19.91","0.8497242","1.96778019524397","0.733234740568846","22.7300553",
"6/4/1979","-50.625","-7.02514982223511","296","29.774","18.887","0","1.8264018796687","0.702711483893554","22.91090328",
"6/5/1979","-50.625","-7.02514982223511","296","31.215","17.89","0","1.70439649233274","0.669191353362529","23.15243934",
"6/6/1979","-50.625","-7.02514982223511","296","31.854","18.513","0","1.82966298534068","0.63173678893606","23.049783",
"6/7/1979","-50.625","-7.02514982223511","296","31.241","18.66","0","1.8215978510445","0.628880640165465","22.81477338",
"6/8/1979","-50.625","-7.02514982223511","296","28.542","18.31","0","1.83168897820861","0.690455433220747","11.55037734",
"6/9/1979","-50.625","-7.02514982223511","296","31.15","17.449","0","1.60593020233379","0.65439549384761","22.86461232",
"6/10/1979","-50.625","-7.02514982223511","296","30.126","18.744","0","1.86037145932091","0.70520313485384","21.31171308",
"6/11/1979","-50.625","-7.02514982223511","296","31.464","18.406","0","1.89316050017804","0.689606037762304","22.59456156",
"6/12/1979","-50.625","-7.02514982223511","296","32.227","17.302","0","1.69111061876728","0.690942101303895","19.5648174",
"6/13/1979","-50.625","-7.02514982223511","296","31.801","19.969","0","1.66104342991056","0.6432753056144","21.9525183",
"6/14/1979","-50.625","-7.02514982223511","296","29.112","18.71","0.054931644","1.76309233374014","0.674972571896311","11.09637936",
"6/15/1979","-50.625","-7.02514982223511","296","31.423","17.144","0","1.60170527212374","0.547770889783472","20.36773782",
"6/16/1979","-50.625","-7.02514982223511","296","30.718","18.396","0","1.92290064352277","0.558612190579521","22.97954052",
"6/17/1979","-50.625","-7.02514982223511","296","30.613","17.501","0","2.09246665679316","0.575625500443791","23.06672028",
"6/18/1979","-50.625","-7.02514982223511","296","30.177","19.709","0","1.92884231024693","0.579870074993929","22.75413318",
"6/19/1979","-50.625","-7.02514982223511","296","30.867","17.687","0","1.76890806929397","0.605996445325546","22.73675814",
"6/20/1979","-50.625","-7.02514982223511","296","30.751","18.62","0","1.79476941662713","0.620624776875669","22.2452469",
"6/21/1979","-50.625","-7.02514982223511","296","30.851","18.815","0","2.01350643917482","0.616423800996969","22.7245455",
"6/22/1979","-50.625","-7.02514982223511","296","30.561","18.365","0","1.95298164467828","0.632076289852113","22.7163384",
"6/23/1979","-50.625","-7.02514982223511","296","30.804","19.592","0","1.84908874197545","0.625639447107062","20.17485162",
"6/24/1979","-50.625","-7.02514982223511","296","31.63","17.924","0","1.75463574335981","0.590024545613253","22.9343652",
"6/25/1979","-50.625","-7.02514982223511","296","31.816","20.298","0","1.80502459348518","0.513859017433913","22.8805866",
"6/26/1979","-50.625","-7.02514982223511","296","31.738","17.076","0","1.81897737836281","0.523169072311737","23.09889114",
"6/27/1979","-50.625","-7.02514982223511","296","32.187","22.045","0","1.74405859647437","0.506684880480851","22.25323008",
"6/28/1979","-50.625","-7.02514982223511","296","31.051","18.615","0","1.68039677983685","0.572585352586698","19.76411016",
"6/29/1979","-50.625","-7.02514982223511","296","31.732","17.007","0.017166132","1.24109540079656","0.577797629493996","12.93024618",
"6/30/1979","-50.625","-7.02514982223511","296","32.162","18.89","0","1.89322926523064","0.519995963044662","22.97120976",
"7/1/1979","-50.625","-7.02514982223511","296","32.189","19.405","0","1.85791481608044","0.525144762704214","22.93273458",
"7/2/1979","-50.625","-7.02514982223511","296","32.803","18.936","0","1.81995698099401","0.523188815431462","22.94567622",
"7/3/1979","-50.625","-7.02514982223511","296","32.287","20.157","0","1.86977260966063","0.533817645043847","22.90696632",
"7/4/1979","-50.625","-7.02514982223511","296","31.37","18.611","0","1.71279656339771","0.58371118682296","16.9017759",
"7/5/1979","-50.625","-7.02514982223511","296","32.541","19.303","0","2.02760951581422","0.528683829270719","23.13134784",
"7/6/1979","-50.625","-7.02514982223511","296","32.485","18.569","0","1.77545472721771","0.49282853966356","23.18332464",
"7/7/1979","-50.625","-7.02514982223511","296","31.141","18.269","0","1.92007320370464","0.517859342444131","23.026896",
"7/8/1979","-50.625","-7.02514982223511","296","31.5","17.302","0","1.84345362117203","0.521639174694135","23.29053552",
"7/9/1979","-50.625","-7.02514982223511","296","31.319","17.367","0","1.89893552369009","0.565315662841308","20.39957532",
"7/10/1979","-50.625","-7.02514982223511","296","32.329","17.029","0","1.55213073577566","0.51450159379089","23.56357446",
"7/11/1979","-50.625","-7.02514982223511","296","32.595","19.263","0","1.37260836893182","0.466425665645888","16.09340544",
"7/12/1979","-50.625","-7.02514982223511","296","33.128","17.546","0","1.61708216237856","0.472643871915582","22.61267262",
"7/13/1979","-50.625","-7.02514982223511","296","30.353","20.913","0","0.922787378116821","0.55101683214307","9.98982954",
"7/14/1979","-50.625","-7.02514982223511","296","32.292","21.5","0","2.10028091825549","0.468727531923312","20.85929766",
"7/15/1979","-50.625","-7.02514982223511","296","33.416","19.268","0","1.77197736588288","0.452887538517034","23.32040274",
"7/16/1979","-50.625","-7.02514982223511","296","33.726","19.05","0","1.66245726997952","0.47807208944204","23.41355346",
"7/17/1979","-50.625","-7.02514982223511","296","33.238","19.543","0","1.3242080562342","0.494660752529262","18.95529618",
"7/18/1979","-50.625","-7.02514982223511","296","32.658","21.458","0","0.734045010048717","0.607819696750403","11.42409618",
"7/19/1979","-50.625","-7.02514982223511","296","33.032","17.527","0","1.24183396700777","0.564845201193569","17.70486102",
"7/20/1979","-50.625","-7.02514982223511","296","33.711","17.053","0.029182428","0.952099939208052","0.56813265555766","17.80964802",
"7/21/1979","-50.625","-7.02514982223511","296","34.751","20.035","0","0.991222557984462","0.518519717277184","22.61340306",
"7/22/1979","-50.625","-7.02514982223511","296","34.68","17.966","0","1.25892574276315","0.51434329270432","18.0131085",
"7/23/1979","-50.625","-7.02514982223511","296","34.049","21.577","0","1.79133429956728","0.443404453112315","22.59174672",
"7/24/1979","-50.625","-7.02514982223511","296","33.515","17.229","0","1.69159981632389","0.471621029099794","23.17736538",
"7/25/1979","-50.625","-7.02514982223511","296","33.199","17.979","0","1.7149390753054","0.438254574123436","24.21427284",
"7/26/1979","-50.625","-7.02514982223511","296","33.427","19.127","0","1.5505200686918","0.431842988534909","17.76954528",
"7/27/1979","-50.625","-7.02514982223511","296","34.578","15.452","0","1.28803599245007","0.421630213021993","24.56471016",
"7/28/1979","-50.625","-7.02514982223511","296","34.322","14.192","0","1.45390438059563","0.400622033621111","24.74526402",
"7/29/1979","-50.625","-7.02514982223511","296","33.601","20.78","0","1.54033410883945","0.364760000504338","19.27254204",
"7/30/1979","-50.625","-7.02514982223511","296","33.428","19.624","0","1.99702914533303","0.400629459272821","24.40131084",
"7/31/1979","-50.625","-7.02514982223511","296","33.526","19.416","0","2.01993122223692","0.435484573202678","24.42093498",
"8/1/1979","-50.625","-7.02514982223511","296","33.268","20.549","0","1.7671991912308","0.465309530399789","20.931752232",
"8/2/1979","-50.625","-7.02514982223511","296","33.343","19.997","0","1.88101502814501","0.40621968233387","25.09177086",
"8/3/1979","-50.625","-7.02514982223511","296","34.255","18.479","0","1.65802767221421","0.378386877241484","24.84129366",
"8/4/1979","-50.625","-7.02514982223511","296","35.582","19.646","0","1.12792695642247","0.412218942383583","13.8286134",
"8/5/1979","-50.625","-7.02514982223511","296","34.704","21.384","0","1.71815071628587","0.438278154539364","21.11089986",
"8/6/1979","-50.625","-7.02514982223511","296","34.121","19.835","0","1.93210598024103","0.395074185568518","20.52140544",
"8/7/1979","-50.625","-7.02514982223511","296","34.059","20.295","0","1.78651613517232","0.359374815036813","25.30277046",
"8/8/1979","-50.625","-7.02514982223511","296","34.156","19.039","0","1.58075939204796","0.414520759161094","15.82542702",
"8/9/1979","-50.625","-7.02514982223511","296","34.213","20.614","0","1.98374764107733","0.367143549471807","24.29195112",
"8/10/1979","-50.625","-7.02514982223511","296","36.018","20.821","0","1.85666036306694","0.34496214136317","25.34838426",
"8/11/1979","-50.625","-7.02514982223511","296","36.98","22.06","0","1.78114725114742","0.329437891467554","23.71984074",
"8/12/1979","-50.625","-7.02514982223511","296","36.232","20.522","0","1.60206981861038","0.3670554907861","25.26040854",
"8/13/1979","-50.625","-7.02514982223511","296","36.186","22.266","0","1.72052411531229","0.356609453719972","17.98002828",
"8/14/1979","-50.625","-7.02514982223511","296","35.467","24.009","0","1.7261151975352","0.406195434851561","16.90239366",
"8/15/1979","-50.625","-7.02514982223511","296","36.284","20.848","0","1.19166460022463","0.53309109838123","14.58787698",
"8/16/1979","-50.625","-7.02514982223511","296","34.553","21.38","0","1.13620802652094","0.578410436823858","12.980197152",
"8/17/1979","-50.625","-7.02514982223511","296","34.146","19.954","0","1.05147086573777","0.552833406694418","6.408843912",
"8/18/1979","-50.625","-7.02514982223511","296","34.491","18.011","0","1.3538649442506","0.485777526759447","13.48075926",
"8/19/1979","-50.625","-7.02514982223511","296","38.69","19.507","0","1.01275193477975","0.497599517513235","22.78496304",
"8/20/1979","-50.625","-7.02514982223511","296","34.393","24.794","0","1.33301130805682","0.521871565696025","7.99864074",
