"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.1875","-2.02948999404907","4","34.805","23.716","0.0068664528","1.57613421905665","0.567117184544797","22.92102792",
"1/2/1979","-52.1875","-2.02948999404907","4","32.045","22.686","3.15256302","1.89932841696723","0.746886234716936","26.53880184",
"1/3/1979","-52.1875","-2.02948999404907","4","31.872","22.183","0.8342748","1.45208984718249","0.766386718223857","19.86795162",
"1/4/1979","-52.1875","-2.02948999404907","4","33.865","21.81","0.0583648704","1.61480692052432","0.692481793136437","17.7580719",
"1/5/1979","-52.1875","-2.02948999404907","4","35.488","20.757","0","1.34125604657319","0.705174508774148","19.60346664",
"1/6/1979","-52.1875","-2.02948999404907","4","31.632","22.71","3.16715292","1.32265147791278","0.810629621167645","18.0515268",
"1/7/1979","-52.1875","-2.02948999404907","4","32.285","21.031","2.9748881952","1.39939770569587","0.848796651872374","14.18980176",
"1/8/1979","-52.1875","-2.02948999404907","4","33.722","21.824","2.25219564","1.76484514081247","0.726514577694918","25.01853192",
"1/9/1979","-52.1875","-2.02948999404907","4","34.59","22.519","0.11501316","2.16971006394249","0.672145280490689","20.22727698",
"1/10/1979","-52.1875","-2.02948999404907","4","33.782","22.068","2.4444549","1.59542438641156","0.77826152138518","17.83726938",
"1/11/1979","-52.1875","-2.02948999404907","4","34.652","22.486","0.90637272","1.59642288437308","0.699583257164233","21.41730234",
"1/12/1979","-52.1875","-2.02948999404907","4","35.745","22.926","0.5681990664","1.701553100077","0.65368594469818","22.79959146",
"1/13/1979","-52.1875","-2.02948999404907","4","34.961","22.734","0.777626244","1.53784015720243","0.76454424927084","10.89398952",
"1/14/1979","-52.1875","-2.02948999404907","4","34.443","21.509","0.147628764","2.17737493858015","0.712414426223376","23.3584893",
"1/15/1979","-52.1875","-2.02948999404907","4","30.859","23.21","2.9319761664","1.85213392149692","0.720469640651305","22.46461722",
"1/16/1979","-52.1875","-2.02948999404907","4","32.242","22.279","3.713893308","1.21344552537279","0.772330059635082","10.26551232",
"1/17/1979","-52.1875","-2.02948999404907","4","32.278","22.129","12.738987648","1.1114715878998","0.854106395527394","19.6721442",
"1/18/1979","-52.1875","-2.02948999404907","4","28.374","20.601","0.0652313448","1.15004391831959","0.778594785376501","8.9866719",
"1/19/1979","-52.1875","-2.02948999404907","4","32.231","22.391","3.267576936","1.6232648951644","0.780599042983852","26.34947388",
"1/20/1979","-52.1875","-2.02948999404907","4","32.274","23.156","4.2537707784","1.53980588690173","0.816944394792223","24.020601372",
"1/21/1979","-52.1875","-2.02948999404907","4","34.517","22.433","5.2468291368","1.17685556062645","0.783252705174543","18.1303911",
"1/22/1979","-52.1875","-2.02948999404907","4","31.83","22.524","4.3550477208","1.32044507956406","0.794002452986731","17.59094982",
"1/23/1979","-52.1875","-2.02948999404907","4","34.035","22.292","4.319000244","1.16651022636889","0.813899800853369","19.790209512",
"1/24/1979","-52.1875","-2.02948999404907","4","34.466","22.076","3.49159356","1.67598801828524","0.768827167755774","24.2909946",
"1/25/1979","-52.1875","-2.02948999404907","4","29.803","22.446","21.8653491168","0.743020260203636","0.930241676374757","18.158118228",
"1/26/1979","-52.1875","-2.02948999404907","4","33.44","22.541","13.2282253944","1.46364619392433","0.790878305715799","22.03801821",
"1/27/1979","-52.1875","-2.02948999404907","4","34.371","21.828","0.2763748368","1.87766647400708","0.710353252893855","19.59024456",
"1/28/1979","-52.1875","-2.02948999404907","4","31.868","21.705","2.4581908584","1.63519723663392","0.798374142021212","24.20988696",
"1/29/1979","-52.1875","-2.02948999404907","4","28.821","23.335","12.565611504","1.1073051394185","0.92584960093718","25.02737415",
"1/30/1979","-52.1875","-2.02948999404907","4","28.493","23.417","13.332090456","1.1882041995684","0.932931940832561","23.338906668",
"1/31/1979","-52.1875","-2.02948999404907","4","27.369","22.918","2.6967994344","1.27442780708714","0.939194315479034","8.260085268",
"2/1/1979","-52.1875","-2.02948999404907","4","29.2","21.97","3.8503640304","1.41186859881503","0.901135875025836","17.3072808",
"2/2/1979","-52.1875","-2.02948999404907","4","30.682","21.24","3.5087597064","1.41548450112935","0.861723090248637","23.31793116",
"2/3/1979","-52.1875","-2.02948999404907","4","32.238","23.011","6.934257936","1.46737252712535","0.83857702015084","21.5517942",
"2/4/1979","-52.1875","-2.02948999404907","4","25.978","22.679","13.96723032","1.63539701445688","0.960830615570936","12.17340468",
"2/5/1979","-52.1875","-2.02948999404907","4","28.951","21.22","6.2407500264","1.4415285662116","0.884893626969119","20.54716551",
"2/6/1979","-52.1875","-2.02948999404907","4","28.898","22.11","4.369638384","1.36509712446481","0.891736178022563","19.36749681",
"2/7/1979","-52.1875","-2.02948999404907","4","28.59","22.069","2.720832012","1.67013859705376","0.89836686144218","12.862461672",
"2/8/1979","-52.1875","-2.02948999404907","4","28.353","21.678","10.5194091888","1.23023002539816","0.900622367876934","17.28545904",
