"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-54.6875","-7.64961004257202","221","32.479","18.532","9.5993030664","0.892395642769445","0.921509025730867","22.789182438",
"3/7/1979","-54.6875","-7.64961004257202","221","29.123","19.813","10.273934304","1.00302116901992","0.910132222325856","28.08574407",
"3/8/1979","-54.6875","-7.64961004257202","221","26.417","20.955","21.89369124","0.816289182567102","0.966472979599316","21.292145928",
"3/9/1979","-54.6875","-7.64961004257202","221","29.285","20.796","14.0934042","0.768634718660104","0.935847734822495","13.81533939",
"3/10/1979","-54.6875","-7.64961004257202","221","26.59","21.761","22.300533","0.670842247351721","0.969105915025047","18.269101368",
"3/11/1979","-54.6875","-7.64961004257202","221","23.807","20.419","64.90516212","0.749960423644858","0.980000844272315","3.9660804",
"3/12/1979","-54.6875","-7.64961004257202","221","24.101","18.509","6.021879084","0.761179196920897","0.977490987877095","6.166859238",
"3/13/1979","-54.6875","-7.64961004257202","221","29.558","19.419","0.52356708","0.917215823873501","0.882458936891446","17.236859112",
"3/14/1979","-54.6875","-7.64961004257202","221","26.204","20.626","9.976956732","0.722579444703131","0.969573881019578","14.13534024",
"3/15/1979","-54.6875","-7.64961004257202","221","26.451","21.245","13.636776816","0.908530008997959","0.971579850416041","12.56051286",
"3/16/1979","-54.6875","-7.64961004257202","221","26.861","20.503","1.59644988","1.01243406624781","0.910864306533647","15.547559328",
"3/17/1979","-54.6875","-7.64961004257202","221","30.209","19.026","6.430434768","1.03433663801353","0.887363669382536","25.96303161",
"3/18/1979","-54.6875","-7.64961004257202","221","26.033","21.274","12.2325950664","0.949757200427171","0.965058674619314","16.647577722",
"3/19/1979","-54.6875","-7.64961004257202","221","30.688","20.922","8.512685424","1.19790723519326","0.88661162704372","17.81358462",
"3/20/1979","-54.6875","-7.64961004257202","221","27.925","19.768","11.870389332","0.866326088642513","0.935101247331501","21.39457203",
"3/21/1979","-54.6875","-7.64961004257202","221","29.437","21.853","6.45446826","1.2844521018049","0.898426151715308","21.26587563",
"3/22/1979","-54.6875","-7.64961004257202","221","29.755","21.954","20.407077864","1.05181618040263","0.923434447817754","17.178022782",
"3/23/1979","-54.6875","-7.64961004257202","221","28.052","22.483","23.60343474","0.969133623133907","0.94679406083829","22.10563071",
"3/24/1979","-54.6875","-7.64961004257202","221","26.349","19.646","10.128019284","0.715612148255834","0.966015444909006","18.5194683",
"3/25/1979","-54.6875","-7.64961004257202","221","25.983","20.015","16.002275652","0.74183372352784","0.971992896943099","14.18163786",
"3/26/1979","-54.6875","-7.64961004257202","221","32.147","19.083","6.7668912864","0.729514370681117","0.873865381336857","21.86415432",
"3/27/1979","-54.6875","-7.64961004257202","221","26.552","21.313","10.454176296","1.03813301368754","0.959014854579674","14.340930408",
"3/28/1979","-54.6875","-7.64961004257202","221","29.314","20.785","2.4616217808","1.22260660344508","0.863399745306733","19.177031088",
"3/29/1979","-54.6875","-7.64961004257202","221","23.757","20.898","13.54237128","0.975501358377104","0.978167307103865","5.830820712",
"3/30/1979","-54.6875","-7.64961004257202","221","26.012","20.25","5.8570873488","0.932159584683241","0.954218116455647","17.8489719",
"3/31/1979","-54.6875","-7.64961004257202","221","25.622","20.953","16.9944789384","0.796519966732168","0.965358899583408","19.31457051",
"4/1/1979","-54.6875","-7.64961004257202","221","29.679","20.36","2.276231724","0.772974703993659","0.905222939297535","14.823460602",
"4/2/1979","-54.6875","-7.64961004257202","221","26.269","21.721","29.0142108","0.874447183987273","0.970509256837038","13.31898408",
"4/3/1979","-54.6875","-7.64961004257202","221","29.225","21.242","7.673261544","0.964249076823488","0.918104937992397","18.9955107",
"4/4/1979","-54.6875","-7.64961004257202","221","31.565","20.565","6.754873248","1.16753909900992","0.833025129370831","26.81685504",
"4/5/1979","-54.6875","-7.64961004257202","221","28.568","18.574","7.103351916","0.783639465255827","0.898757189339293","20.1326094",
"4/6/1979","-54.6875","-7.64961004257202","221","26.914","19.441","7.7693958","1.02109436674467","0.939844255625032","26.45522208",
"4/7/1979","-54.6875","-7.64961004257202","221","25.588","20.086","7.87582728","1.34246331901133","0.966203757787758","22.63972788",
"4/8/1979","-54.6875","-7.64961004257202","221","28.051","19.16","0.2918245464","1.30408825467152","0.882092513292835","15.2547174",
"4/9/1979","-54.6875","-7.64961004257202","221","26.178","20.183","3.04870626","1.32758668391541","0.916475544637902","14.653352052",
"4/10/1979","-54.6875","-7.64961004257202","221","25.987","19.212","3.2220868608","0.888713870202679","0.946304674959753","12.84817734",
"4/11/1979","-54.6875","-7.64961004257202","221","28.562","20.888","6.485364252","1.05394930793522","0.917768781198677","18.02604402",
"4/12/1979","-54.6875","-7.64961004257202","221","29.394","21.01","4.1404736304","1.08026510471927","0.909392402273483","20.42921484",
"4/13/1979","-54.6875","-7.64961004257202","221","32.189","20.404","0.631713816","1.51322080869737","0.781398960612803","25.96825476",
"4/14/1979","-54.6875","-7.64961004257202","221","29.87","20.964","1.5672683448","0.96817258089179","0.856313516205713","16.32324924",
"4/15/1979","-54.6875","-7.64961004257202","221","30.486","20.597","1.5003207","1.46081247575456","0.817325403890412","21.4413768",
"4/16/1979","-54.6875","-7.64961004257202","221","31.187","20.271","0.885772044","1.36843816347086","0.785978969952826","25.84630944",
"4/17/1979","-54.6875","-7.64961004257202","221","32.958","21.601","7.98568524","1.21108193750691","0.742649885333627","25.6379634",
"4/18/1979","-54.6875","-7.64961004257202","221","30.338","20.38","2.9182450464","0.831270076463465","0.870962589395194","12.7739817",
"4/19/1979","-54.6875","-7.64961004257202","221","26.645","19.305","9.613038312","0.505444512626599","0.951962719035991","20.82442482",
"4/20/1979","-54.6875","-7.64961004257202","221","31.523","18.688","1.0265347584","0.794700061226444","0.842912136963984","16.6614102",
"4/21/1979","-54.6875","-7.64961004257202","221","29.945","21.092","4.861450584","0.952651256049","0.863959258000321","17.839575",
"4/22/1979","-54.6875","-7.64961004257202","221","27.448","19.415","5.8570869024","0.693583137161483","0.938280591082367","17.80048008",
"4/23/1979","-54.6875","-7.64961004257202","221","27.088","19.095","12.77503848","0.633079202209657","0.962288693884524","17.1033201",
"4/24/1979","-54.6875","-7.64961004257202","221","29.465","20.558","6.3171350856","0.748446971640846","0.915510611862241","10.5512076",
"4/25/1979","-54.6875","-7.64961004257202","221","24.158","21.628","6.763458024","0.765729918596325","0.970525181864169","7.1278254",
"4/26/1979","-54.6875","-7.64961004257202","221","24.573","21.09","24.1630563528","1.00907786727945","0.968217001988393","5.90883552",
"4/27/1979","-54.6875","-7.64961004257202","221","25.221","21.29","10.2619194264","1.02351656976283","0.952557911313182","13.26505428",
"4/28/1979","-54.6875","-7.64961004257202","221","28.463","20.244","5.259705552","0.940409208420644","0.903970572814023","14.54467302",
"4/29/1979","-54.6875","-7.64961004257202","221","28.206","20.242","10.9159485264","0.97176806722103","0.922496503998652","16.96511232",
"4/30/1979","-54.6875","-7.64961004257202","221","25.323","20.434","14.986037556","0.756384053899235","0.970380765823987","15.72614838",
"5/1/1979","-54.6875","-7.64961004257202","221","25.114","19.939","29.40559794","0.816217305122998","0.973425207989263","11.56212846",
"5/2/1979","-54.6875","-7.64961004257202","221","25.299","19.393","29.7351828","0.787588385558894","0.975501294930892","13.82225904",
"5/3/1979","-54.6875","-7.64961004257202","221","28.885","20.973","7.371143532","0.910678673101385","0.938414815847845","16.90531686",
"5/4/1979","-54.6875","-7.64961004257202","221","26.201","20.484","15.006638808","0.671816254707123","0.963338600659518","20.5918794",
"5/5/1979","-54.6875","-7.64961004257202","221","26.036","18.141","7.37285868","1.03274928750541","0.959464998964814","21.23549604",
"5/6/1979","-54.6875","-7.64961004257202","221","26.475","20.775","11.77940466","0.951489536121186","0.962261144147476","15.75061848",
"5/7/1979","-54.6875","-7.64961004257202","221","27.026","20.904","2.530287576","1.02964054017357","0.939228029237865","14.738566572",
"5/8/1979","-54.6875","-7.64961004257202","221","30.047","18.441","2.6435894904","1.10130910764692","0.835113276608498","16.7843313",
"5/9/1979","-54.6875","-7.64961004257202","221","29.541","18.22","0.363921768","1.37794199113443","0.807415804138445","21.21192936",
"5/10/1979","-54.6875","-7.64961004257202","221","28.352","20.465","3.4503933528","1.10341872134587","0.878533963907549","19.5029406",
"5/11/1979","-54.6875","-7.64961004257202","221","29.94","17.755","0.0171661392","1.11539405105833","0.829810133651167","13.08206142",
"5/12/1979","-54.6875","-7.64961004257202","221","32.399","18.765","0","1.18404757317033","0.665618478858951","23.70757266",
"5/13/1979","-54.6875","-7.64961004257202","221","29.755","17.387","0.741577068","1.0611225303604","0.81914564785541","22.38968736",
"5/14/1979","-54.6875","-7.64961004257202","221","32.783","18.529","0.5184175176","0.932636012128242","0.816083718464877","13.75020216",
"5/15/1979","-54.6875","-7.64961004257202","221","32.195","18.249","0.940704804","1.04998757926274","0.79174354152251","22.88513916",
"5/16/1979","-54.6875","-7.64961004257202","221","31.885","17.909","0.0480652056","1.00612541176885","0.773827821322078","22.71774618",
"5/17/1979","-54.6875","-7.64961004257202","221","31.173","18.481","1.45225566","0.924004925332641","0.800740913166801","18.3184902",
"5/18/1979","-54.6875","-7.64961004257202","221","25.728","21.372","14.21699004","0.888951567781915","0.965776598012969","14.22162522",
"5/19/1979","-54.6875","-7.64961004257202","221","29.341","20.983","2.5268557104","1.08620215882496","0.893569637817498","19.952217",
"5/20/1979","-54.6875","-7.64961004257202","221","31.87","20.858","0.9750366","1.54536764929025","0.745111748215097","22.37359878",
"5/21/1979","-54.6875","-7.64961004257202","221","32.114","20.57","0.714111444","1.11902398986423","0.762595309297055","21.58543242",
"5/22/1979","-54.6875","-7.64961004257202","221","30.047","21.667","0.0480651984","1.19306839589935","0.779597490612259","14.14350522",
"5/23/1979","-54.6875","-7.64961004257202","221","29.442","18.434","2.475354528","0.914463307923596","0.870966610897343","17.20069074",
"5/24/1979","-54.6875","-7.64961004257202","221","33.746","17.384","2.907944856","0.71633006552746","0.847744291462037","22.65598638",
"5/25/1979","-54.6875","-7.64961004257202","221","27.133","18.983","5.318068104","0.888147346426065","0.943449768379951","20.29280994",
"5/26/1979","-54.6875","-7.64961004257202","221","31.392","17.707","3.6838548","0.902903479285723","0.866858459272462","20.66180634",
"5/27/1979","-54.6875","-7.64961004257202","221","30.654","21.29","5.326655292","1.04436325335647","0.884738650178916","13.37479074",
"5/28/1979","-54.6875","-7.64961004257202","221","27.327","18.319","7.69043196","0.758213402224676","0.955582221263311","12.00571848",
"5/29/1979","-54.6875","-7.64961004257202","221","28.574","18.395","4.813388784","0.798584588546056","0.929822799883867","16.826401332",
"5/30/1979","-54.6875","-7.64961004257202","221","31.449","20.018","0.69694506","1.16274538017925","0.814196822340003","22.2185799",
"5/31/1979","-54.6875","-7.64961004257202","221","25.299","18.644","0.1064300832","1.96433441598045","0.839115689638354","11.1156174",
"6/1/1979","-54.6875","-7.64961004257202","221","30.707","16.868","0","1.52746733033882","0.713224557242044","22.65739308",
"6/2/1979","-54.6875","-7.64961004257202","221","32.323","18.783","0.065231316","1.43815990738164","0.724929715768856","15.24892626",
"6/3/1979","-54.6875","-7.64961004257202","221","29.913","19.221","0.140762448","1.56874444558625","0.742090517197798","20.4364125",
"6/4/1979","-54.6875","-7.64961004257202","221","31.007","20.684","0","1.96488246837429","0.63351028989301","22.33395378",
"6/5/1979","-54.6875","-7.64961004257202","221","32.426","20.15","0","1.59415274266787","0.601865443931896","22.38834312",
"6/6/1979","-54.6875","-7.64961004257202","221","32.086","21.388","0","1.89036180179401","0.556024482165093","22.8174264",
"6/7/1979","-54.6875","-7.64961004257202","221","31.54","21.047","0","1.78252169674691","0.574402037819176","15.67339434",
"6/8/1979","-54.6875","-7.64961004257202","221","29.798","19.972","0","2.01565624024703","0.60052156602351","17.9889129",
"6/9/1979","-54.6875","-7.64961004257202","221","31.556","18.754","0","1.44333071335922","0.595042420438974","20.80811772",
"6/10/1979","-54.6875","-7.64961004257202","221","31.867","19.698","0","1.68169419830599","0.546156033337854","22.3812558",
"6/11/1979","-54.6875","-7.64961004257202","221","32.562","18.195","0","1.46189059972453","0.663625064527973","18.66363624",
"6/12/1979","-54.6875","-7.64961004257202","221","32.493","21.226","0.072097632","1.18621411002883","0.633602382915077","18.858087",
"6/13/1979","-54.6875","-7.64961004257202","221","32.713","21.057","0.272941848","1.29555891769383","0.666500375298389","16.8584085",
"6/14/1979","-54.6875","-7.64961004257202","221","31.821","18.879","0","1.93372546572739","0.530109410096006","22.88654928",
"6/15/1979","-54.6875","-7.64961004257202","221","30.778","17.504","0","1.88894653695352","0.540934919981381","22.80273228",
"6/16/1979","-54.6875","-7.64961004257202","221","31.5","17.498","0","1.81691591561327","0.517287686629343","22.5768996",
"6/17/1979","-54.6875","-7.64961004257202","221","31.083","17.82","0","1.98744334148851","0.531979856922927","22.7548134",
"6/18/1979","-54.6875","-7.64961004257202","221","31.101","18.466","0","1.89452496883409","0.515786218616882","22.47823008",
"6/19/1979","-54.6875","-7.64961004257202","221","31.863","17.648","0","1.85644534605025","0.552333638659527","22.42962936",
"6/20/1979","-54.6875","-7.64961004257202","221","31.413","17.611","0","1.76926627523015","0.589237445091598","22.3503768",
"6/21/1979","-54.6875","-7.64961004257202","221","31.371","18.302","0","1.94428352247308","0.586364894910584","22.47834492",
"6/22/1979","-54.6875","-7.64961004257202","221","30.913","18.832","0","1.91903785700362","0.596075808863326","22.43329344",
"6/23/1979","-54.6875","-7.64961004257202","221","31.644","17.734","0","1.65002099027299","0.622838987562584","22.08425976",
"6/24/1979","-54.6875","-7.64961004257202","221","32.105","21.001","0","1.69099513963268","0.572905948248346","21.82489128",
"6/25/1979","-54.6875","-7.64961004257202","221","31.978","18.499","0","1.7823715120339","0.5479554789378","22.6443924",
"6/26/1979","-54.6875","-7.64961004257202","221","31.534","17.823","0","1.80962176141159","0.51891906130133","22.83485472",
"6/27/1979","-54.6875","-7.64961004257202","221","31.724","17.337","0","1.68057196912537","0.548481007884613","22.46304024",
"6/28/1979","-54.6875","-7.64961004257202","221","32.689","18.74","0","1.48578852665487","0.519622350340779","16.80305544",
"6/29/1979","-54.6875","-7.64961004257202","221","32.313","18.701","0","1.67736653039191","0.515376274137173","18.97008552",
"6/30/1979","-54.6875","-7.64961004257202","221","32.022","18.018","0","1.72971878537915","0.560138604612136","21.1419558",
"7/1/1979","-54.6875","-7.64961004257202","221","32.777","20.829","0","1.74761749846201","0.501221872079669","22.21060068",
"7/2/1979","-54.6875","-7.64961004257202","221","32.895","20.03","0","1.47628891725199","0.513721984223404","21.5674911",
"7/3/1979","-54.6875","-7.64961004257202","221","32.901","18.347","0","1.65980714385004","0.520967695000487","22.31257716",
"7/4/1979","-54.6875","-7.64961004257202","221","32.729","22.984","0","1.55959319279449","0.486454188386531","15.262257528",
"7/5/1979","-54.6875","-7.64961004257202","221","31.631","19.011","0","1.85706408852","0.546472813531916","21.45600144",
"7/6/1979","-54.6875","-7.64961004257202","221","32.336","18.679","0","1.82893338122376","0.47656686767975","22.72010184",
"7/7/1979","-54.6875","-7.64961004257202","221","31.303","18.889","0","1.70582016757412","0.52642499983598","16.85902986",
"7/8/1979","-54.6875","-7.64961004257202","221","31.969","18.74","0","1.80454901203446","0.469212363799952","23.2244964",
"7/9/1979","-54.6875","-7.64961004257202","221","28.497","17.671","0","1.57690503042356","0.53704528474742","12.44705652",
"7/10/1979","-54.6875","-7.64961004257202","221","31.997","19.117","0","1.61339111882486","0.482230927447276","23.1448491",
"7/11/1979","-54.6875","-7.64961004257202","221","32.471","15.537","0","1.4171688929768","0.538720598876461","21.31351632",
"7/12/1979","-54.6875","-7.64961004257202","221","32.744","17.38","0","1.48793477056033","0.492468023727609","23.02408836",
"7/13/1979","-54.6875","-7.64961004257202","221","32.37","16.978","0","1.61187708179518","0.523340174058944","17.80330104",
"7/14/1979","-54.6875","-7.64961004257202","221","33.246","18.332","0","1.45310635730858","0.501470804840792","19.23170382",
"7/15/1979","-54.6875","-7.64961004257202","221","33.214","21.421","0","1.68743993373188","0.443686206618554","22.69935252",
"7/16/1979","-54.6875","-7.64961004257202","221","34.006","21.736","0","1.89040812093157","0.420328845203636","23.0194692",
"7/17/1979","-54.6875","-7.64961004257202","221","34.46","18.011","0","1.55101754577265","0.515991418599182","23.06755908",
"7/18/1979","-54.6875","-7.64961004257202","221","32.772","20.85","0.2677919544","0.804487937967231","0.629163450267311","13.69833048",
"7/19/1979","-54.6875","-7.64961004257202","221","32.845","21.601","0","1.124762445636","0.531955569346133","15.59592756",
"7/20/1979","-54.6875","-7.64961004257202","221","31.685","20.354","0","1.41292113632963","0.592739877657697","14.30893818",
"7/21/1979","-54.6875","-7.64961004257202","221","31.049","19.379","0.0411987168","1.25825582597219","0.668205156395218","12.1615326",
"7/22/1979","-54.6875","-7.64961004257202","221","29.174","20.725","0.111579876","1.13577981735162","0.683027918332686","12.18297294",
"7/23/1979","-54.6875","-7.64961004257202","221","32.894","19.803","0","1.11038725136125","0.589343079342201","12.35688876",
"7/24/1979","-54.6875","-7.64961004257202","221","32.693","20.908","0","1.35666137037178","0.556302867521943","9.147152088",
"7/25/1979","-54.6875","-7.64961004257202","221","34.07","19.412","0","1.87094024592959","0.457400088122262","23.88443184",
"7/26/1979","-54.6875","-7.64961004257202","221","34.391","19.705","0","1.6340534573746","0.436990435264409","23.92825176",
"7/27/1979","-54.6875","-7.64961004257202","221","33.791","19.357","0","1.41193659696429","0.438060297174021","23.15846232",
"7/28/1979","-54.6875","-7.64961004257202","221","34.597","20.045","0","1.6454614844483","0.387070253050315","23.67449928",
"7/29/1979","-54.6875","-7.64961004257202","221","35.559","22.254","0","1.18985119432069","0.388886673452846","12.369880512",
"7/30/1979","-54.6875","-7.64961004257202","221","33.428","21.133","0","1.82755381417664","0.399687546595385","24.4341486",
"7/31/1979","-54.6875","-7.64961004257202","221","33.87","19.227","0","2.01936676652488","0.454353450708079","24.10087356",
"8/1/1979","-54.6875","-7.64961004257202","221","34.64","20.085","0","1.9645596430564","0.461356872962405","24.0711732",
"8/2/1979","-54.6875","-7.64961004257202","221","32.694","20.157","0","1.73707853904425","0.474825602916447","20.88169056",
"8/3/1979","-54.6875","-7.64961004257202","221","34.695","20.699","0","1.62691529696801","0.390375915210899","24.8040036",
"8/4/1979","-54.6875","-7.64961004257202","221","35.472","18.817","0","1.53457074027137","0.415487307919553","24.621021",
"8/5/1979","-54.6875","-7.64961004257202","221","35.002","18.091","0","1.61020537348312","0.429290743500378","18.2001942",
"8/6/1979","-54.6875","-7.64961004257202","221","35.539","20.235","0.0720977832","1.63259546449402","0.453569923001582","20.5476183",
"8/7/1979","-54.6875","-7.64961004257202","221","34.487","19.887","0","1.88506511057781","0.369519290097698","25.33488876",
"8/8/1979","-54.6875","-7.64961004257202","221","34.141","14.901","0","1.55378197392595","0.435504909395508","22.12098534",
"8/9/1979","-54.6875","-7.64961004257202","221","35.967","14.396","0","1.31263409266106","0.459109246350649","19.71545508",
"8/10/1979","-54.6875","-7.64961004257202","221","36.644","20.553","0","1.42088859333534","0.398313528912318","24.99918948",
"8/11/1979","-54.6875","-7.64961004257202","221","36.016","18.508","0","1.32168885693606","0.410925538423909","21.71952486",
"8/12/1979","-54.6875","-7.64961004257202","221","36.886","15.817","0","1.39776265890484","0.405409075642503","24.44985288",
"8/13/1979","-54.6875","-7.64961004257202","221","34.523","21.508","0.0034332264","1.36067917088661","0.440587897186017","17.21042208",
"8/14/1979","-54.6875","-7.64961004257202","221","35.815","15.759","0","1.09324236465794","0.561886444370875","19.5393312",
"8/15/1979","-54.6875","-7.64961004257202","221","35.644","16.985","0","1.29710859077407","0.533908246211157","17.97632208",
