"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.9375","-5.151780128479","133","32.089","21.263","0.3733635024","1.52607318329541","0.784702336765738","24.01498044",
"1/2/1979","-55.9375","-5.151780128479","133","33.709","18.621","11.704734","1.02008913265536","0.788629611495442","25.7735286",
"1/3/1979","-55.9375","-5.151780128479","133","31.53","20.022","16.079520204","1.11891744367721","0.894120948712606","15.5984634",
"1/4/1979","-55.9375","-5.151780128479","133","27.914","18.911","5.8210398","0.94388639031542","0.928857464030549","25.5321036",
"1/5/1979","-55.9375","-5.151780128479","133","30.951","20.482","2.7585991008","1.00636883711024","0.874915350960788","23.28637392",
"1/6/1979","-55.9375","-5.151780128479","133","27.969","18.808","7.606316052","1.00904800694028","0.927137993958716","26.8914924",
"1/7/1979","-55.9375","-5.151780128479","133","26.206","20.855","9.57012696","1.04632347767391","0.953519453623143","13.3683777",
"1/8/1979","-55.9375","-5.151780128479","133","26.512","18.763","5.2768712664","0.739071462918841","0.948114477704056","18.17128368",
"1/9/1979","-55.9375","-5.151780128479","133","29.658","21.511","8.208852516","1.35743923936189","0.898431304913303","15.9285312",
"1/10/1979","-55.9375","-5.151780128479","133","28.012","22.131","14.361195312","0.836556054156252","0.946288606863825","16.892210052",
"1/11/1979","-55.9375","-5.151780128479","133","27.638","19.646","8.8929179784","0.963095317949302","0.941769306092272","26.10731196",
"1/12/1979","-55.9375","-5.151780128479","133","33.081","20.874","9.3804404832","1.22636749932014","0.864157009908169","24.32126718",
"1/13/1979","-55.9375","-5.151780128479","133","23.104","19.919","20.0689343568","0.791733292265809","0.98232867484687","1.76838768",
"1/14/1979","-55.9375","-5.151780128479","133","23.109","21.334","4.011728796","1.08528935226833","0.977521761431863","2.46453732",
"1/15/1979","-55.9375","-5.151780128479","133","23.968","20.882","2.7826304544","0.55513855434612","0.97753249053543","4.86798912",
"1/16/1979","-55.9375","-5.151780128479","133","25.32","20.915","2.671050636","0.850684132782232","0.948147779405629","7.1708625",
"1/17/1979","-55.9375","-5.151780128479","133","26.819","17.742","2.082250332","0.704448187569437","0.937962286977269","6.54266376",
"1/18/1979","-55.9375","-5.151780128479","133","28.556","20.836","3.4229324664","1.19439748403332","0.892864189789693","23.16942486",
"1/19/1979","-55.9375","-5.151780128479","133","28.03","21.909","7.4380853448","0.753737752070465","0.943612658229447","15.98771376",
"1/20/1979","-55.9375","-5.151780128479","133","28.142","21.972","3.7799833248","1.11813530936954","0.943395697907063","13.519687428",
"1/21/1979","-55.9375","-5.151780128479","133","29.517","21.445","6.756592032","0.976439772389402","0.941689982649494","16.46944047",
"1/22/1979","-55.9375","-5.151780128479","133","30.203","22.206","3.6495179136","1.0875041398509","0.894645124249279","19.225345392",
"1/23/1979","-55.9375","-5.151780128479","133","28.316","21.463","4.1353220664","0.829408889293994","0.929995208814736","18.25829784",
"1/24/1979","-55.9375","-5.151780128479","133","26.129","21.788","13.1123565864","0.847684274122407","0.968454500004039","12.5005545",
"1/25/1979","-55.9375","-5.151780128479","133","26.883","22.228","14.6375650944","0.901894690935338","0.961522131180588","20.53574613",
"1/26/1979","-55.9375","-5.151780128479","133","26.518","21.754","17.264838996","0.683530327795024","0.972582876438861","16.963763778",
"1/27/1979","-55.9375","-5.151780128479","133","28.2","22.845","12.1364550144","0.995805356754872","0.948184697795536","18.761004072",
"1/28/1979","-55.9375","-5.151780128479","133","26.429","22.294","6.995204784","1.2831507616092","0.960242595546937","16.6975875",
"1/29/1979","-55.9375","-5.151780128479","133","27.349","22.742","8.9401283064","0.726964801334245","0.962968435127658","17.07238404",
"1/30/1979","-55.9375","-5.151780128479","133","26.854","22.082","11.7768319488","0.699856028943852","0.969039271237931","17.178523488",
"1/31/1979","-55.9375","-5.151780128479","133","27.759","22.812","13.85821962","1.14631507349927","0.950559052663101","17.19179082",
"2/1/1979","-55.9375","-5.151780128479","133","31.521","22.743","17.96264064","1.38939511354993","0.882985166444854","18.97610832",
"2/2/1979","-55.9375","-5.151780128479","133","30.742","22.085","7.702446636","1.40063234752433","0.88348823036781","21.20433786",
"2/3/1979","-55.9375","-5.151780128479","133","30.024","22.301","7.928181252","1.16051710346907","0.923568147546511","23.64282648",
"2/4/1979","-55.9375","-5.151780128479","133","25.173","22.606","13.7475072","1.18441609397623","0.973162581713964","8.565249888",
"2/5/1979","-55.9375","-5.151780128479","133","25.5","22.261","12.7793232","1.03516896224858","0.958921148090505","9.379123272",
"2/6/1979","-55.9375","-5.151780128479","133","26.576","21.833","25.71915852","0.805749652846289","0.972345872645283","16.46718912",
"2/7/1979","-55.9375","-5.151780128479","133","23.135","20.529","20.2680474264","1.16016474154069","0.97021715245809","5.29487028",
"2/8/1979","-55.9375","-5.151780128479","133","23.441","20.922","1.8917090064","0.705329253252609","0.979300712063825","3.70102752",
"2/9/1979","-55.9375","-5.151780128479","133","25.196","21.294","7.0531359624","1.01322570097041","0.961934954333473","9.152493048",
"2/10/1979","-55.9375","-5.151780128479","133","23.243","19.835","8.1273096","1.14938145794631","0.980658129625082","2.720362608",
"2/11/1979","-55.9375","-5.151780128479","133","27.928","18.766","8.5830695496","1.03548921728173","0.93111699893296","19.73705616",
"2/12/1979","-55.9375","-5.151780128479","133","29.07","21.124","5.975534052","1.3283260664264","0.904437217627622","27.325853928",
"2/13/1979","-55.9375","-5.151780128479","133","32.162","20.22","0.0772476192","1.10075448249658","0.843973741683468","13.7719062",
"2/14/1979","-55.9375","-5.151780128479","133","29.993","19.447","12.008571156","1.11130616741248","0.924294567450486","24.94901484",
"2/15/1979","-55.9375","-5.151780128479","133","27.194","20.927","12.486644352","0.707198259529731","0.961218585701234","15.55667208",
"2/16/1979","-55.9375","-5.151780128479","133","29.251","21.287","6.300833184","0.864932626135975","0.923463099614534","14.226632352",
"2/17/1979","-55.9375","-5.151780128479","133","29.66","21.763","4.8082339944","1.24401123158063","0.897123802031386","22.711498128",
"2/18/1979","-55.9375","-5.151780128479","133","27.247","22.156","10.915945272","0.741890929219699","0.945610711451293","15.70691376",
"2/19/1979","-55.9375","-5.151780128479","133","30.448","22.416","13.5509499792","0.813633144080197","0.930994854675747","18.229215672",
"2/20/1979","-55.9375","-5.151780128479","133","25.13","22.772","21.63791844","0.931978377484424","0.97753083265782","6.93393228",
"2/21/1979","-55.9375","-5.151780128479","133","25.13","20.703","9.975249","1.10374525641702","0.975046870090755","9.038137608",
"2/22/1979","-55.9375","-5.151780128479","133","27.207","20.444","1.044559728","1.20449639658543","0.887815684109089","17.669873232",
"2/23/1979","-55.9375","-5.151780128479","133","23.768","19.84","3.349971972","0.653093807118174","0.974104775211263","4.551019632",
"2/24/1979","-55.9375","-5.151780128479","133","29.065","21.155","11.508183288","1.00919182049205","0.937745467701172","17.50989672",
"2/25/1979","-55.9375","-5.151780128479","133","27.834","20.064","2.3328784944","1.12148369836408","0.94995452380616","12.3200424",
"2/26/1979","-55.9375","-5.151780128479","133","26.261","20.287","2.604103452","1.13498042961672","0.93376283074561","17.6251401",
"2/27/1979","-55.9375","-5.151780128479","133","29.959","18.883","3.8263290264","0.990661083420933","0.867149158684302","16.80412734",
"2/28/1979","-55.9375","-5.151780128479","133","30.468","22.209","12.018013992","0.862685271773289","0.906731952752683","24.1063335",
"3/1/1979","-55.9375","-5.151780128479","133","27.459","22.537","19.581411852","0.789096370921211","0.964031904764285","22.4072442",
"3/2/1979","-55.9375","-5.151780128479","133","27.215","21.596","7.120514268","1.18571027982895","0.93168527368939","13.47693696",
"3/3/1979","-55.9375","-5.151780128479","133","29.162","20.832","2.495957652","0.998109986413672","0.887745130007791","22.80881178",
"3/4/1979","-55.9375","-5.151780128479","133","27.405","21.092","8.5349958984","1.34163198346157","0.945570258227574","26.549663328",
"3/5/1979","-55.9375","-5.151780128479","133","28.666","21.836","2.677919652","1.41633239180687","0.897372476859803","21.264191568",
"3/6/1979","-55.9375","-5.151780128479","133","28.27","21.046","2.9594420712","1.22942953758164","0.928257688141136","13.018103928",
"3/7/1979","-55.9375","-5.151780128479","133","31.636","20.512","4.9541472","1.18249067036753","0.844422309875479","27.51136596",
"3/8/1979","-55.9375","-5.151780128479","133","32.262","21.861","5.19618996","1.37686112971871","0.828378784497359","28.2919464",
"3/9/1979","-55.9375","-5.151780128479","133","27.181","20.436","16.29923994","0.97253641727147","0.954283160102944","26.790516",
"3/10/1979","-55.9375","-5.151780128479","133","26.891","22.735","23.68068444","0.781958484478271","0.959868163418745","17.30103966",
"3/11/1979","-55.9375","-5.151780128479","133","25.127","22.476","19.08358632","1.03525105588626","0.974146829097706","10.3290696",
"3/12/1979","-55.9375","-5.151780128479","133","23.466","21.821","34.4730474","0.742130722349642","0.980158656412636","2.802208032",
"3/13/1979","-55.9375","-5.151780128479","133","28.056","21.431","6.849290016","0.714252173336048","0.946029917728417","17.45847252",
"3/14/1979","-55.9375","-5.151780128479","133","26.815","21.894","5.84336016","0.850911048275673","0.966910714246967","12.766838688",
"3/15/1979","-55.9375","-5.151780128479","133","25.662","22.339","5.606458776","0.564865878890857","0.974210335354385","8.29928916",
"3/16/1979","-55.9375","-5.151780128479","133","30.41","22.277","16.359329628","1.06836601078517","0.937369872527238","24.7824054",
"3/17/1979","-55.9375","-5.151780128479","133","26.702","22.096","8.473208544","1.09927339672642","0.963923182432395","19.942029288",
"3/18/1979","-55.9375","-5.151780128479","133","31.275","22.424","1.699449048","1.24484638997222","0.876543813335846","15.734587536",
"3/19/1979","-55.9375","-5.151780128479","133","28.362","21.866","12.411116784","1.01648303372782","0.927791469665425","18.910522512",
"3/20/1979","-55.9375","-5.151780128479","133","28.406","20.236","14.96887308","0.93898954784617","0.950227962870382","24.72957792",
"3/21/1979","-55.9375","-5.151780128479","133","27.213","22.176","16.04348406","1.02057551711468","0.965690082727054","23.618022048",
"3/22/1979","-55.9375","-5.151780128479","133","27.44","23.179","17.368701408","1.07907957884173","0.964524192723028","19.26467262",
"3/23/1979","-55.9375","-5.151780128479","133","28.544","22.556","15.161131872","1.19438866455924","0.957304733656394","20.03635836",
"3/24/1979","-55.9375","-5.151780128479","133","28.916","22.421","6.3943856064","1.14712790590157","0.927756622425068","21.56529528",
"3/25/1979","-55.9375","-5.151780128479","133","29.259","21.03","11.686704012","0.840283118840957","0.937584158983066","17.21256354",
"3/26/1979","-55.9375","-5.151780128479","133","26.555","21.946","16.778191824","0.809245922720724","0.969727975137903","19.99822788",
"3/27/1979","-55.9375","-5.151780128479","133","23.751","18.907","30.809801448","0.904444298824511","0.979103312724052","4.432165812",
"3/28/1979","-55.9375","-5.151780128479","133","29.45","18.655","3.9173121648","0.929858154325608","0.905189330293246","18.296264232",
"3/29/1979","-55.9375","-5.151780128479","133","29.395","21.046","3.37314708","0.897123200258889","0.92404636675338","15.227103168",
"3/30/1979","-55.9375","-5.151780128479","133","28.511","21.391","7.7487921792","1.19322622460514","0.932953401627696","21.78866016",
"3/31/1979","-55.9375","-5.151780128479","133","27.265","21.291","2.9319767064","1.39828190948599","0.910682195970745","17.004602088",
"4/1/1979","-55.9375","-5.151780128479","133","31.175","20.932","5.5274907888","1.17219011774734","0.848115674925062","23.375806722",
"4/2/1979","-55.9375","-5.151780128479","133","31.77","21.226","9.431080308","1.32720612308701","0.877148297994256","26.37224802",
"4/3/1979","-55.9375","-5.151780128479","133","26.521","19.609","10.6807716","1.1105001791975","0.965676736899936","17.0284563",
"4/4/1979","-55.9375","-5.151780128479","133","28.054","19.093","4.995351252","1.00698208349027","0.932949161699462","23.42862738",
"4/5/1979","-55.9375","-5.151780128479","133","31.241","18.754","2.135467764","1.25397898389668","0.828888448090838","27.41152752",
"4/6/1979","-55.9375","-5.151780128479","133","28.238","21.276","9.27314568","1.18238564218164","0.937867605156961","26.98751142",
"4/7/1979","-55.9375","-5.151780128479","133","26.767","20.693","13.35525696","0.97253604502642","0.961802745251381","24.8395437",
"4/8/1979","-55.9375","-5.151780128479","133","25.619","21.614","12.12959628","0.838937016408879","0.972576749416674","11.34894672",
"4/9/1979","-55.9375","-5.151780128479","133","29.808","20.844","6.0493450392","0.961805485783451","0.895185326771534","22.24896174",
"4/10/1979","-55.9375","-5.151780128479","133","26.563","21.912","12.289236876","0.950078123858138","0.967094640466059","12.9193299",
"4/11/1979","-55.9375","-5.151780128479","133","26.435","22.614","9.64050444","0.996174822115285","0.966873343532626","16.86605544",
"4/12/1979","-55.9375","-5.151780128479","133","27.402","21.144","13.7226172968","0.888588566037403","0.955469785555443","19.64069676",
"4/13/1979","-55.9375","-5.151780128479","133","28.639","21.623","8.94356532","1.21391409057433","0.940575831935741","21.7105335",
"4/14/1979","-55.9375","-5.151780128479","133","30.667","21.534","4.58507664","1.4685176043778","0.845630143914253","25.99897662",
"4/15/1979","-55.9375","-5.151780128479","133","29.495","21.827","5.3112024","1.7213205924001","0.864592063640352","26.23100058",
"4/16/1979","-55.9375","-5.151780128479","133","29.893","21.759","8.0783868744","1.25311369225738","0.874908348158868","22.0906044",
"4/17/1979","-55.9375","-5.151780128479","133","26.966","22.501","15.74821368","0.775060097414514","0.965371358978918","15.59936178",
"4/18/1979","-55.9375","-5.151780128479","133","27.077","21.95","8.353045332","0.783517254595557","0.957601361407103","18.1649817",
"4/19/1979","-55.9375","-5.151780128479","133","27.049","20.002","6.81152184","0.682749343753071","0.965001801556772","15.800571",
"4/20/1979","-55.9375","-5.151780128479","133","32.229","21.645","9.3143474784","0.778447128639703","0.907903233566433","15.55605342",
"4/21/1979","-55.9375","-5.151780128479","133","31.838","21.879","6.493949928","1.100321256965","0.901857687632681","16.7537862",
"4/22/1979","-55.9375","-5.151780128479","133","27.493","21.897","13.15612836","1.0015379144914","0.958984283288668","15.3076482",
"4/23/1979","-55.9375","-5.151780128479","133","26.155","22.227","8.48007342","0.598009536328869","0.968956501299924","10.06503462",
"4/24/1979","-55.9375","-5.151780128479","133","28.354","21.689","2.255630904","1.13930207031792","0.927893992762095","18.7623513",
"4/25/1979","-55.9375","-5.151780128479","133","28.776","21.814","4.7653187184","0.746576678487237","0.913985005589308","11.54492028",
"4/26/1979","-55.9375","-5.151780128479","133","30.274","21.911","13.341516408","0.809087704907754","0.929246105231992","17.0576424",
