"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.1875","-7.96184015274048","300","32.903","20.35","9.1332438912","1.17049585575894","0.860292416125575","13.87879128",
"1/2/1979","-52.1875","-7.96184015274048","300","33.485","19.508","8.1436122","1.05560289265844","0.840135525378549","17.99094294",
"1/3/1979","-52.1875","-7.96184015274048","300","30.661","20.925","4.2623532","1.11504746721675","0.877298095075892","17.71059582",
"1/4/1979","-52.1875","-7.96184015274048","300","29.065","19.808","4.490661816","1.00259823202497","0.888019562016056","20.38347702",
"1/5/1979","-52.1875","-7.96184015274048","300","26.754","18.457","11.42577504","0.555096867842729","0.960661987334814","19.75775832",
"1/6/1979","-52.1875","-7.96184015274048","300","29.375","18.128","8.14189248","0.861004739391758","0.920778953790354","19.3791879",
"1/7/1979","-52.1875","-7.96184015274048","300","26.937","21.036","6.346323468","1.16597508264841","0.945956397729162","15.53224878",
"1/8/1979","-52.1875","-7.96184015274048","300","24.098","21.15","9.1049202","1.14229396937176","0.974825435536809","10.40675796",
"1/9/1979","-52.1875","-7.96184015274048","300","24.064","20.981","7.45868844","1.42425367062198","0.968422451527331","9.7550487",
"1/10/1979","-52.1875","-7.96184015274048","300","25.383","20.141","3.622056048","1.27715351902597","0.952440344903134","12.9834045",
"1/11/1979","-52.1875","-7.96184015274048","300","31.061","19.707","2.3972512896","0.751730513997547","0.864074832157114","15.63575688",
"1/12/1979","-52.1875","-7.96184015274048","300","28.775","18.789","10.78547742","1.09772979007685","0.943632685150966","17.87579496",
"1/13/1979","-52.1875","-7.96184015274048","300","29.043","20.226","3.0469899888","0.904502476083954","0.852805881557095","15.75782442",
"1/14/1979","-52.1875","-7.96184015274048","300","26.963","22.056","11.0893248","0.689429397596472","0.949645539879839","15.52263606",
"1/15/1979","-52.1875","-7.96184015274048","300","25.271","21.169","18.9634311","1.13769798788288","0.972253706549778","13.33597482",
"1/16/1979","-52.1875","-7.96184015274048","300","25.316","20.179","5.355833256","1.66264855387551","0.949270337088924","11.68886898",
"1/17/1979","-52.1875","-7.96184015274048","300","26.819","20.436","2.504538504","1.40441451377375","0.926154232812809","5.31900072",
"1/18/1979","-52.1875","-7.96184015274048","300","25.803","20.209","4.815957528","1.04203014737062","0.948746680138271","13.2064299",
"1/19/1979","-52.1875","-7.96184015274048","300","25.786","20.684","3.0693061224","0.936217597328699","0.939858080622855","11.1539817",
"1/20/1979","-52.1875","-7.96184015274048","300","23.39","20.992","73.847042856","0.714723883862029","0.982769352232027","3.459149784",
"1/21/1979","-52.1875","-7.96184015274048","300","30.988","20.093","10.73741976","1.05674129513029","0.892332292433809","18.8632125",
"1/22/1979","-52.1875","-7.96184015274048","300","29.68","21.871","18.372919608","0.768152493239249","0.934862992324647","13.858139088",
"1/23/1979","-52.1875","-7.96184015274048","300","24.181","20.763","14.43157272","0.716238096814271","0.973705283397801","4.875865632",
"1/24/1979","-52.1875","-7.96184015274048","300","22.776","21.008","6.853583412","0.659252488938418","0.983081619997376","2.29494402",
"1/25/1979","-52.1875","-7.96184015274048","300","31.454","20.851","9.6722622144","0.844616477566116","0.883883436938278","19.36591776",
"1/26/1979","-52.1875","-7.96184015274048","300","25.252","21.936","16.511247756","0.680905415240677","0.975070972001535","13.227357078",
"1/27/1979","-52.1875","-7.96184015274048","300","24.557","21.608","19.8749592","0.935690493128825","0.97796028807358","10.016493768",
"1/28/1979","-52.1875","-7.96184015274048","300","26.773","21.333","3.1654360584","1.0039010311839","0.952392576318466","9.03307752",
