"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.9375","-7.96184015274048","398","31.384","20.141","12.0892589928","1.31572717302742","0.829129812076939","25.74123444",
"1/2/1979","-55.9375","-7.96184015274048","398","26.433","19.987","14.2109892","1.01152374604637","0.924616448671472","8.81201538",
"1/3/1979","-55.9375","-7.96184015274048","398","28.179","18.044","3.46241052","1.51722759360776","0.863488529999805","19.26073368",
"1/4/1979","-55.9375","-7.96184015274048","398","28.087","17.583","3.5997349464","1.15413512113563","0.896268686607754","23.4616491",
"1/5/1979","-55.9375","-7.96184015274048","398","27.872","17.517","7.43809176","0.723032469393668","0.908910910594447","28.89905796",
"1/6/1979","-55.9375","-7.96184015274048","398","31.168","16.536","7.158274992","1.05598201861878","0.85925667553064","24.37852122",
"1/7/1979","-55.9375","-7.96184015274048","398","24.918","21.284","13.966374024","1.44714060646499","0.97003220436632","24.14215818",
"1/8/1979","-55.9375","-7.96184015274048","398","26.024","21.115","7.671553668","1.33497942348037","0.926822085925624","18.44235288",
"1/9/1979","-55.9375","-7.96184015274048","398","23.68","20.739","17.454540312","0.927799203330384","0.976111112460337","6.13220886",
"1/10/1979","-55.9375","-7.96184015274048","398","24.122","20.235","31.88439648","0.704824686015147","0.973900184464195","11.410820532",
"1/11/1979","-55.9375","-7.96184015274048","398","26.641","19.232","7.8045855408","0.756310613823984","0.942176904310998","18.640122732",
"1/12/1979","-55.9375","-7.96184015274048","398","27.455","21.179","19.782258444","0.917319281457934","0.930466512296994","10.09034766",
"1/13/1979","-55.9375","-7.96184015274048","398","28.076","20.402","5.968668996","1.3427151600491","0.92397993237056","18.2926701",
"1/14/1979","-55.9375","-7.96184015274048","398","25.251","19.957","11.4378044472","0.772207502813641","0.960010646418042","10.5332553",
"1/15/1979","-55.9375","-7.96184015274048","398","21.896","19.298","41.978044656","0.816643058927045","0.983058992014334","2.36660778",
"1/16/1979","-55.9375","-7.96184015274048","398","26.164","20.378","4.896639756","1.53146464273611","0.922391814718785","14.4376875",
"1/17/1979","-55.9375","-7.96184015274048","398","20.629","18.564","15.169714092","1.54040371450926","0.980080540432195","2.72126232",
"1/18/1979","-55.9375","-7.96184015274048","398","26.134","18.422","2.004146964","1.28112914706335","0.882022378997325","15.0375357",
"1/19/1979","-55.9375","-7.96184015274048","398","24.571","16.324","0.4557609504","1.16765551561537","0.883348632647165","8.53677756",
"1/20/1979","-55.9375","-7.96184015274048","398","26.541","20.218","18.297387","1.15041275513931","0.959317210162982","18.438811164",
"1/21/1979","-55.9375","-7.96184015274048","398","29.807","20.4","1.740646836","1.1123583171533","0.857388076762114","22.836710682",
"1/22/1979","-55.9375","-7.96184015274048","398","29.645","20.621","15.981679548","0.890021603578374","0.922498912322454","21.555676692",
"1/23/1979","-55.9375","-7.96184015274048","398","25.26","21.194","16.54471836","0.644195520074478","0.96854270955413","12.575308968",
"1/24/1979","-55.9375","-7.96184015274048","398","23.951","20.646","14.703650424","0.810423075184585","0.972394839999869","5.89618242",
"1/25/1979","-55.9375","-7.96184015274048","398","27.807","19.515","10.5039600264","0.957378747129955","0.920245803311503","22.125713022",
"1/26/1979","-55.9375","-7.96184015274048","398","24.466","19.22","2.713964724","1.04426820632678","0.961286976115758","9.000172062",
"1/27/1979","-55.9375","-7.96184015274048","398","25.689","20.854","6.042477384","0.787134896270871","0.957195677977182","8.02316115",
"1/28/1979","-55.9375","-7.96184015274048","398","28.667","19.139","2.70881622","1.45323635218316","0.898887509890966","24.1867089",
"1/29/1979","-55.9375","-7.96184015274048","398","27.856","20.403","8.6199815736","0.589311863645038","0.948995060353884","21.539368458",
"1/30/1979","-55.9375","-7.96184015274048","398","25.729","20.961","17.81415972","0.620669633307348","0.972627098886436","11.666413008",
"1/31/1979","-55.9375","-7.96184015274048","398","23.151","21.915","40.86571284","0.916015301412084","0.980745266306323","2.659162788",
"2/1/1979","-55.9375","-7.96184015274048","398","23.628","20.198","4.92839964","1.09459963194997","0.97013974743599","8.60028804",
"2/2/1979","-55.9375","-7.96184015274048","398","24.986","20.081","9.77955336","0.825342494162518","0.972994250920101","13.98790872",
"2/3/1979","-55.9375","-7.96184015274048","398","25.073","21.316","13.4239176","0.590023109526632","0.967676272056289","11.65550724",
"2/4/1979","-55.9375","-7.96184015274048","398","23.165","20.998","32.73239304","1.29370612958051","0.978854613818107","3.65152338",
"2/5/1979","-55.9375","-7.96184015274048","398","21.777","20.462","27.313043832","0.750848447333976","0.983285006598055","1.333067904",
"2/6/1979","-55.9375","-7.96184015274048","398","24.859","20.37","12.30210972","0.867832795445637","0.965365564433198","8.79558588",
"2/7/1979","-55.9375","-7.96184015274048","398","22.986","20.473","22.75026516","1.10707081239293","0.980218728456015","4.30262163",
"2/8/1979","-55.9375","-7.96184015274048","398","24.006","19.75","8.1333162144","0.712491500454055","0.963767630844704","6.591882978",
"2/9/1979","-55.9375","-7.96184015274048","398","23.27","20.352","3.924180612","0.543795110878506","0.975170463503782","4.489761312",
"2/10/1979","-55.9375","-7.96184015274048","398","23.613","19.702","5.73434928","0.954187026988865","0.967422807214941","9.879241968",
"2/11/1979","-55.9375","-7.96184015274048","398","26.788","19.635","7.539368796","0.701320350998959","0.946031313910615","16.021300752",
"2/12/1979","-55.9375","-7.96184015274048","398","24.725","20.281","13.45996476","1.26108386197987","0.962270015156663","20.23615584",
"2/13/1979","-55.9375","-7.96184015274048","398","29.373","20.248","6.5995213176","0.913952549522026","0.874910871705283","23.54693022",
"2/14/1979","-55.9375","-7.96184015274048","398","27.812","20.074","10.1683590912","1.14079944086811","0.939596632175035","25.9170768",
"2/15/1979","-55.9375","-7.96184015274048","398","27.211","20.896","10.9313935344","1.13822732266197","0.931571778954072","19.869130872",
"2/16/1979","-55.9375","-7.96184015274048","398","24.974","19.857","9.1495504944","0.646980272630849","0.969827619233552","15.0963192",
"2/17/1979","-55.9375","-7.96184015274048","398","28.151","20.55","17.8562205","0.90131649246871","0.937066280319733","19.76900616",
"2/18/1979","-55.9375","-7.96184015274048","398","22.425","20.714","49.520898","1.04494277559759","0.982438305964416","1.442924532",
"2/19/1979","-55.9375","-7.96184015274048","398","23.674","19.873","18.84326652","0.952444582316316","0.97401705071261","6.653138472",
"2/20/1979","-55.9375","-7.96184015274048","398","22.446","20.385","25.70285628","0.634232900382038","0.982664581218892","1.835381412",
"2/21/1979","-55.9375","-7.96184015274048","398","21.79","19.598","55.886061312","0.796342842562466","0.9830773536014","2.071294002",
"2/22/1979","-55.9375","-7.96184015274048","398","26.877","19.136","13.99555314","0.692322506853848","0.948369439246572","20.30377194",
"2/23/1979","-55.9375","-7.96184015274048","398","24.383","20.658","13.4127594","1.14589101639716","0.950476160153876","6.88359096",
"2/24/1979","-55.9375","-7.96184015274048","398","26.698","19.018","8.0629394544","0.788042612165025","0.923794533353386","19.23749928",
"2/25/1979","-55.9375","-7.96184015274048","398","25.761","20.347","5.6098929024","0.924557684401017","0.952395265941967","14.95159056",
"2/26/1979","-55.9375","-7.96184015274048","398","24.865","17.248","8.753013288","0.765002524822039","0.965261308454811","17.80874982",
"2/27/1979","-55.9375","-7.96184015274048","398","28.67","16.923","5.838204636","0.934154679846952","0.898577113640184","17.268415488",
"2/28/1979","-55.9375","-7.96184015274048","398","28.007","20.208","15.701864832","1.17047774414942","0.915050248291606","23.183717328",
"3/1/1979","-55.9375","-7.96184015274048","398","25.476","21.017","19.22264568","0.940303919781844","0.965653364172675","11.715807348",
"3/2/1979","-55.9375","-7.96184015274048","398","24.69","19.23","28.99361232","1.43495161306736","0.972281215474512","17.058706488",
"3/3/1979","-55.9375","-7.96184015274048","398","28.543","17.256","6.516266724","0.969007409928651","0.89367983704451","27.11041812",
"3/4/1979","-55.9375","-7.96184015274048","398","31.5","16.82","5.2768701864","1.23091894147523","0.842523392322954","21.45870036",
"3/5/1979","-55.9375","-7.96184015274048","398","26.27","19.338","6.179811264","1.19690435976974","0.921312496818278","28.77924132",
"3/6/1979","-55.9375","-7.96184015274048","398","30.413","17.083","7.87582656","1.27494793663265","0.889151358449322","27.18039456",
"3/7/1979","-55.9375","-7.96184015274048","398","28.872","20.672","6.4596132288","1.16312497393109","0.922966352623889","23.6873232",
"3/8/1979","-55.9375","-7.96184015274048","398","25.737","19.593","15.3430974","1.0176205999356","0.969271592061579","17.467081128",
"3/9/1979","-55.9375","-7.96184015274048","398","27.113","20.471","6.40468746","0.875874495253285","0.956759510246812","12.960622368",
"3/10/1979","-55.9375","-7.96184015274048","398","25.885","19.685","18.6012225","0.453492814236716","0.963786301402075","18.16025004",
"3/11/1979","-55.9375","-7.96184015274048","398","23.18","19.318","22.6678877064","0.800071913200906","0.980830312464378","3.59960706",
"3/12/1979","-55.9375","-7.96184015274048","398","27.814","19.46","3.7868477904","0.956139167227911","0.92146938264946","13.466195208",
"3/13/1979","-55.9375","-7.96184015274048","398","28.265","20.456","3.846933216","0.757676522350239","0.90919877471244","20.69330292",
"3/14/1979","-55.9375","-7.96184015274048","398","25.478","19.453","8.8336924704","0.669937565186934","0.965137018014465","14.40433512",
"3/15/1979","-55.9375","-7.96184015274048","398","27.01","21.326","5.180740956","1.05159011834071","0.945451507594468","14.729464008",
"3/16/1979","-55.9375","-7.96184015274048","398","27.136","20.958","5.402183472","0.976245561629022","0.933094231921931","15.7506723",
"3/17/1979","-55.9375","-7.96184015274048","398","28.692","20.216","6.167793096","1.19451742232075","0.91654385071521","21.43063206",
"3/18/1979","-55.9375","-7.96184015274048","398","28.494","21.279","4.500959508","1.60467283569059","0.887536353446482","24.40530756",
"3/19/1979","-55.9375","-7.96184015274048","398","29.545","19.118","4.042628316","1.38016878106225","0.867752723651945","19.937756088",
"3/20/1979","-55.9375","-7.96184015274048","398","27.884","18.434","4.6451551824","1.17136653267966","0.918231728240305","17.59212414",
"3/21/1979","-55.9375","-7.96184015274048","398","29.18","21.26","7.44323832","1.30610649884568","0.899977741283527","24.73290684",
"3/22/1979","-55.9375","-7.96184015274048","398","28.995","20.349","9.324650484","1.38415427499304","0.903013192384357","23.57949276",
"3/23/1979","-55.9375","-7.96184015274048","398","26.387","21.313","13.09433292","1.05036071679818","0.956336378025239","17.3972817",
"3/24/1979","-55.9375","-7.96184015274048","398","25.034","18.555","13.298602824","0.93542268678829","0.96878867893014","15.38071596",
"3/25/1979","-55.9375","-7.96184015274048","398","25.458","18.985","6.310275516","0.869661131446903","0.964994111741131","15.72187572",
"3/26/1979","-55.9375","-7.96184015274048","398","31.863","17.931","9.1735869168","0.750336289859897","0.901296961777788","21.258448272",
"3/27/1979","-55.9375","-7.96184015274048","398","25.731","18.506","6.821823168","0.910145615384584","0.968769596740667","11.20555404",
"3/28/1979","-55.9375","-7.96184015274048","398","28.751","20.614","11.999131092","1.30906896039011","0.905749875506229","19.806183",
"3/29/1979","-55.9375","-7.96184015274048","398","22.909","20.72","34.301346948","0.921651098200655","0.979920212286381","3.703953888",
"3/30/1979","-55.9375","-7.96184015274048","398","27.732","20.152","8.3015423064","1.02199517485437","0.921099678848377","19.687331088",
"3/31/1979","-55.9375","-7.96184015274048","398","25.336","20.988","13.447950732","1.13348552058632","0.968499711940721","19.6775442",
"4/1/1979","-55.9375","-7.96184015274048","398","29.061","20.297","4.092403464","0.894233742507597","0.895577256545635","16.819423992",
"4/2/1979","-55.9375","-7.96184015274048","398","26.052","20.521","12.043768104","1.05582288318583","0.958735221934449","19.8759357",
"4/3/1979","-55.9375","-7.96184015274048","398","27.461","18.602","4.518132588","1.11581871336048","0.933113446222428","18.5549004",
"4/4/1979","-55.9375","-7.96184015274048","398","27.264","18.267","7.546235544","0.974671420216737","0.930823352927942","19.15526304",
"4/5/1979","-55.9375","-7.96184015274048","398","27.923","17.002","3.337095564","0.972474285311153","0.907423614645441","20.73026556",
"4/6/1979","-55.9375","-7.96184015274048","398","27.942","19.598","4.96445112","1.25586196337154","0.884170028816794","26.65130472",
"4/7/1979","-55.9375","-7.96184015274048","398","26.58","18.535","6.643299348","1.67292763571961","0.907777439758739","18.61002918",
"4/8/1979","-55.9375","-7.96184015274048","398","28.551","19.636","0.460052532","1.57662146375789","0.832347202049418","14.80010328",
"4/9/1979","-55.9375","-7.96184015274048","398","27.984","18.561","2.849576544","1.21552979383568","0.865342020880325","22.98954006",
"4/10/1979","-55.9375","-7.96184015274048","398","28.544","18.935","7.305910848","1.18081400779946","0.926654747093314","25.68768894",
"4/11/1979","-55.9375","-7.96184015274048","398","27.665","19.822","7.961652288","1.06738259137727","0.932478211704371","19.8826857",
"4/12/1979","-55.9375","-7.96184015274048","398","29.705","19.298","3.23410176","1.26949287818325","0.861558194958623","17.33659938",
"4/13/1979","-55.9375","-7.96184015274048","398","31.47","19.82","7.123947372","1.53145711254246","0.803451141872148","21.01269078",
"4/14/1979","-55.9375","-7.96184015274048","398","30.209","19.325","7.4380842","1.16617485593715","0.858195109627565","15.48376542",
"4/15/1979","-55.9375","-7.96184015274048","398","30.633","17.056","3.295897128","1.64231602114804","0.781643294730323","25.7152005",
"4/16/1979","-55.9375","-7.96184015274048","398","31.248","18.686","1.13639796","1.45820282894584","0.755237086685863","22.1925393",
"4/17/1979","-55.9375","-7.96184015274048","398","31.049","18.175","5.5068970824","0.99056621927175","0.838831397037932","23.3050491",
"4/18/1979","-55.9375","-7.96184015274048","398","26.407","21.038","8.92638774","0.571287086766873","0.948889899950176","20.7522621",
