"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-50","-2.96617007255554","38","34.197","22.134","0.63857988","0.99000256299552","0.728515467353962","20.62777014",
"1/2/1979","-50","-2.96617007255554","38","28.487","22.076","6.7385664","1.17414924991734","0.856599162381989","26.56023912",
"1/3/1979","-50","-2.96617007255554","38","32.464","20.545","0.394821","1.09587804758013","0.806932798198886","22.89048642",
"1/4/1979","-50","-2.96617007255554","38","32.634","21.924","3.355978752","1.21092117827016","0.812580559924481","27.12200688",
"1/5/1979","-50","-2.96617007255554","38","34.033","21.753","4.645159524","0.885607242109422","0.870870388645947","19.2020616",
"1/6/1979","-50","-2.96617007255554","38","29.158","22.543","11.3279402664","1.28682121287225","0.916086204861337","22.65103062",
"1/7/1979","-50","-2.96617007255554","38","30.15","22.047","4.717254924","1.45077730301463","0.889108464295657","16.3844532",
"1/8/1979","-50","-2.96617007255554","38","29.946","22.361","2.1011358312","1.38370136911304","0.849556288804714","15.95891268",
"1/9/1979","-50","-2.96617007255554","38","30.308","21.173","1.2720114288","1.48071259990795","0.833884866814125","20.47810122",
"1/10/1979","-50","-2.96617007255554","38","33.778","22.751","3.091620708","1.28582711101618","0.792094428135282","19.67629968",
"1/11/1979","-50","-2.96617007255554","38","33.349","22.772","9.472276332","0.949101747670772","0.85094311488446","26.79148476",
"1/12/1979","-50","-2.96617007255554","38","30.478","22.902","4.16879676","1.04858087108215","0.866748008803333","23.44652586",
"1/13/1979","-50","-2.96617007255554","38","31.564","21.619","1.2651447384","1.05446307650504","0.863920618510326","15.85231992",
"1/14/1979","-50","-2.96617007255554","38","32.692","22.504","0.4720691088","1.59082952010844","0.783163549894442","25.32296502",
"1/15/1979","-50","-2.96617007255554","38","31.505","21.824","5.1687263088","1.29729996382441","0.858765264162985","26.7560973",
"1/16/1979","-50","-2.96617007255554","38","31.151","22.149","13.554380052","1.39233659414956","0.906219643587749","16.1027451",
"1/17/1979","-50","-2.96617007255554","38","26.76","21.947","5.7025916784","1.40405707022156","0.92054919144745","7.23599928",
"1/18/1979","-50","-2.96617007255554","38","28.472","20.398","5.3541210528","1.11647631754937","0.898426842317975","16.00323894",
"1/19/1979","-50","-2.96617007255554","38","30.967","22.231","10.4387285088","1.22745059757753","0.906746160971689","18.6908076",
"1/20/1979","-50","-2.96617007255554","38","34.194","22.568","3.3714294336","0.881236025983059","0.817597168980482","13.741935048",
"1/21/1979","-50","-2.96617007255554","38","34.494","22.744","14.1294470976","0.95588575625482","0.811556568826711","26.985430188",
"1/22/1979","-50","-2.96617007255554","38","33.862","23.061","15.4649768256","0.967347953898243","0.836428639073471","24.57197226",
"1/23/1979","-50","-2.96617007255554","38","34.981","22.371","12.708088776","1.03314072602722","0.826313675955922","23.925262608",
"1/24/1979","-50","-2.96617007255554","38","31.308","22.691","9.3400955928","1.41805364866435","0.878922324436563","23.57072118",
"1/25/1979","-50","-2.96617007255554","38","31.385","21.794","11.8454944824","0.936776528390658","0.902268360151708","19.30376628",
"1/26/1979","-50","-2.96617007255554","38","32.823","22.731","3.309633","1.40608259202813","0.815748202277098","19.19396754",
"1/27/1979","-50","-2.96617007255554","38","33.734","21.879","6.1317455184","1.46677249288139","0.819790920025512","22.248004248",
"1/28/1979","-50","-2.96617007255554","38","29.974","23.237","9.365844492","1.06781109495423","0.909731947877478","17.09200674",
"1/29/1979","-50","-2.96617007255554","38","31.476","21.915","6.9033616344","1.02135068773766","0.881840074939014","18.81264249",
"1/30/1979","-50","-2.96617007255554","38","27.67","23.69","23.52619512","0.892835884862055","0.959481411754021","18.59783148",
"1/31/1979","-50","-2.96617007255554","38","31.161","23.271","2.350044144","1.36912810524841","0.860687545967297","22.03987122",
"2/1/1979","-50","-2.96617007255554","38","29.861","22.601","14.4779214456","0.917588736656387","0.918860831403765","20.33273898",
"2/2/1979","-50","-2.96617007255554","38","32.352","22.582","3.783418812","1.02808035873554","0.877768784231212","17.5476375",
"2/3/1979","-50","-2.96617007255554","38","30.343","23.41","5.82618744","1.17109699860435","0.890968950098249","18.29745378",
"2/4/1979","-50","-2.96617007255554","38","30.86","22.509","2.502825156","1.41150082549773","0.851236409184278","18.13781574",
"2/5/1979","-50","-2.96617007255554","38","29.505","23.228","9.115221708","0.988491265955388","0.896537037890356","17.674985268",
"2/6/1979","-50","-2.96617007255554","38","25.543","23.093","28.54041876","0.923398574322546","0.974521107521531","8.31841227",
"2/7/1979","-50","-2.96617007255554","38","29.223","22.854","77.53088448","0.828370403567834","0.921042100137113","14.49567927",
