"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.4375","-2.34172010421753","95","35.199","22.769","0.3398896224","0.903398723541114","0.689448716339012","8.666886528",
"1/2/1979","-53.4375","-2.34172010421753","95","35.89","21.881","5.23138284","1.26782308516844","0.727580270961674","11.5016598",
"1/3/1979","-53.4375","-2.34172010421753","95","34.628","21.28","0.226593144","1.83886862228737","0.65581309639625","26.94982086",
"1/4/1979","-53.4375","-2.34172010421753","95","33.505","18.847","0.24375924","1.36931839952863","0.66430201980949","19.5447942",
"1/5/1979","-53.4375","-2.34172010421753","95","34.963","20.394","0.3742218","1.29700432602198","0.632165718491955","26.12885742",
"1/6/1979","-53.4375","-2.34172010421753","95","27.536","21.068","20.59936272","0.84304193325006","0.931787039323307","22.17683898",
"1/7/1979","-53.4375","-2.34172010421753","95","31.842","21.177","5.405616288","1.65130063147888","0.792711337691601","16.8122286",
"1/8/1979","-53.4375","-2.34172010421753","95","34.076","22.158","1.90029132","1.95958208115109","0.700725650265185","24.5250009",
"1/9/1979","-53.4375","-2.34172010421753","95","34.455","21.728","0.0102996792","1.86013831592532","0.621108879091976","19.89720126",
"1/10/1979","-53.4375","-2.34172010421753","95","33.513","22.459","1.25656146","2.17843514207359","0.679453799734587","24.71101758",
"1/11/1979","-53.4375","-2.34172010421753","95","34.438","21.964","0.7450103592","1.77515035077607","0.680134758345722","24.09435432",
"1/12/1979","-53.4375","-2.34172010421753","95","35.251","22.731","1.02481812","1.70929971694653","0.627005820465527","16.46735634",
"1/13/1979","-53.4375","-2.34172010421753","95","34.607","21.162","1.074600288","1.75041501314628","0.746433883413249","16.275546",
"1/14/1979","-53.4375","-2.34172010421753","95","34.465","20.462","2.118299904","1.70737024234803","0.72007491888011","20.541762",
"1/15/1979","-53.4375","-2.34172010421753","95","33.538","21.981","2.9285404344","1.51586576220309","0.795841779223791","13.28394114",
"1/16/1979","-53.4375","-2.34172010421753","95","31.115","22.091","2.583505152","1.13293739912639","0.779190575465852","13.7444661",
"1/17/1979","-53.4375","-2.34172010421753","95","27.643","21.878","9.1220835312","1.16001927456511","0.846365099758189","6.85619712",
"1/18/1979","-53.4375","-2.34172010421753","95","29.636","21.726","5.4948778344","1.0040109887425","0.846641368709974","17.06326704",
"1/19/1979","-53.4375","-2.34172010421753","95","33.712","20.371","1.7955747864","1.59572629823946","0.778471589524385","22.027896",
"1/20/1979","-53.4375","-2.34172010421753","95","29.646","22.435","7.189170876","1.4342788608364","0.872441918231067","24.38016228",
"1/21/1979","-53.4375","-2.34172010421753","95","31.748","21.798","3.1465528704","1.19533297199505","0.822370022708691","16.1638317",
"1/22/1979","-53.4375","-2.34172010421753","95","33.309","20.936","1.1381160528","1.4745460094848","0.774666908933217","25.13481228",
"1/23/1979","-53.4375","-2.34172010421753","95","29.351","21.329","13.617897912","1.13152686030795","0.917263283724305","25.78533849",
"1/24/1979","-53.4375","-2.34172010421753","95","32.291","22.206","22.981170384","1.48994633733259","0.852325574528231","22.6519326",
"1/25/1979","-53.4375","-2.34172010421753","95","31.304","22.143","12.3304392","1.01371938787565","0.913217861483205","12.42275643",
"1/26/1979","-53.4375","-2.34172010421753","95","33.202","22.521","6.0690847248","1.82950195302618","0.745691081728982","21.78117918",
"1/27/1979","-53.4375","-2.34172010421753","95","33.23","21.689","0.4720686048","1.9322911643795","0.695125326332415","24.36862977",
"1/28/1979","-53.4375","-2.34172010421753","95","32.794","21.615","6.267358224","1.75987398894327","0.833220158721369","25.37246304",
"1/29/1979","-53.4375","-2.34172010421753","95","29.022","23.011","4.574775852","1.35521775533397","0.897191528988642","19.15418889",
"1/30/1979","-53.4375","-2.34172010421753","95","32.508","22.758","7.0896160584","1.23617060644113","0.888562916243652","19.637997552",
"1/31/1979","-53.4375","-2.34172010421753","95","31.714","22.663","3.0487087224","1.63601541507437","0.848426880919281","17.01753984",
"2/1/1979","-53.4375","-2.34172010421753","95","29.173","21.662","0.3398893776","1.85422625095551","0.832478685146833","17.77038768",
"2/2/1979","-53.4375","-2.34172010421753","95","31.104","22.721","1.78699464","1.9545844918275","0.761257937380875","23.91187122",
"2/3/1979","-53.4375","-2.34172010421753","95","31.845","21.895","13.1329538424","1.44281790489255","0.868602483691306","15.2264304",
"2/4/1979","-53.4375","-2.34172010421753","95","27.418","22.129","5.7841278264","1.4175597109685","0.932303468400808","12.15067608",
"2/5/1979","-53.4375","-2.34172010421753","95","30.638","21.508","0.4703520384","1.54848985751451","0.799601241356758","14.089779558",
"2/6/1979","-53.4375","-2.34172010421753","95","30.821","21.858","14.6229726456","1.26227023842594","0.852258176451045","21.99790746",
"2/7/1979","-53.4375","-2.34172010421753","95","28.408","21.07","2.962874592","1.56719786052329","0.882858195752683","11.676880548",
"2/8/1979","-53.4375","-2.34172010421753","95","30.013","21.386","3.465847224","1.22271065313862","0.839523903681324","20.79388215",
"2/9/1979","-53.4375","-2.34172010421753","95","28.889","22.361","8.6062464","1.23932806261476","0.918280961636759","16.55150787",
"2/10/1979","-53.4375","-2.34172010421753","95","29.124","22.564","14.48650332","1.24045130694035","0.927571087551664","16.470278298",
"2/11/1979","-53.4375","-2.34172010421753","95","29.471","21.807","3.10363524","1.24382226257818","0.830567549012878","13.533245352",
"2/12/1979","-53.4375","-2.34172010421753","95","27.313","20.324","0.925255332","1.04036862659286","0.878509631870862","9.508898538",
"2/13/1979","-53.4375","-2.34172010421753","95","34.472","20.798","2.66418756","1.49169576945906","0.718013506156451","28.3186746",
"2/14/1979","-53.4375","-2.34172010421753","95","29.959","22.272","24.82567092","1.09360273272522","0.916825619670322","25.77167001",
"2/15/1979","-53.4375","-2.34172010421753","95","32.864","22.004","10.0730910168","1.47843394357821","0.86758636384665","23.000010192",
"2/16/1979","-53.4375","-2.34172010421753","95","32.263","22.322","3.4340829408","1.54064689385508","0.839932908144329","20.39444541",
"2/17/1979","-53.4375","-2.34172010421753","95","31.947","21.617","1.68571512","1.60761172833214","0.831540170379485","17.672743872",
"2/18/1979","-53.4375","-2.34172010421753","95","30.634","21.87","3.584289168","1.58031161223827","0.826100230120011","25.53856425",
"2/19/1979","-53.4375","-2.34172010421753","95","34.187","21.845","0.5870822256","1.44530334996844","0.724055547545319","25.968317922",
"2/20/1979","-53.4375","-2.34172010421753","95","32.439","21.261","7.5633971184","1.26839207848064","0.858371000138495","24.46920036",
"2/21/1979","-53.4375","-2.34172010421753","95","27.261","21.905","26.214408432","0.770367092367403","0.936526132799466","7.772061762",
"2/22/1979","-53.4375","-2.34172010421753","95","23.496","21.921","26.9353866528","0.667839497579995","0.980502407148353","1.477800126",
"2/23/1979","-53.4375","-2.34172010421753","95","23.991","21.4","5.306050008","0.810165483839809","0.975004512679485","3.60899802",
"2/24/1979","-53.4375","-2.34172010421753","95","23.553","21.403","40.826241","1.01791573912997","0.980958752381338","2.685881772",
"2/25/1979","-53.4375","-2.34172010421753","95","23.262","20.633","8.5126909464","0.948261175757856","0.977643903139641","4.27100562",
"2/26/1979","-53.4375","-2.34172010421753","95","29.219","20.984","0.9063717912","1.02465257638685","0.890445304063185","14.82491178",
"2/27/1979","-53.4375","-2.34172010421753","95","27.085","20.072","12.2549050944","0.877355425295079","0.964194444821626","19.92650751",
"2/28/1979","-53.4375","-2.34172010421753","95","30.961","22.539","3.429795132","1.1591315784483","0.894871634539767","20.247579738",
"3/1/1979","-53.4375","-2.34172010421753","95","28.376","22.713","16.30782846","1.260199510223","0.939274825894227","17.74912455",
"3/2/1979","-53.4375","-2.34172010421753","95","29.462","21.504","3.7662516","1.26341940912921","0.884308647585563","14.632086132",
"3/3/1979","-53.4375","-2.34172010421753","95","29.908","20.637","4.0752409464","1.42819810501234","0.860987296948891","27.15760818",
"3/4/1979","-53.4375","-2.34172010421753","95","29.848","22.29","4.909514976","1.35365262565524","0.894651202620749","19.915649118",
"3/5/1979","-53.4375","-2.34172010421753","95","29.606","21.774","7.295612544","1.44459858561013","0.909486903854472","27.0648513",
"3/6/1979","-53.4375","-2.34172010421753","95","30.861","21.568","5.1258125448","1.46504204872333","0.893982177744118","18.51564474",
"3/7/1979","-53.4375","-2.34172010421753","95","31.908","22.289","0.4531857624","1.45539502436682","0.811135994121819","18.190178352",
"3/8/1979","-53.4375","-2.34172010421753","95","33.006","21.51","0.518417244","1.6570570501921","0.782932161790617","24.544853658",
"3/9/1979","-53.4375","-2.34172010421753","95","29.382","22.14","15.870094668","1.29227126872167","0.913201535642857","25.837818372",
"3/10/1979","-53.4375","-2.34172010421753","95","28.284","22.712","8.93497518","1.20025377532955","0.941299151595952","20.18064528",
"3/11/1979","-53.4375","-2.34172010421753","95","30","22.357","12.464331444","1.33318648423578","0.911741380998597","15.66832104",
"3/12/1979","-53.4375","-2.34172010421753","95","30.123","22.536","10.344311028","1.2765781499559","0.892091504617379","23.6477259",
"3/13/1979","-53.4375","-2.34172010421753","95","32.008","23.266","3.4109105544","1.49552571772235","0.8419196450615","25.726388688",
"3/14/1979","-53.4375","-2.34172010421753","95","30.746","22.283","5.043411792","1.39376022908831","0.879139081600364","20.99002464",
"3/15/1979","-53.4375","-2.34172010421753","95","26.096","22.638","17.08030908","0.892129275179378","0.971950412410452","5.04427041",
"3/16/1979","-53.4375","-2.34172010421753","95","28.338","22.654","27.814326372","1.37140874471679","0.918296193287811","13.22487765",
"3/17/1979","-53.4375","-2.34172010421753","95","26.164","22.586","2.526855372","1.10682654014872","0.957967988752474","7.94840778",
"3/18/1979","-53.4375","-2.34172010421753","95","28.623","22.359","7.72475868","1.01283852560514","0.926243286586319","21.7382157",
