"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.5","-6.40069007873535","200","33.34","19.824","1.3003340832","1.00087260185919","0.779529882074846","17.63330886",
"1/2/1979","-52.5","-6.40069007873535","200","31.24","19.267","8.39080764","0.993677677033321","0.888479468726263","27.88976988",
"1/3/1979","-52.5","-6.40069007873535","200","33.455","20.669","6.274223172","0.765135310140091","0.913004630603938","23.79077208",
"1/4/1979","-52.5","-6.40069007873535","200","29.509","18.344","5.5395126","0.907949467218907","0.869343589809951","26.85386448",
"1/5/1979","-52.5","-6.40069007873535","200","26.754","18.206","14.88561624","0.719839024824871","0.95204617895255","27.97340292",
"1/6/1979","-52.5","-6.40069007873535","200","28.276","18.435","5.6373610464","1.12591767033853","0.905010098572961","28.07437122",
"1/7/1979","-52.5","-6.40069007873535","200","28.03","20.303","8.993339928","1.09812604829663","0.918360670153774","23.4993294",
"1/8/1979","-52.5","-6.40069007873535","200","26.333","20.631","7.323075576","1.14542639007571","0.952483832539054","12.3995781",
"1/9/1979","-52.5","-6.40069007873535","200","30.19","21.454","3.17229984","1.64851083829502","0.78786399405192","21.94419222",
"1/10/1979","-52.5","-6.40069007873535","200","27.887","20.213","6.82182612","1.27115779962015","0.867435423750628","19.78762698",
"1/11/1979","-52.5","-6.40069007873535","200","31.902","21.393","0.2540591208","1.06143304120614","0.799270968443399","19.5325335",
"1/12/1979","-52.5","-6.40069007873535","200","28.041","20.504","6.16178664","1.09143107552218","0.925635444072767","21.13019766",
"1/13/1979","-52.5","-6.40069007873535","200","29.043","19.63","3.244396932","1.06774903655794","0.871949267639991","22.26678786",
"1/14/1979","-52.5","-6.40069007873535","200","29.938","21.494","3.6718350264","0.899275370674095","0.874636096625017","13.7657286",
"1/15/1979","-52.5","-6.40069007873535","200","25.171","20.936","10.218995172","1.20250824661409","0.973657264463789","3.91337172",
"1/16/1979","-52.5","-6.40069007873535","200","22.169","20.716","8.44745922","1.08037462110097","0.981944826625673","2.41228134",
"1/17/1979","-52.5","-6.40069007873535","200","26.248","20.482","5.9309046144","1.23664652225075","0.938851835235234","15.22614132",
"1/18/1979","-52.5","-6.40069007873535","200","24.387","20.795","7.3574056944","1.07698341055938","0.976003649104982","9.95343912",
"1/19/1979","-52.5","-6.40069007873535","200","28.215","20.725","4.242608208","0.7871706353085","0.922362007310455","14.042359692",
