"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.125","-3.27839994430542","100","33.304","21.113","2.178384048","0.907803322887329","0.770831222032745","23.33598894",
"1/2/1979","-53.125","-3.27839994430542","100","34.482","20.866","1.5209213328","1.75202078998976","0.710791026297442","27.32759838",
"1/3/1979","-53.125","-3.27839994430542","100","32.911","21.936","0.1527787224","1.92452284852138","0.70344517057281","27.09556398",
"1/4/1979","-53.125","-3.27839994430542","100","33.51","20.587","2.86502796","1.37987835616431","0.740645914270261","27.340875",
"1/5/1979","-53.125","-3.27839994430542","100","35.672","20.437","3.074452992","1.12050208757471","0.739735632876192","20.92573152",
"1/6/1979","-53.125","-3.27839994430542","100","26.168","20.216","21.36669408","0.875639958229033","0.963382745026078","20.36154672",
"1/7/1979","-53.125","-3.27839994430542","100","30.418","20.982","4.5181279584","1.50933214966514","0.834751813182083","25.37729982",
"1/8/1979","-53.125","-3.27839994430542","100","32.375","22.052","2.7122521824","1.85252995734484","0.770305811553446","23.9490549",
"1/9/1979","-53.125","-3.27839994430542","100","33.892","21.995","0.06523128","1.96327163542015","0.665938007466771","21.32746668",
"1/10/1979","-53.125","-3.27839994430542","100","32.743","22.767","2.30026392","1.99537676281536","0.72797815502247","18.92845944",
"1/11/1979","-53.125","-3.27839994430542","100","32.247","22.036","2.6538826464","1.70280777946282","0.778148133757311","22.73501286",
"1/12/1979","-53.125","-3.27839994430542","100","34.321","22.293","5.6905794","1.66659002540507","0.720453674726677","26.48694834",
"1/13/1979","-53.125","-3.27839994430542","100","33.019","21.494","7.4089043064","1.83714508054636","0.789515915773398","25.6210299",
"1/14/1979","-53.125","-3.27839994430542","100","33.8","20.87","4.3516144656","1.33483027963924","0.775512444832156","19.76861646",
"1/15/1979","-53.125","-3.27839994430542","100","32.333","21.016","12.6205461864","1.42625265144745","0.846787188562903","20.8896237",
"1/16/1979","-53.125","-3.27839994430542","100","27.65","20.005","6.1583528448","0.768119078613557","0.917189795850004","9.54866862",
"1/17/1979","-53.125","-3.27839994430542","100","29.04","21.914","7.034680116","1.29306170994777","0.868608886383218","18.04010688",
"1/18/1979","-53.125","-3.27839994430542","100","28.41","21.405","6.4845050904","0.951501465277563","0.911207801529902","13.10372136",
"1/19/1979","-53.125","-3.27839994430542","100","28.38","21.147","3.3173554896","1.27921823207109","0.888473770932709","20.582046",
"1/20/1979","-53.125","-3.27839994430542","100","28.105","21.272","9.25254612","1.14160777199254","0.928136954651435","20.10431376",
"1/21/1979","-53.125","-3.27839994430542","100","29.844","20.68","5.757520788","0.857655651617584","0.90862902936084","13.45365108",
"1/22/1979","-53.125","-3.27839994430542","100","28.766","21.648","13.451390532","1.1732627289247","0.905837242844806","9.75386142",
"1/23/1979","-53.125","-3.27839994430542","100","29.422","18.503","3.295899036","1.17710731136849","0.870145095899478","23.29346277",
"1/24/1979","-53.125","-3.27839994430542","100","31.096","22.071","10.105709544","1.20073466428699","0.896928340838177","21.8032299",
"1/25/1979","-53.125","-3.27839994430542","100","30.215","21.672","10.776903624","1.08355138532672","0.896227308649497","15.766982298",
"1/26/1979","-53.125","-3.27839994430542","100","32.521","22.782","19.0698642","1.66238714035202","0.784055248892017","22.3878375",
"1/27/1979","-53.125","-3.27839994430542","100","32.453","22.442","0.262642428","2.09010066504045","0.688453538022046","27.58460202",
"1/28/1979","-53.125","-3.27839994430542","100","30.614","22.341","5.1670113192","1.488608624769","0.856519719992649","25.95330324",
"1/29/1979","-53.125","-3.27839994430542","100","26.547","22.497","7.62605658","1.14158065514789","0.96140129761426","16.70270229",
"1/30/1979","-53.125","-3.27839994430542","100","26.069","22.346","10.5082538184","0.799753706640061","0.974425447037873","8.58605706",
"1/31/1979","-53.125","-3.27839994430542","100","31.804","23.086","1.1020661352","1.73710421302952","0.809339454128911","16.192573632",
"2/1/1979","-53.125","-3.27839994430542","100","30.777","22.301","1.103783076","1.87584016771861","0.806096069498631","20.16050508",
