"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.3125","-1.40503001213074","159","33.637","22.056","0","1.4824816100706","0.599648705319669","21.3518772",
"1/2/1979","-55.3125","-1.40503001213074","159","34.255","21.955","8.8053729624","0.87540500658736","0.770553762464565","14.91407316",
"1/3/1979","-55.3125","-1.40503001213074","159","31.694","20.476","0.6900787728","1.28350744440731","0.734824151339586","17.38962576",
"1/4/1979","-55.3125","-1.40503001213074","159","32.711","21.718","2.2281646392","0.826748170508522","0.739716811829434","20.4576192",
"1/5/1979","-55.3125","-1.40503001213074","159","31.823","21.758","7.3711426464","0.917388494402069","0.856614949880321","26.2870866",
"1/6/1979","-55.3125","-1.40503001213074","159","31.457","20.905","7.8294743928","1.28841410575185","0.879248057741149","20.33106228",
"1/7/1979","-55.3125","-1.40503001213074","159","32.883","21.001","2.42385948","1.51588297776095","0.813449006446142","15.56527482",
"1/8/1979","-55.3125","-1.40503001213074","159","34.177","20.156","2.8306967184","1.14451165793537","0.760228601182621","18.37879524",
"1/9/1979","-55.3125","-1.40503001213074","159","34.065","21.2","5.84335188","1.29650403554315","0.682700704149618","21.00093534",
"1/10/1979","-55.3125","-1.40503001213074","159","34.566","21.979","3.676985352","1.32962734945012","0.678824684583506","18.0001728",
"1/11/1979","-55.3125","-1.40503001213074","159","33.226","20.721","5.226233436","1.4997527859149","0.748123260838858","19.6471728",
"1/12/1979","-55.3125","-1.40503001213074","159","30.869","20.736","2.312279784","2.31917715959975","0.746198887176749","21.67475562",
"1/13/1979","-55.3125","-1.40503001213074","159","33.742","21.744","1.58615388","2.05707310731528","0.670023596192702","22.46450778",
"1/14/1979","-55.3125","-1.40503001213074","159","33.422","21.658","0.7244110656","1.54367785014618","0.679153883184908","10.32547464",
"1/15/1979","-55.3125","-1.40503001213074","159","32.794","22.061","0","1.07343113531055","0.679857723500076","10.89680706",
"1/16/1979","-55.3125","-1.40503001213074","159","28.988","21.378","4.648589316","0.868146330614422","0.844075217943907","8.0951067",
"1/17/1979","-55.3125","-1.40503001213074","159","35.424","21.057","7.4020392","0.957125347527906","0.73891297428175","14.7845781",
"1/18/1979","-55.3125","-1.40503001213074","159","30.978","21.06","1.2788750664","1.01970145521699","0.8180119907829","13.727196",
"1/19/1979","-55.3125","-1.40503001213074","159","31.522","21.265","8.19597276","1.10293205324817","0.835477840223733","19.922905512",
"1/20/1979","-55.3125","-1.40503001213074","159","31.568","21.324","5.9995593648","1.37950185658329","0.833789962505247","22.221340848",
"1/21/1979","-55.3125","-1.40503001213074","159","33.795","21.41","1.0437001128","1.50177070458974","0.73866873331277","16.0733808",
"1/22/1979","-55.3125","-1.40503001213074","159","28.771","20.784","10.047335112","0.622753565917683","0.923474067658035","23.28260076",
"1/23/1979","-55.3125","-1.40503001213074","159","34.21","21.935","13.6951479144","1.2149493048564","0.849712819155282","13.742946072",
"1/24/1979","-55.3125","-1.40503001213074","159","31.261","21.842","15.109635852","1.21793654142893","0.858849585623787","11.39220252",
"1/25/1979","-55.3125","-1.40503001213074","159","29.773","21.421","13.217926464","1.30384322188625","0.885865006712973","21.055217688",
"1/26/1979","-55.3125","-1.40503001213074","159","33.177","20.682","0.3776549976","1.71163618409376","0.758967823218256","22.01618952",
"1/27/1979","-55.3125","-1.40503001213074","159","34.008","21.998","2.8186776","1.97503083225917","0.695028343924012","14.09579532",
"1/28/1979","-55.3125","-1.40503001213074","159","32.58","21.44","3.944781036","1.93639278817434","0.799319440442695","17.49009888",
"1/29/1979","-55.3125","-1.40503001213074","159","30.176","21.296","7.4595395232","1.36300115943855","0.885635618804257","26.394859872",
"1/30/1979","-55.3125","-1.40503001213074","159","30.834","21.048","3.789425016","1.43965979132776","0.836593715336388","23.63827212",
"1/31/1979","-55.3125","-1.40503001213074","159","31.985","21.32","1.43508924","1.81263863203661","0.801179340225527","21.49729308",
"2/1/1979","-55.3125","-1.40503001213074","159","32.203","20.796","0.024032592","1.69721355822504","0.721513987127037","17.86455108",
"2/2/1979","-55.3125","-1.40503001213074","159","32.572","23.039","0.25577532","2.07534054036682","0.629443044119613","22.44211848",
"2/3/1979","-55.3125","-1.40503001213074","159","30.469","21.846","2.4787905984","1.83445417114264","0.837568855154079","11.835733608",
"2/4/1979","-55.3125","-1.40503001213074","159","27.37","22.207","6.1223041728","2.02143171964217","0.765959522340278","10.17928836",
"2/5/1979","-55.3125","-1.40503001213074","159","29.117","21.181","2.9439914184","1.62678111952961","0.749851687979837","19.29025944",
"2/6/1979","-55.3125","-1.40503001213074","159","30.055","21.555","8.6637451104","1.78703251129514","0.81437357087363","18.786821832",
"2/7/1979","-55.3125","-1.40503001213074","159","30.75","20.725","0.0274658256","1.77552862150696","0.704538946273049","16.71434712",
"2/8/1979","-55.3125","-1.40503001213074","159","31.868","22.165","0.0034332264","1.82897594974766","0.65570909996368","21.62632554",
"2/9/1979","-55.3125","-1.40503001213074","159","31.304","20.454","7.010225028","1.60300055744431","0.813865273166494","22.47704352",
"2/10/1979","-55.3125","-1.40503001213074","159","32.365","21.262","4.2838053048","1.87556878084934","0.792189845817952","18.859442472",
"2/11/1979","-55.3125","-1.40503001213074","159","30.239","20.572","3.5327922624","1.51715789764868","0.822618341451105","16.61787486",
"2/12/1979","-55.3125","-1.40503001213074","159","28.975","20.931","6.1403245992","1.25258954385346","0.892864145703632","22.2927732",
"2/13/1979","-55.3125","-1.40503001213074","159","33.037","20.111","0.533866932","1.68162866515107","0.76385603760039","16.40885328",
"2/14/1979","-55.3125","-1.40503001213074","159","28.166","22.125","15.33193956","1.4029116184618","0.898278950680445","27.595741392",
"2/15/1979","-55.3125","-1.40503001213074","159","29.61","21.109","4.9060855656","1.60840051288387","0.87089154447723","26.41139388",
"2/16/1979","-55.3125","-1.40503001213074","159","30.942","20.922","0.0377655048","1.74070732386243","0.747974546904644","22.0358808",
"2/17/1979","-55.3125","-1.40503001213074","159","33.81","21.76","0","1.69659720198293","0.668479717467705","21.00948516",
"2/18/1979","-55.3125","-1.40503001213074","159","32.702","22.288","0.5081183424","1.96323402412524","0.712502714555308","20.78403624",
"2/19/1979","-55.3125","-1.40503001213074","159","33.369","21.596","7.963372296","1.58916217995639","0.768306878447225","19.28744964",
"2/20/1979","-55.3125","-1.40503001213074","159","30.599","21.18","9.9966984264","1.62895933541193","0.875488114923902","23.02706232",
"2/21/1979","-55.3125","-1.40503001213074","159","33.66","21.107","3.0487060656","1.36061206179666","0.791945559234653","15.8041134",
"2/22/1979","-55.3125","-1.40503001213074","159","30.476","21.712","14.86587222","1.31126510578507","0.882642371458097","13.376814048",
"2/23/1979","-55.3125","-1.40503001213074","159","31.186","21.527","18.31798332","1.00729862663808","0.888401191871469","19.121010912",
"2/24/1979","-55.3125","-1.40503001213074","159","29.592","20.754","5.2082064","1.18876965959117","0.903498567963147","14.05248606",
"2/25/1979","-55.3125","-1.40503001213074","159","29.46","20.504","11.4034638312","0.947967094383733","0.931890092474238","13.2880482",
"2/26/1979","-55.3125","-1.40503001213074","159","29.778","20.519","9.0551402064","0.990254797789262","0.911420793604067","20.55409488",
"2/27/1979","-55.3125","-1.40503001213074","159","27.839","20.544","10.905654528","1.04555617461714","0.933608342459327","21.83647284",
"2/28/1979","-55.3125","-1.40503001213074","159","32.138","21.953","15.57998334","1.11947999128552","0.87256232598772","20.739998232",
"3/1/1979","-55.3125","-1.40503001213074","159","27.9","21.827","17.042536944","1.17048343165962","0.926068057875839","26.126837352",
"3/2/1979","-55.3125","-1.40503001213074","159","27.948","21.075","2.708814636","1.79529828341197","0.844132523122846","14.760173952",
