"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-50.3125","-7.64961004257202","398","30.996","19.706","1.81188612","1.55529823903177","0.84293898446896","28.32012",
"1/2/1979","-50.3125","-7.64961004257202","398","29.662","19.678","7.292174832","1.46057252826248","0.884063570538111","28.51223058",
"1/3/1979","-50.3125","-7.64961004257202","398","29.487","20.735","1.390457916","1.14478343626164","0.863988689502035","16.73426898",
"1/4/1979","-50.3125","-7.64961004257202","398","26.891","18.447","7.80715872","0.794519443709967","0.921926289998089","24.7841982",
"1/5/1979","-50.3125","-7.64961004257202","398","28.004","18.327","11.206055448","0.666073968879729","0.936134552703832","21.21187068",
"1/6/1979","-50.3125","-7.64961004257202","398","26.994","18.387","13.5354996","0.902150394943121","0.942860418252813","28.21758372",
"1/7/1979","-50.3125","-7.64961004257202","398","25.813","20.965","10.0713784464","1.12266141783702","0.954391331246118","27.1783125",
"1/8/1979","-50.3125","-7.64961004257202","398","23.369","21.338","49.941433116","0.88563507752059","0.979136783921855","5.14868004",
"1/9/1979","-50.3125","-7.64961004257202","398","23.88","20.348","9.697153608","1.29195309362375","0.94937572700489","8.41196214",
"1/10/1979","-50.3125","-7.64961004257202","398","22.413","19.185","26.120000052","0.760719247970951","0.981827090031099","5.02835778",
"1/11/1979","-50.3125","-7.64961004257202","398","28.71","19.672","0.125312832","0.922113662049016","0.86207684074287","14.83903476",
"1/12/1979","-50.3125","-7.64961004257202","398","23.507","19.717","8.4131242128","1.0901084478948","0.976833882949504","8.9557866",
"1/13/1979","-50.3125","-7.64961004257202","398","28.867","18.542","3.2890340664","1.02766180382982","0.894585897721412","22.3496478",
"1/14/1979","-50.3125","-7.64961004257202","398","26.212","20.429","6.2055563544","1.18173994362427","0.93842185940018","15.4203696",
"1/15/1979","-50.3125","-7.64961004257202","398","24.433","21.039","14.98775616","1.02796448069492","0.976156627084603","8.25092316",
"1/16/1979","-50.3125","-7.64961004257202","398","21.944","20.37","14.10112332","1.86657704497218","0.97898372925327","2.7811107",
"1/17/1979","-50.3125","-7.64961004257202","398","25.407","20.025","7.31106162","1.74118701235435","0.959050649471829","11.61562284",
"1/18/1979","-50.3125","-7.64961004257202","398","23.446","20.925","9.83792196","1.28231586866805","0.977377253804111","8.84869038",
"1/19/1979","-50.3125","-7.64961004257202","398","24.413","21.125","5.85880524","0.818443182489842","0.965481183173417","9.34587864",
"1/20/1979","-50.3125","-7.64961004257202","398","26.868","21.076","5.254554924","1.21647259627452","0.934421350367245","16.76496906",
"1/21/1979","-50.3125","-7.64961004257202","398","28.469","21.212","5.5850017608","0.988600853832567","0.921145097979053","19.835491068",
"1/22/1979","-50.3125","-7.64961004257202","398","30.27","22.518","1.156998564","1.06049952862961","0.849894871975389","18.61030746",
"1/23/1979","-50.3125","-7.64961004257202","398","26.926","21.873","34.2000972","0.673287019811578","0.95629492100034","22.6530054",
"1/24/1979","-50.3125","-7.64961004257202","398","25.918","21.687","28.78074072","0.855876106909528","0.968660545749151","18.6048621",
"1/25/1979","-50.3125","-7.64961004257202","398","29.834","20.911","4.06494126","1.10103886240717","0.901539797860558","18.435829176",
"1/26/1979","-50.3125","-7.64961004257202","398","24.908","22.289","14.0101417224","0.823331495315572","0.972225126165711","15.43589496",
"1/27/1979","-50.3125","-7.64961004257202","398","25.463","21.955","11.597442264","1.05440652952218","0.970953799367934","18.075487392",
"1/28/1979","-50.3125","-7.64961004257202","398","29.642","21.687","5.807301084","1.26996529932629","0.906901586473745","19.30095522",
"1/29/1979","-50.3125","-7.64961004257202","398","27.728","20.888","4.966160508","1.51833416195709","0.890751017615341","14.590231632",
"1/30/1979","-50.3125","-7.64961004257202","398","28.567","20.046","12.9836058408","0.874713421776667","0.906206140034644","20.8564281",
"1/31/1979","-50.3125","-7.64961004257202","398","22.753","18.65","98.64691956","1.48657431569076","0.981187666244472","1.52488098",
"2/1/1979","-50.3125","-7.64961004257202","398","21.209","18.066","14.92938936","0.704768453753583","0.9825504322685","4.38929352",
"2/2/1979","-50.3125","-7.64961004257202","398","25.227","19.539","19.517895","0.553469938820499","0.963959617646655","13.1310585",
"2/3/1979","-50.3125","-7.64961004257202","398","24.896","21.516","22.76659188","0.801336029040271","0.975219902347603","10.61003826",
