"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-55.3125","-5.77622985839844","95","30.233","21.911","5.0468418288","1.0724365248371","0.898982693866452","19.77294726",
"1/23/1979","-55.3125","-5.77622985839844","95","27.975","21.078","6.718828284","0.716356089539661","0.944971842684637","14.99602671",
"1/24/1979","-55.3125","-5.77622985839844","95","25.998","22.335","11.1571352928","0.829547380251416","0.972920954665602","11.55779748",
"1/25/1979","-55.3125","-5.77622985839844","95","26.832","22.741","11.1262286808","1.11524800672124","0.967320130654113","16.63694829",
"1/26/1979","-55.3125","-5.77622985839844","95","25.761","22.201","25.01020224","0.871718211273945","0.977083993720597","9.69563691",
"1/27/1979","-55.3125","-5.77622985839844","95","25.889","22.675","12.636001368","0.860286524195739","0.972527407979158","11.903906322",
"1/28/1979","-55.3125","-5.77622985839844","95","25.686","22.39","8.147052792","1.3318739993857","0.969409368442358","14.34886686",
"1/29/1979","-55.3125","-5.77622985839844","95","26.923","22.336","13.3878666384","0.706678178625094","0.965077368593177","16.754232078",
"1/30/1979","-55.3125","-5.77622985839844","95","25.809","21.667","16.87345398","0.480861645197053","0.975768905152731","10.91199096",
"1/31/1979","-55.3125","-5.77622985839844","95","27.493","22.419","15.461539596","0.977801599828069","0.950869905476945","15.633729828",
"2/1/1979","-55.3125","-5.77622985839844","95","28.766","22.623","25.08658884","1.23218451507743","0.909838056736196","18.61638822",
"2/2/1979","-55.3125","-5.77622985839844","95","29.791","22.193","13.1784458544","1.15497600058398","0.912706697665567","20.02325904",
"2/3/1979","-55.3125","-5.77622985839844","95","27.334","22.859","19.80800496","0.859822052756903","0.957892515562099","19.7012808",
"2/4/1979","-55.3125","-5.77622985839844","95","24.478","21.931","55.0827108","1.05891180298432","0.979154808798675","5.416646238",
"2/5/1979","-55.3125","-5.77622985839844","95","24.708","21.304","14.730264","0.99609692441776","0.969738520605503","8.67808377",
"2/6/1979","-55.3125","-5.77622985839844","95","25.569","21.292","31.0775724","0.670978765842401","0.975081014041172","11.142790632",
"2/7/1979","-55.3125","-5.77622985839844","95","22.711","19.97","84.00588462","0.579904067774717","0.983217869227569","2.350236618",
"2/8/1979","-55.3125","-5.77622985839844","95","23.157","20.533","6.00385284","0.698063869304105","0.982186416671916","2.489962176",
"2/9/1979","-55.3125","-5.77622985839844","95","25.463","21.005","15.402750444","0.918140546308485","0.9713000984094","7.180424082",
"2/10/1979","-55.3125","-5.77622985839844","95","22.062","19.197","27.6761016","1.03942987936028","0.982901826805468","1.806412536",
"2/11/1979","-55.3125","-5.77622985839844","95","26.316","18.346","9.9168757056","0.790438708571617","0.952442906919561","14.76044469",
"2/12/1979","-55.3125","-5.77622985839844","95","28.014","20.899","6.0819597648","1.26240375784495","0.928707920666551","18.511537752",
"2/13/1979","-55.3125","-5.77622985839844","95","31.457","20.514","1.6985894112","1.01767082434192","0.851111224260609","22.544891208",
"2/14/1979","-55.3125","-5.77622985839844","95","28.696","21.104","11.598297552","1.23056592557458","0.940762786132582","28.09895616",
"2/15/1979","-55.3125","-5.77622985839844","95","26.261","20.371","14.09855292","0.706915980500777","0.964198363161417","18.22955472",
"2/16/1979","-55.3125","-5.77622985839844","95","28.777","21.056","15.80572188","0.765992181405034","0.942978573671788","17.5706406",
"2/17/1979","-55.3125","-5.77622985839844","95","28.896","22.033","9.091184976","1.10865170769435","0.928655828683634","18.96187446",
"2/18/1979","-55.3125","-5.77622985839844","95","27.595","22.3","10.960575732","0.781240165276203","0.937823316578238","14.86294074",
"2/19/1979","-55.3125","-5.77622985839844","95","27.326","22.51","19.66381884","0.74642518616468","0.962307712532623","17.68792878",
"2/20/1979","-55.3125","-5.77622985839844","95","27.262","22.476","31.4861256","0.80311003026716","0.966386612989488","14.52160656",
"2/21/1979","-55.3125","-5.77622985839844","95","22.755","20.317","72.61964028","1.00276894881971","0.983153822718033","0.76218732",
"2/22/1979","-55.3125","-5.77622985839844","95","23.57","20.081","1.979255916","1.02074037045143","0.949844395373693","6.23824128",
"2/23/1979","-55.3125","-5.77622985839844","95","24.832","19.258","7.228661616","0.580687806075594","0.963107465306962","6.185079252",
"2/24/1979","-55.3125","-5.77622985839844","95","27.628","19.516","16.137885204","0.806948978534124","0.938078250174167","16.95887064",
"2/25/1979","-55.3125","-5.77622985839844","95","27.99","20.467","5.03483076","0.991597430093001","0.941907968081654","12.775164228",
"2/26/1979","-55.3125","-5.77622985839844","95","28.733","20.201","5.6158988328","0.991888165372657","0.937104117954496","17.82411354",
"2/27/1979","-55.3125","-5.77622985839844","95","29.707","21.102","26.907915348","0.679196938136656","0.888067012810437","15.7663728",
"2/28/1979","-55.3125","-5.77622985839844","95","27.866","21.525","14.6392789464","0.756398168126527","0.941470860772778","25.61871564",
"3/1/1979","-55.3125","-5.77622985839844","95","26.868","22.099","44.36759952","0.761761609677892","0.969293892501503","21.05139852",
"3/2/1979","-55.3125","-5.77622985839844","95","29.724","21.049","5.414202144","1.20617977216245","0.887747400514914","16.08654186",
"3/3/1979","-55.3125","-5.77622985839844","95","27.981","18.98","9.606169404","0.780212378543824","0.936877501567303","21.809253888",
"3/4/1979","-55.3125","-5.77622985839844","95","26.939","21.499","7.237243296","1.1832062160852","0.955568278448089","19.211341608",
"3/5/1979","-55.3125","-5.77622985839844","95","27.877","21.406","5.314637628","1.26164760082959","0.918651696073054","21.292031088",
"3/6/1979","-55.3125","-5.77622985839844","95","30.1","20.933","7.910154504","1.04900426555039","0.954232894973498","16.61175036",
"3/7/1979","-55.3125","-5.77622985839844","95","31.163","20.076","5.95321668","1.09685731888704","0.868563816377487","20.961001368",
"3/8/1979","-55.3125","-5.77622985839844","95","30.811","20.167","12.16221372","1.20879459518368","0.877312060549575","26.45145",
"3/9/1979","-55.3125","-5.77622985839844","95","26.628","21.189","17.06485536","1.03210318434649","0.959902503768346","27.12537288",
"3/10/1979","-55.3125","-5.77622985839844","95","26.538","22.515","28.7361072","0.559825341626528","0.966924058509243","16.69326174",
"3/11/1979","-55.3125","-5.77622985839844","95","24.77","22.161","52.12842948","0.970822483300339","0.97852169459533","7.63920387",
"3/12/1979","-55.3125","-5.77622985839844","95","26.404","20.919","7.652660256","0.758930520707946","0.962010101531778","8.952415848",
"3/13/1979","-55.3125","-5.77622985839844","95","27.839","21.117","4.4237119608","0.711783092947913","0.947538405162317","13.40504694",
"3/14/1979","-55.3125","-5.77622985839844","95","26.477","21.853","10.9519938864","0.754375177903387","0.971757506843345","13.01557824",
"3/15/1979","-55.3125","-5.77622985839844","95","24.138","21.19","17.348097204","0.627501315573506","0.979134854529972","3.087448416",
"3/16/1979","-55.3125","-5.77622985839844","95","29.759","21.323","8.5178346552","1.02810808323142","0.932941422673355","22.79210211",
"3/17/1979","-55.3125","-5.77622985839844","95","27.885","21.606","1.15356456","1.02552533248884","0.927817695287487","15.381731682",
"3/18/1979","-55.3125","-5.77622985839844","95","29.798","22.109","5.975534304","1.23148789565396","0.898936674870867","17.900890128",
"3/19/1979","-55.3125","-5.77622985839844","95","28.545","21.593","10.601805384","1.0853567817025","0.932855795269887","16.84591623",
"3/20/1979","-55.3125","-5.77622985839844","95","28.817","19.714","10.7082342","1.01810808257418","0.92819845890796","24.072075558",
"3/21/1979","-55.3125","-5.77622985839844","95","27.226","21.998","21.44909052","0.994355035366936","0.965370249614931","24.82808229",
"3/22/1979","-55.3125","-5.77622985839844","95","28.504","22.739","22.74513408","1.03508534474155","0.957620182201958","21.584257398",
"3/23/1979","-55.3125","-5.77622985839844","95","27.718","22.721","13.805008452","1.2456319930158","0.956464051187844","21.09149541",
"3/24/1979","-55.3125","-5.77622985839844","95","27.345","22.046","11.09276352","1.16405029068083","0.956380478513538","18.8810442",
"3/25/1979","-55.3125","-5.77622985839844","95","27.225","21.77","9.56153484","0.833867510043046","0.961710015590911","16.64735976",
"3/26/1979","-55.3125","-5.77622985839844","95","26.881","21.608","11.62147716","0.845372753467805","0.963178804202316","17.83878777",
"3/27/1979","-55.3125","-5.77622985839844","95","23.674","20.549","117.48502818","1.00093334585898","0.978198592679903","5.70909123",
"3/28/1979","-55.3125","-5.77622985839844","95","29.786","20.294","10.5983714808","0.840982183171477","0.921466620156757","19.146315618",
"3/29/1979","-55.3125","-5.77622985839844","95","27.448","21.154","16.716381444","0.891764047646648","0.948426398587165","16.361946828",
"3/30/1979","-55.3125","-5.77622985839844","95","28.169","21.744","4.4117009064","1.14979742353287","0.930560676232311","18.56199024",
"3/31/1979","-55.3125","-5.77622985839844","95","24.329","20.922","5.232238524","1.11946519133241","0.971631137525463","6.4446732",
"4/1/1979","-55.3125","-5.77622985839844","95","30.476","20.522","5.5171916424","1.15850396168725","0.871947195373576","20.78815203",
"4/2/1979","-55.3125","-5.77622985839844","95","29.72","21.109","18.24416892","1.34678626457655","0.927839887530088","26.745867",
"4/3/1979","-55.3125","-5.77622985839844","95","27.727","21.42","7.168577004","1.19424281965774","0.950429432810933","19.54423044",
"4/4/1979","-55.3125","-5.77622985839844","95","28.455","19.47","6.7205412","0.882306885046156","0.929339043737068","20.01054924",
"4/5/1979","-55.3125","-5.77622985839844","95","28.509","20.076","7.333376076","1.15196752939015","0.887696996197981","27.2632473",
"4/6/1979","-55.3125","-5.77622985839844","95","27.247","20.783","11.89269864","1.17526771200237","0.953022861556189","26.79750846",
"4/7/1979","-55.3125","-5.77622985839844","95","27.258","20.586","15.446093184","1.03181029897541","0.95878586120657","24.30720018",
"4/8/1979","-55.3125","-5.77622985839844","95","25.99","20.91","9.41391216","1.10505924932248","0.965096658623926","15.81452334",
"4/9/1979","-55.3125","-5.77622985839844","95","30.008","19.832","11.1923211528","1.03519144304089","0.887904280917499","21.14527446",
"4/10/1979","-55.3125","-5.77622985839844","95","26.52","20.173","10.6790562","0.999004695744432","0.963505811836056","14.66286066",
"4/11/1979","-55.3125","-5.77622985839844","95","25.82","21.997","13.0222284624","1.04627778269748","0.973289808975256","15.565888368",
"4/12/1979","-55.3125","-5.77622985839844","95","28.964","21.252","5.0056394328","0.961998552050428","0.935109557392042","13.853978892",
"4/13/1979","-55.3125","-5.77622985839844","95","29.63","21.229","6.179811228","1.32821151183025","0.879733897424198","21.74759982",
"4/14/1979","-55.3125","-5.77622985839844","95","30.66","21.321","3.14826894","1.44732263330558","0.844253421846103","25.16540274",
"4/15/1979","-55.3125","-5.77622985839844","95","29.201","21.837","1.7406468","1.97553900659997","0.828565147543174","24.3232389",
"4/16/1979","-55.3125","-5.77622985839844","95","31.728","20.824","1.606750704","1.4320040299061","0.812683043281251","24.70094658",
"4/17/1979","-55.3125","-5.77622985839844","95","27.733","20.573","10.7494344","0.712861406909442","0.962131754124206","16.0930134",
"4/18/1979","-55.3125","-5.77622985839844","95","27.255","20.428","7.96165596","0.642619376973675","0.957245721799964","17.64083988",
"4/19/1979","-55.3125","-5.77622985839844","95","26.492","21.1","9.7332048","0.604484960358878","0.97398143377278","12.19466142",
"4/20/1979","-55.3125","-5.77622985839844","95","31.395","20.732","6.8561552448","0.833551469253612","0.90222945744128","16.90548768",
"4/21/1979","-55.3125","-5.77622985839844","95","30.087","21.68","13.16299392","0.980576612588791","0.911500200146997","18.7012728",
"4/22/1979","-55.3125","-5.77622985839844","95","28.153","21.663","4.428865584","0.959181283567758","0.953949456610556","12.12829182",
"4/23/1979","-55.3125","-5.77622985839844","95","25.087","20.378","10.993194072","0.512027936488107","0.975713748527685","8.4333447",
"4/24/1979","-55.3125","-5.77622985839844","95","26.061","20.855","2.389526244","1.13805141564951","0.933416141687187","11.04424002",
"4/25/1979","-55.3125","-5.77622985839844","95","25.583","19.458","3.773119104","0.786917236027143","0.941292744644395","6.27012774",
"4/26/1979","-55.3125","-5.77622985839844","95","26.55","20.865","9.85679928","0.606214562503983","0.95006499008915","15.5879946",
"4/27/1979","-55.3125","-5.77622985839844","95","22.906","21.034","110.01779208","0.740057160332866","0.98339292576092","1.44731232",
"4/28/1979","-55.3125","-5.77622985839844","95","28.793","20.14","12.07809828","0.68404650397399","0.933712023867442","14.3512254",
"4/29/1979","-55.3125","-5.77622985839844","95","26.781","20.252","10.18295676","1.00966411118195","0.935863185410945","8.560184832",
"4/30/1979","-55.3125","-5.77622985839844","95","24.49","20.912","10.33745112","0.634036122996062","0.979802494415226","5.10086916",
"5/1/1979","-55.3125","-5.77622985839844","95","24.812","21.52","20.99418588","0.785485876322821","0.979678525075152","7.52484024",
"5/2/1979","-55.3125","-5.77622985839844","95","26.61","21.847","5.108637564","0.88621864807663","0.952172879142192","14.9693634",
"5/3/1979","-55.3125","-5.77622985839844","95","27.16","20.966","7.4295063","1.37351231031998","0.950057226103155","23.12842536",
"5/4/1979","-55.3125","-5.77622985839844","95","29.244","18.968","2.804947704","0.980161442256763","0.928791406297605","13.42816866",
"5/5/1979","-55.3125","-5.77622985839844","95","30.642","19.755","5.685421752","1.26734213535583","0.853349012050512","24.55092936",
"5/6/1979","-55.3125","-5.77622985839844","95","30.279","20.198","9.403607304","1.20083204934985","0.923791411177877","24.31665684",
"5/7/1979","-55.3125","-5.77622985839844","95","26.477","21.565","5.585856948","1.00394807077251","0.962410504842967","13.792047372",
"5/8/1979","-55.3125","-5.77622985839844","95","29.948","21.224","2.8976483088","1.14415665387023","0.83914436739493","23.56543602",
"5/9/1979","-55.3125","-5.77622985839844","95","28.091","18.642","4.961016","1.20996716196837","0.910537999336353","10.7236143",
"5/10/1979","-55.3125","-5.77622985839844","95","28.022","16.723","2.935408824","1.03305762797138","0.894835748552998","21.72251142",
"5/11/1979","-55.3125","-5.77622985839844","95","27.431","20.208","2.695084524","1.23991207676221","0.903859584654542","16.95847302",
"5/12/1979","-55.3125","-5.77622985839844","95","29.82","20.945","4.38766326","1.27540665026226","0.877542891614077","24.12787914",
"5/13/1979","-55.3125","-5.77622985839844","95","26.521","20.986","11.748500892","1.1508919345234","0.955894791565356","20.79652806",
"5/14/1979","-55.3125","-5.77622985839844","95","32.578","22.075","5.9326169976","0.909594721378315","0.849031447534204","19.0827513",
"5/15/1979","-55.3125","-5.77622985839844","95","26.395","20.543","6.591789144","0.706707077305767","0.969122282030325","13.13757648",
"5/16/1979","-55.3125","-5.77622985839844","95","28.591","18.276","6.62441274","0.943818374230006","0.938341325144253","21.00217626",
"5/17/1979","-55.3125","-5.77622985839844","95","28.405","21.128","2.005004484","1.54641872431355","0.898355513975398","19.26247968",
"5/18/1979","-55.3125","-5.77622985839844","95","26.595","21.332","8.26035012","1.04027122145093","0.960326339243587","12.71306394",
"5/19/1979","-55.3125","-5.77622985839844","95","27.559","21.472","6.104276172","1.02578502980105","0.949403927930407","16.900758",
"5/20/1979","-55.3125","-5.77622985839844","95","30.194","21.411","6.025316652","1.17105692750972","0.913750446828299","20.29026996",
"5/21/1979","-55.3125","-5.77622985839844","95","29.837","20.293","7.9170227064","0.838814526401092","0.917707201184402","11.177267832",
"5/22/1979","-55.3125","-5.77622985839844","95","26.477","21.285","5.9326210584","0.982410158500906","0.964200107189994","9.62128296",
"5/23/1979","-55.3125","-5.77622985839844","95","29.257","20.307","2.37922668","1.14441816379533","0.88620490561681","21.39941682",
"5/24/1979","-55.3125","-5.77622985839844","95","31.236","21.063","5.3970318","0.809277732152365","0.884153322409185","22.86900054",
"5/25/1979","-55.3125","-5.77622985839844","95","27.62","19.651","10.2069873","0.83117223356281","0.94371149103009","22.17903966",
"5/26/1979","-55.3125","-5.77622985839844","95","28.212","21.062","3.865814784","1.14432029714153","0.908486942590314","23.09434146",
"5/27/1979","-55.3125","-5.77622985839844","95","28.788","19.78","5.740352856","0.932788248098311","0.922007022291044","17.29248822",
"5/28/1979","-55.3125","-5.77622985839844","95","26.743","20.251","7.1994762","0.580240788029777","0.972301741715855","9.52143498",
"5/29/1979","-55.3125","-5.77622985839844","95","25.986","18.005","5.596161588","0.712148506218004","0.97209264947578","14.31219456",
"5/30/1979","-55.3125","-5.77622985839844","95","28.936","20.361","3.0710218464","0.846297190156645","0.919252263627167","14.3800875",
"5/31/1979","-55.3125","-5.77622985839844","95","31.625","18.569","1.356125256","1.70656826575723","0.835492490549372","16.03175778",
"6/1/1979","-55.3125","-5.77622985839844","95","31.627","18.434","0.041198724","0.985172474920282","0.788887945394181","20.28611592",
"6/2/1979","-55.3125","-5.77622985839844","95","28.139","20.071","2.92854366","0.998736709104511","0.869035342902817","20.188968228",
"6/3/1979","-55.3125","-5.77622985839844","95","28.81","19.517","3.77311644","0.967777795253637","0.913331496928508","22.06383156",
"6/4/1979","-55.3125","-5.77622985839844","95","30.53","19.133","1.5380862984","1.12193930475931","0.843836859662436","14.33329434",
"6/5/1979","-55.3125","-5.77622985839844","95","30.827","17.167","0.12016296","1.00200043535423","0.806843311487375","17.0496522",
"6/6/1979","-55.3125","-5.77622985839844","95","32.024","17.106","0","1.11533412563255","0.758678787678599","16.0133085",
"6/7/1979","-55.3125","-5.77622985839844","95","31.47","17.678","0","1.3946220488985","0.698327415654728","21.0617991",
"6/8/1979","-55.3125","-5.77622985839844","95","29.571","17.91","0","1.67379397460244","0.664241794648724","16.43074092",
"6/9/1979","-55.3125","-5.77622985839844","95","31.858","20.899","0","1.31831804409832","0.657466337026485","15.63417846",
"6/10/1979","-55.3125","-5.77622985839844","95","31.051","17.037","0","1.23964198522021","0.710479697787086","19.47031992",
"6/11/1979","-55.3125","-5.77622985839844","95","32.007","19.168","0","1.42830951839692","0.695785986098928","20.25607392",
"6/12/1979","-55.3125","-5.77622985839844","95","31.805","20.481","0.8789060664","1.56864237982727","0.788616084282917","22.21352388",
"6/13/1979","-55.3125","-5.77622985839844","95","30.271","21.086","6.748009992","0.914119583462085","0.866876682687682","16.78966992",
"6/14/1979","-55.3125","-5.77622985839844","95","31.888","21.866","0","1.36542501016975","0.648856192698862","19.74453102",
"6/15/1979","-55.3125","-5.77622985839844","95","29.716","18.695","0","1.47511223139897","0.589802634672462","19.51857864",
"6/16/1979","-55.3125","-5.77622985839844","95","31.496","16.811","0","1.43887345330568","0.67093053270732","23.39645184",
"6/17/1979","-55.3125","-5.77622985839844","95","31.744","18.931","0","1.49840243937036","0.561587471998333","21.3515964",
"6/18/1979","-55.3125","-5.77622985839844","95","31.568","17.954","0","1.59137208856577","0.611595910633847","21.0341799",
"6/19/1979","-55.3125","-5.77622985839844","95","31.791","18.887","0","1.55017825731447","0.573787413289397","23.2038",
"6/20/1979","-55.3125","-5.77622985839844","95","32.421","17.948","0","1.38989163822027","0.611393900999534","23.17567392",
"6/21/1979","-55.3125","-5.77622985839844","95","32.115","19.411","0","1.57198042251466","0.635350000966868","23.19845652",
"6/22/1979","-55.3125","-5.77622985839844","95","31.807","19.869","0","1.6263772664622","0.60477007917805","18.3243969",
"6/23/1979","-55.3125","-5.77622985839844","95","32.136","19.463","0","1.43046772401858","0.624591102575791","16.90537788",
"6/24/1979","-55.3125","-5.77622985839844","95","33.4","20.232","0","1.5022566957912","0.615589248942662","22.50747612",
"6/25/1979","-55.3125","-5.77622985839844","95","32.194","19.914","0","1.54934755307852","0.596514962446791","20.02359042",
"6/26/1979","-55.3125","-5.77622985839844","95","31.914","19.408","0","1.63792579797171","0.564316658626188","23.47110216",
"6/27/1979","-55.3125","-5.77622985839844","95","32.323","18.177","0","1.41030277290548","0.556593721530919","21.38012334",
"6/28/1979","-55.3125","-5.77622985839844","95","31.622","18.1","0","1.23402030479866","0.609441374351023","17.81814654",
"6/29/1979","-55.3125","-5.77622985839844","95","32.371","20.643","0","0.991927412874551","0.620471140855656","13.1144013",
"6/30/1979","-55.3125","-5.77622985839844","95","32.462","19.007","0","1.13807513677433","0.637077132636446","21.20489568",
"7/1/1979","-55.3125","-5.77622985839844","95","33.107","20.604","0","1.45288408653174","0.554180701882444","21.17013174",
"7/2/1979","-55.3125","-5.77622985839844","95","32.655","16.635","0","1.35753175282975","0.653512840264927","20.11021344",
"7/3/1979","-55.3125","-5.77622985839844","95","31.331","16.337","0","1.06259722468228","0.721113450754118","11.4878826",
"7/4/1979","-55.3125","-5.77622985839844","95","31.085","22.366","0.71411076","1.58978988170692","0.701915472838463","17.28506286",
"7/5/1979","-55.3125","-5.77622985839844","95","32.939","20.73","0.0034332264","1.5077848773453","0.617956637522797","12.39778512",
"7/6/1979","-55.3125","-5.77622985839844","95","33.204","17.485","0.1321794","1.34723858153063","0.618807163307346","23.71146048",
"7/7/1979","-55.3125","-5.77622985839844","95","31.733","17.545","0","1.39684874550237","0.603596480662903","13.23444348",
"7/8/1979","-55.3125","-5.77622985839844","95","32.498","18.444","0","1.86686276321263","0.503967817718742","24.21472644",
"7/9/1979","-55.3125","-5.77622985839844","95","31.717","18.219","0","1.92006461842845","0.455328738420153","20.26524312",
"7/10/1979","-55.3125","-5.77622985839844","95","32.639","19.045","0","1.66681040101515","0.482264681544514","23.40731052",
"7/11/1979","-55.3125","-5.77622985839844","95","33.266","20.752","0","1.24666772021543","0.441239070472408","18.73647954",
"7/12/1979","-55.3125","-5.77622985839844","95","33.114","21.163","0","0.921232490534211","0.519189572607212","16.9879518",
"7/13/1979","-55.3125","-5.77622985839844","95","32.057","20.254","0.305557092","1.01587028962836","0.689102447204524","12.63341664",
"7/14/1979","-55.3125","-5.77622985839844","95","32.237","20.125","0","1.10437972648354","0.656749085153103","18.36231138",
"7/15/1979","-55.3125","-5.77622985839844","95","32.112","22.071","0","1.04902284918659","0.584727989463164","15.85569276",
"7/16/1979","-55.3125","-5.77622985839844","95","34.47","21.406","0","1.51246577024932","0.505448328689031","23.76759384",
"7/17/1979","-55.3125","-5.77622985839844","95","32.886","17.98","0","1.39244733215735","0.53805795687889","20.43370746",
"7/18/1979","-55.3125","-5.77622985839844","95","33.528","21.865","0.084114072","1.26813379500972","0.614072256219833","14.929258932",
"7/19/1979","-55.3125","-5.77622985839844","95","32.019","19.648","0.0171661392","1.4899666145595","0.619618282977427","14.9506902",
"7/20/1979","-55.3125","-5.77622985839844","95","32.718","16.668","0","1.08166878205428","0.671322241930972","20.20106916",
"7/21/1979","-55.3125","-5.77622985839844","95","34.6","17.998","0.5767820928","0.584575626162355","0.721759290761641","12.4332219",
"7/22/1979","-55.3125","-5.77622985839844","95","33.029","17.117","0.10643022","1.21525599255514","0.638241079575864","15.38606124",
"7/23/1979","-55.3125","-5.77622985839844","95","32.026","16.852","0.32787324","0.939394766115836","0.835284021564789","6.07657788",
"7/24/1979","-55.3125","-5.77622985839844","95","34.303","15.62","0","1.4141524642273","0.595138116175687","22.4429076",
"7/25/1979","-55.3125","-5.77622985839844","95","34.723","16.99","0.04634856","1.4442956382468","0.511607667352233","24.54586884",
"7/26/1979","-55.3125","-5.77622985839844","95","34.62","22.878","0","1.30659726968128","0.442911635478589","21.185155008",
"7/27/1979","-55.3125","-5.77622985839844","95","33.515","15.801","0","1.18224933985326","0.553663279764795","15.71698386",
"7/28/1979","-55.3125","-5.77622985839844","95","34.707","16.328","0","1.40532978657757","0.516204766945534","25.05470364",
"7/29/1979","-55.3125","-5.77622985839844","95","34.075","18.286","0","1.69165550336477","0.377493816252341","23.58809334",
"7/30/1979","-55.3125","-5.77622985839844","95","33.998","19.747","0","1.94683780873678","0.424178117802066","25.1014464",
"7/31/1979","-55.3125","-5.77622985839844","95","34.764","19.264","0","1.73478011110189","0.45628156017344","24.87245796",
"8/1/1979","-55.3125","-5.77622985839844","95","35.074","19.371","0","1.49076369727774","0.447493494217474","20.4490674",
"8/2/1979","-55.3125","-5.77622985839844","95","35.169","20.451","0","1.5139658787739","0.479724019528936","24.68362572",
"8/3/1979","-55.3125","-5.77622985839844","95","35.595","22.025","0","1.4200227482765","0.449876592555805","25.20945036",
"8/4/1979","-55.3125","-5.77622985839844","95","35.528","19.561","0","1.3496282777616","0.432788475584563","21.336078672",
"8/5/1979","-55.3125","-5.77622985839844","95","33.583","23.916","0","1.25373185870615","0.521941186150928","12.806325648",
"8/6/1979","-55.3125","-5.77622985839844","95","33.189","23.73","0","1.28415780734572","0.57406917628965","10.72585908",
"8/7/1979","-55.3125","-5.77622985839844","95","35.571","20.207","0","1.56592192832796","0.448609254265905","21.932721432",
"8/8/1979","-55.3125","-5.77622985839844","95","33.005","18.86","0","1.71573046298777","0.439282650709592","20.76334236",
"8/9/1979","-55.3125","-5.77622985839844","95","34.929","15.677","0","1.46378790819692","0.502286545998184","23.61336336",
"8/10/1979","-55.3125","-5.77622985839844","95","36.088","19.092","0","1.08266553579973","0.480275485247787","18.5969745",
"8/11/1979","-55.3125","-5.77622985839844","95","36.538","17.885","0","1.11913723707649","0.462780551665501","18.75836052",
"8/12/1979","-55.3125","-5.77622985839844","95","35.231","20.828","0","1.44081573460433","0.50419885801448","19.39652388",
"8/13/1979","-55.3125","-5.77622985839844","95","33.969","20.829","0.0600814872","1.82650866211311","0.512127243055614","24.26226066",
"8/14/1979","-55.3125","-5.77622985839844","95","35.503","16.722","0","1.39973711629977","0.602817696220194","16.19549388",
"8/15/1979","-55.3125","-5.77622985839844","95","33.795","21.061","0","1.61108769734892","0.572020754917361","16.75225404",
