"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-51.5625","-3.59063005447388","50","33.703","21.77","8.92467396","1.10862893822995","0.764708477039331","26.56647738",
"1/2/1979","-51.5625","-3.59063005447388","50","27.924","22.055","11.1966147","1.1899334275669","0.884818901581618","26.6805612",
"1/3/1979","-51.5625","-3.59063005447388","50","32.038","22.333","7.51705308","0.953550730524521","0.883971747160576","19.4426361",
"1/4/1979","-51.5625","-3.59063005447388","50","32.029","20.583","1.565551908","1.48724740709696","0.825968584707249","26.13645054",
"1/5/1979","-51.5625","-3.59063005447388","50","32.554","20.785","7.95307248","1.16266819076308","0.830197048104882","27.37918062",
"1/6/1979","-51.5625","-3.59063005447388","50","30.434","21.489","6.1111427184","1.07226678704575","0.927047977643697","13.60068552",
"1/7/1979","-51.5625","-3.59063005447388","50","30.627","21.765","3.54995388","1.60643770731325","0.848069356171959","19.34966628",
"1/8/1979","-51.5625","-3.59063005447388","50","30.572","22.052","3.2804491464","1.58941138619811","0.833294813868645","19.4663331",
"1/9/1979","-51.5625","-3.59063005447388","50","32.386","21.472","0.168228396","2.01370315184797","0.735062922434078","25.55701776",
"1/10/1979","-51.5625","-3.59063005447388","50","29.62","22.698","5.0931920664","1.438602009609","0.814553998616442","24.28531524",
"1/11/1979","-51.5625","-3.59063005447388","50","28.959","22.452","14.920805088","1.08374213074825","0.916434949373381","19.02419694",
"1/12/1979","-51.5625","-3.59063005447388","50","30.29","22.314","2.5723464192","1.353722636881","0.854160229829043","16.18565346",
"1/13/1979","-51.5625","-3.59063005447388","50","29.824","21.168","3.8469294792","1.30459948187748","0.873488180995408","26.18385948",
"1/14/1979","-51.5625","-3.59063005447388","50","32.937","20.639","4.87346328","1.34345622402829","0.824873954711326","26.59814982",
"1/15/1979","-51.5625","-3.59063005447388","50","32.06","20.85","3.5842890528","1.45616251419337","0.866950482175346","19.97965836",
"1/16/1979","-51.5625","-3.59063005447388","50","25.1","18.968","1.0771755264","0.86673405429114","0.934849291799894","4.03014312",
"1/17/1979","-51.5625","-3.59063005447388","50","28.079","21.133","12.6428652","1.16522791128546","0.939162730877949","16.5922866",
"1/18/1979","-51.5625","-3.59063005447388","50","26.8","20.913","0.6866450208","0.872688872276098","0.905378911364043","8.09454582",
"1/19/1979","-51.5625","-3.59063005447388","50","28.75","21.789","9.8464982904","1.24152200845568","0.923996684039763","19.617857928",
"1/20/1979","-51.5625","-3.59063005447388","50","32.198","20.666","2.8976466456","1.23907991052128","0.824015822196379","17.36263224",
"1/21/1979","-51.5625","-3.59063005447388","50","29.89","20.383","8.1891100872","0.700694735398429","0.915597330925884","10.13433894",
"1/22/1979","-51.5625","-3.59063005447388","50","27.113","20.109","67.4148096","0.770929997966476","0.953566851245945","8.45083467",
"1/23/1979","-51.5625","-3.59063005447388","50","29.723","22.177","9.9357569064","0.834285669343088","0.921051269872499","13.449716928",
"1/24/1979","-51.5625","-3.59063005447388","50","30.156","21.64","10.57348296","1.23788503482385","0.917108816562166","19.7877915",
"1/25/1979","-51.5625","-3.59063005447388","50","27.73","22.635","21.98896704","0.733633659444459","0.961920961288165","23.49343035",
"1/26/1979","-51.5625","-3.59063005447388","50","33.05","22.982","7.92646092","1.63802127794489","0.788346043618344","27.235630422",
"1/27/1979","-51.5625","-3.59063005447388","50","33.463","22.558","1.8934246224","1.64849773822924","0.774727223974568","27.02806839",
"1/28/1979","-51.5625","-3.59063005447388","50","28.749","22.905","10.249904664","1.3291595930788","0.925027744072895","22.13599986",
"1/29/1979","-51.5625","-3.59063005447388","50","29.707","21.884","8.35990776","0.760664511646985","0.943770050710106","14.78716362",
"1/30/1979","-51.5625","-3.59063005447388","50","26.737","22.776","18.20382732","0.613119488005168","0.973287274763084","9.39751884",
"1/31/1979","-51.5625","-3.59063005447388","50","31.105","22.369","9.1564202376","1.95069511375369","0.802671082628279","24.93634644",
"2/1/1979","-51.5625","-3.59063005447388","50","29.356","21.737","4.8992147856","1.36745985845794","0.868664588406836","17.11237122",
"2/2/1979","-51.5625","-3.59063005447388","50","29.487","22.458","8.95557384","1.27872422093821","0.896127204292527","22.00308606",
"2/3/1979","-51.5625","-3.59063005447388","50","29.853","22.512","12.30554988","1.25416024318764","0.89014987168536","15.37390944",
"2/4/1979","-51.5625","-3.59063005447388","50","29.167","22.553","18.3394422","1.11496224779699","0.935643260617552","13.668410988",
"2/5/1979","-51.5625","-3.59063005447388","50","26.331","22.237","17.1541242","0.976273628530186","0.963794061500432","18.30622113",
"2/6/1979","-51.5625","-3.59063005447388","50","23.873","22.165","56.86193232","0.847170170976059","0.980661664456141","2.365537932",
"2/7/1979","-51.5625","-3.59063005447388","50","24.804","22.22","20.99075112","0.953003099530526","0.976256319046277","5.686594578",
"2/8/1979","-51.5625","-3.59063005447388","50","23.012","21.832","18.7402716","1.00247973681576","0.978673121134109","2.054363256",
"2/9/1979","-51.5625","-3.59063005447388","50","27.286","21.011","7.335951444","1.01443596536566","0.935373847406472","11.09626443",
"2/10/1979","-51.5625","-3.59063005447388","50","24.5","20.953","4.25634552","0.679967930087538","0.969460862549338","5.458835862",
"2/11/1979","-51.5625","-3.59063005447388","50","24.602","20.084","149.6527249104","0.668669959413467","0.974828371572792","4.308017238",
"2/12/1979","-51.5625","-3.59063005447388","50","28.959","19.904","10.043904276","0.859513102336101","0.934911760960256","18.719437068",
"2/13/1979","-51.5625","-3.59063005447388","50","32.51","18.374","1.156995216","1.171673453722","0.789067640323228","25.59740175",
"2/14/1979","-51.5625","-3.59063005447388","50","30.551","22.311","21.672252","1.0554660278074","0.927604103338345","25.2011862",
"2/15/1979","-51.5625","-3.59063005447388","50","31.901","22.319","4.305267648","1.35769632282629","0.858099089290946","23.831494002",
"2/16/1979","-51.5625","-3.59063005447388","50","27.79","22.302","9.3855871728","1.27202283054171","0.928514616173143","18.3277089",
"2/17/1979","-51.5625","-3.59063005447388","50","28.825","22.677","6.4664858376","1.21160492059858","0.932746149429846","16.54475832",
"2/18/1979","-51.5625","-3.59063005447388","50","31.929","21.447","3.4074793872","1.28751236742996","0.847722864699759","20.51556066",
"2/19/1979","-51.5625","-3.59063005447388","50","31.17","21.512","3.0778879104","1.33675368025583","0.849892513581576","23.19379758",
"2/20/1979","-51.5625","-3.59063005447388","50","29.738","22.142","5.3575499664","0.919744466710752","0.918553372639953","20.01469806",
"2/21/1979","-51.5625","-3.59063005447388","50","26.849","22.282","15.8203161864","0.812857859626134","0.968199789516871","14.7152205",
"2/22/1979","-51.5625","-3.59063005447388","50","24.177","22.395","18.030449808","0.81952801353412","0.97598730269736","4.673249028",
"2/23/1979","-51.5625","-3.59063005447388","50","23.982","21.555","17.26312572","0.745403877481678","0.978293359020223","3.40666749",
"2/24/1979","-51.5625","-3.59063005447388","50","24.588","20.797","26.854704","0.843394691490637","0.97927117660574","8.96292954",
"2/25/1979","-51.5625","-3.59063005447388","50","25.441","21.267","18.5960826","0.970383927342373","0.965406765672865","13.12604082",
"2/26/1979","-51.5625","-3.59063005447388","50","27.491","20.976","10.3683455784","0.785779695807175","0.932129924715997","22.0637808",
"2/27/1979","-51.5625","-3.59063005447388","50","26.99","21.596","11.9098674","0.854820224667286","0.965407716137097","19.23586317",
"2/28/1979","-51.5625","-3.59063005447388","50","27.034","21.409","21.438788292","0.70297494368406","0.964445602832492","21.86865441",
"3/1/1979","-51.5625","-3.59063005447388","50","26.087","22.446","17.06142096","1.09854935856645","0.970251029450173","17.02614141",
"3/2/1979","-51.5625","-3.59063005447388","50","30.963","21.869","3.014373996","1.05520343819775","0.827362797058761","19.67299029",
"3/3/1979","-51.5625","-3.59063005447388","50","27.068","21.564","11.793144816","0.981121158028967","0.953709526610669","19.21331709",
"3/4/1979","-51.5625","-3.59063005447388","50","29.674","22.736","18.1892358","1.11917874038045","0.926763586815378","22.47344793",
"3/5/1979","-51.5625","-3.59063005447388","50","27.912","21.611","8.4732065064","1.15435181694028","0.944764008298242","20.37808089",
"3/6/1979","-51.5625","-3.59063005447388","50","29.937","22.391","19.24668288","1.32349549147045","0.898131575322059","16.474892112",
"3/7/1979","-51.5625","-3.59063005447388","50","31.578","21.51","1.105499664","1.17120515071616","0.835321567914043","21.8833326",
"3/8/1979","-51.5625","-3.59063005447388","50","29.701","21.651","3.1877518464","1.17752598987216","0.898835967020951","19.31445135",
"3/9/1979","-51.5625","-3.59063005447388","50","31.888","22.647","4.801369824","1.25316237963885","0.883747904461091","24.7207527",
"3/10/1979","-51.5625","-3.59063005447388","50","27.705","21.725","10.117721016","0.935367090032344","0.938243300414885","21.19280517",
"3/11/1979","-51.5625","-3.59063005447388","50","31.992","22.576","18.930818232","1.35007322074955","0.841566752752493","25.86605616",
"3/12/1979","-51.5625","-3.59063005447388","50","30.574","22.532","17.7360552","1.1115612585243","0.889753659681366","24.565328568",
"3/13/1979","-51.5625","-3.59063005447388","50","26.691","22.303","21.002765472","0.768169347148946","0.971845097510623","9.96322302",
"3/14/1979","-51.5625","-3.59063005447388","50","28.225","22.597","12.5175492","0.835327422583109","0.945131186983485","17.712668448",
"3/15/1979","-51.5625","-3.59063005447388","50","28.293","23.112","30.88875384","1.24213245468438","0.936366680402181","23.23827648",
"3/16/1979","-51.5625","-3.59063005447388","50","26.223","22.482","17.7274701","1.00449989547888","0.96922164548892","10.101378222",
"3/17/1979","-51.5625","-3.59063005447388","50","27.209","22.392","6.499103184","0.971827059848135","0.946936865752905","9.699352992",
"3/18/1979","-51.5625","-3.59063005447388","50","31.42","22.309","6.542016084","0.912388199115216","0.903928157136505","20.906879598",
"3/19/1979","-51.5625","-3.59063005447388","50","33.534","20.935","5.129242272","1.54681555340648","0.794432262088728","24.043900248",
"3/20/1979","-51.5625","-3.59063005447388","50","30.321","21.706","6.372069696","0.990353255612139","0.876553119498322","19.713545172",
"3/21/1979","-51.5625","-3.59063005447388","50","27.871","23.192","27.87952824","0.860907778568139","0.959094620537158","20.44327959",
"3/22/1979","-51.5625","-3.59063005447388","50","28.64","22.88","13.183599276","0.874463656418942","0.949109433759329","18.12774519",
"3/23/1979","-51.5625","-3.59063005447388","50","28.972","23.117","21.44737188","1.15962695239283","0.943516471079303","22.341483108",
"3/24/1979","-51.5625","-3.59063005447388","50","30.521","22.712","6.59179872","1.1519531490276","0.885404333839661","24.82694766",
"3/25/1979","-51.5625","-3.59063005447388","50","27.84","22.352","11.62147824","1.26432441537203","0.949012542893879","24.78380976",
"3/26/1979","-51.5625","-3.59063005447388","50","29.378","22.357","18.59093532","0.933157346568834","0.947992690718034","18.06385104",
"3/27/1979","-51.5625","-3.59063005447388","50","27.397","23.011","8.53157088","1.15115850003698","0.953982269595563","15.519656772",
"3/28/1979","-51.5625","-3.59063005447388","50","25.994","22.943","18.03130848","0.831600206599735","0.971541557061054","7.906106088",
"3/29/1979","-51.5625","-3.59063005447388","50","27.139","22.756","14.4298530144","0.989646892966226","0.955019846300645","12.52462176",
"3/30/1979","-51.5625","-3.59063005447388","50","28.016","22.746","15.940478952","0.91716097217169","0.957912458906594","14.6838357",
"3/31/1979","-51.5625","-3.59063005447388","50","25.798","22.669","24.8565708504","1.18517960300712","0.9710819354217","14.938368228",
"4/1/1979","-51.5625","-3.59063005447388","50","27.402","22.229","7.594299432","0.826096330593602","0.944655410958497","16.747145532",
"4/2/1979","-51.5625","-3.59063005447388","50","31.384","21.742","3.94135002","1.23279697487008","0.854297760157554","17.51445576",
"4/3/1979","-51.5625","-3.59063005447388","50","32.637","21.891","3.9722429448","1.46533007510783","0.810184982981104","23.73340014",
"4/4/1979","-51.5625","-3.59063005447388","50","31.942","22.034","7.9032948264","1.2328374896372","0.854316282353231","23.3381808",
"4/5/1979","-51.5625","-3.59063005447388","50","31.417","22.196","2.492523072","1.11386726026719","0.865558135755244","19.39100346",
"4/6/1979","-51.5625","-3.59063005447388","50","31.862","22.28","3.90186252","0.96977397409768","0.890075141053174","19.78824438",
"4/7/1979","-51.5625","-3.59063005447388","50","32.809","21.465","10.69106886","1.14304119995411","0.842435925711485","26.5740219",
"4/8/1979","-51.5625","-3.59063005447388","50","30.434","20.95","12.366485496","0.956440235585849","0.878907167354636","26.34413076",
"4/9/1979","-51.5625","-3.59063005447388","50","30.424","20.873","12.3167062008","0.940085022918406","0.886804938341346","22.94589294",
"4/10/1979","-51.5625","-3.59063005447388","50","27.875","22.386","19.49214636","0.893845817124118","0.951429152691155","18.59084766",
"4/11/1979","-51.5625","-3.59063005447388","50","31.355","22.566","11.87896788","1.01858972589091","0.879718582290342","21.82089474",
"4/12/1979","-51.5625","-3.59063005447388","50","32.816","21.776","14.5088159832","1.05281905536235","0.845926218462173","20.14858242",
"4/13/1979","-51.5625","-3.59063005447388","50","29.362","22.625","7.759094976","1.00194674098425","0.923458943781979","18.0577089",
"4/14/1979","-51.5625","-3.59063005447388","50","30.645","22.985","4.3361675064","1.14515982897773","0.905921132800931","17.855720028",
"4/15/1979","-51.5625","-3.59063005447388","50","31.23","22.644","3.3782974992","1.36227532221947","0.866840080935123","21.96624348",
"4/16/1979","-51.5625","-3.59063005447388","50","29.5","22.572","8.0886829824","0.9960034856596","0.929613646922004","21.28708062",
"4/17/1979","-51.5625","-3.59063005447388","50","31.56","23.194","4.919814864","1.04206078798342","0.907528054018322","16.60876758",
"4/18/1979","-51.5625","-3.59063005447388","50","29.79","23.136","11.8858343328","0.810893394274754","0.919277300101677","20.55971322",
"4/19/1979","-51.5625","-3.59063005447388","50","28.543","22.612","11.02410036","0.92554309212092","0.937020211962999","22.39543062",
"4/20/1979","-51.5625","-3.59063005447388","50","23.957","22.033","91.674032112","0.70517282312232","0.981146649310488","1.44551196",
"4/21/1979","-51.5625","-3.59063005447388","50","26.058","21.881","14.02817292","0.57983229400372","0.970943220760706","11.4710598",
"4/22/1979","-51.5625","-3.59063005447388","50","28.692","21.699","22.3949376","0.84865673206687","0.94980520197193","20.91082698",
"4/23/1979","-51.5625","-3.59063005447388","50","32.589","22.284","12.17422458","1.01033075123781","0.867133572760832","19.3347",
"4/24/1979","-51.5625","-3.59063005447388","50","26.809","21.043","22.5288297","0.57802741717864","0.961654908697686","15.4615491",
"4/25/1979","-51.5625","-3.59063005447388","50","27.136","22.902","18.869021712","0.79003315129182","0.962573723069539","17.24618862",
"4/26/1979","-51.5625","-3.59063005447388","50","27.377","23.068","20.486048976","0.98562096911308","0.959194637409162","18.5176665",
"4/27/1979","-51.5625","-3.59063005447388","50","28.2","21.772","5.1807383856","0.780646179972286","0.9287781772691","13.03762752",
"4/28/1979","-51.5625","-3.59063005447388","50","25.358","21.768","15.586852896","0.902752151623311","0.97659641973005","7.6251951",
