"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-51.875","-4.83955001831055","219","31.88","20.466","1.8625264992","1.23772197784016","0.789253179852499","26.78129892",
"1/2/1979","-51.875","-4.83955001831055","219","30.51","18.631","7.198626168","1.19361426024035","0.854779185775358","27.03082788",
"1/3/1979","-51.875","-4.83955001831055","219","30.737","21.109","11.9596464","1.10383245640973","0.895037448864552","27.57588318",
"1/4/1979","-51.875","-4.83955001831055","219","29.546","19.224","6.51283524","1.15065521883597","0.863797548626626","27.69333552",
"1/5/1979","-51.875","-4.83955001831055","219","30.6","20.171","7.849212984","0.918381888955392","0.88566171538926","26.5119183",
"1/6/1979","-51.875","-4.83955001831055","219","26.479","19.29","11.346821172","0.977368405286494","0.960978238192171","26.09392302",
"1/7/1979","-51.875","-4.83955001831055","219","25.839","19.578","11.824035156","1.03634932820678","0.968722529110647","16.0772697",
"1/8/1979","-51.875","-4.83955001831055","219","27.503","21.56","8.99505576","1.44715219898028","0.946620381232101","19.45501578",
"1/9/1979","-51.875","-4.83955001831055","219","29.269","21.025","3.1980528792","1.50202980197262","0.821062513034099","12.2496129",
"1/10/1979","-51.875","-4.83955001831055","219","27.708","21.403","7.470708408","1.38463666077133","0.919038281340313","18.86186088",
"1/11/1979","-51.875","-4.83955001831055","219","25.249","21.922","4.8837639456","0.894725543856252","0.968184429556092","13.05230652",
"1/12/1979","-51.875","-4.83955001831055","219","24.333","21.104","6.15663342","1.1260697043446","0.962221655123057","4.12785396",
"1/13/1979","-51.875","-4.83955001831055","219","26.309","20.883","3.7834175664","1.09102133755834","0.937202401367456","13.9588353",
"1/14/1979","-51.875","-4.83955001831055","219","28.589","19.472","4.04605656","1.05011023758466","0.881369159020049","22.7700567",
"1/15/1979","-51.875","-4.83955001831055","219","31.034","21.149","21.0731626584","1.2008847096714","0.889493285531355","18.9240813",
"1/16/1979","-51.875","-4.83955001831055","219","23.8","21.774","32.219934192","1.09786118015713","0.980489205639382","5.85145962",
"1/17/1979","-51.875","-4.83955001831055","219","26.943","21.387","10.05935508","0.912197826578523","0.958056720504682","11.43241974",
"1/18/1979","-51.875","-4.83955001831055","219","25.982","21.136","5.3695689984","1.23967037135702","0.896657480825954","9.89336178",
"1/19/1979","-51.875","-4.83955001831055","219","28.296","20.475","4.7850609024","1.21432107759626","0.898475612618279","18.814167",
"1/20/1979","-51.875","-4.83955001831055","219","30.214","21.576","82.237802076","1.11664220402032","0.902095069212431","14.70408525",
"1/21/1979","-51.875","-4.83955001831055","219","27.465","20.393","17.74463508","0.97897735544021","0.950213502380464","10.65526848",
"1/22/1979","-51.875","-4.83955001831055","219","28.369","20.128","6.071661432","1.00208196400706","0.943015162599447","16.24831362",
"1/23/1979","-51.875","-4.83955001831055","219","26.014","21.082","15.15941964","0.855108996787215","0.972042429467018","17.54156349",
"1/24/1979","-51.875","-4.83955001831055","219","26.566","22.221","10.08424908","1.02821613174744","0.953760493525365","15.49496772",
"1/25/1979","-51.875","-4.83955001831055","219","26.87","21.573","15.5868549264","0.815740778049893","0.96638253340265","22.30244919",
"1/26/1979","-51.875","-4.83955001831055","219","30.86","20.789","5.425361532","1.17053057722618","0.910780449357781","19.127644092",
"1/27/1979","-51.875","-4.83955001831055","219","31.828","21","5.3369514144","1.30218008478143","0.861696852952189","19.92392055",
"1/28/1979","-51.875","-4.83955001831055","219","25.814","21.809","11.41376904","1.07973470129799","0.969983216707162","18.1893366",
"1/29/1979","-51.875","-4.83955001831055","219","25.524","22.02","13.6333482048","0.493555242250351","0.976905173103422","9.80555697",
"1/30/1979","-51.875","-4.83955001831055","219","31.307","21.915","9.097193088","0.637288806334429","0.925485408940725","21.891144708",
"1/31/1979","-51.875","-4.83955001831055","219","29.796","21.931","10.035329868","1.30290078264403","0.93477453155388","11.09739204",
"2/1/1979","-51.875","-4.83955001831055","219","27.678","20.422","2.2899637944","1.36976829471772","0.905350914922778","15.89490018",
"2/2/1979","-51.875","-4.83955001831055","219","26.985","22.17","18.2321532","0.980011074994287","0.963780096408014","17.03998026",
"2/3/1979","-51.875","-4.83955001831055","219","24.809","22.111","14.29596072","1.08896257117191","0.977378153597047","7.50741066",
"2/4/1979","-51.875","-4.83955001831055","219","23.934","20.87","36.21282408","0.823119919812804","0.980715248794535","4.951405782",
"2/5/1979","-51.875","-4.83955001831055","219","25.112","20.562","16.3576044","0.440323293725064","0.9762784399524","10.578546108",
"2/6/1979","-51.875","-4.83955001831055","219","24.471","22.082","12.71838204","0.742089839903845","0.978741620145062","7.35120243",
"2/7/1979","-51.875","-4.83955001831055","219","23.32","20.579","11.32621956","0.600805278225505","0.981703065798953","3.17154474",
"2/8/1979","-51.875","-4.83955001831055","219","25.522","21.42","5.4236457864","1.00514288012863","0.951727720286008","12.07906101",
"2/9/1979","-51.875","-4.83955001831055","219","26.45","20.552","5.78799306","1.15621751946116","0.926397477947297","14.04984717",
