"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-50.3125","-7.96184015274048","408","24.672","21.471","17.65880208","1.05610497800292","0.973564888794855","12.894018228",
"2/22/1979","-50.3125","-7.96184015274048","408","28.66","20.925","9.177874704","0.823173948735531","0.918627274861575","13.02924474",
"2/23/1979","-50.3125","-7.96184015274048","408","24.907","20.42","148.6467233064","1.03224899278468","0.962348233921674","9.071380152",
"2/24/1979","-50.3125","-7.96184015274048","408","27.489","18.867","1.134681948","1.10761125315198","0.90134544737456","14.2683111",
"2/25/1979","-50.3125","-7.96184015274048","408","26.898","18.649","5.366137356","0.909523249969208","0.92510851868498","22.7859804",
"2/26/1979","-50.3125","-7.96184015274048","408","24.097","20.362","18.1969676064","0.962711630988332","0.974998350288458","12.83394348",
"2/27/1979","-50.3125","-7.96184015274048","408","25.477","19.653","7.1084957184","1.03298727522651","0.96350942362585","17.892167598",
"2/28/1979","-50.3125","-7.96184015274048","408","24.768","21.313","16.098406848","0.998834660727827","0.972409741053723","13.90618278",
"3/1/1979","-50.3125","-7.96184015274048","408","24.943","21.206","9.3297966984","0.945654668150015","0.968083243104847","16.53400791",
"3/2/1979","-50.3125","-7.96184015274048","408","28.885","19.283","4.456331424","0.918460545495267","0.908870764587532","14.0880924",
"3/3/1979","-50.3125","-7.96184015274048","408","28.124","16.991","9.01908648","0.803457027703011","0.940466829379454","28.389262392",
"3/4/1979","-50.3125","-7.96184015274048","408","27.262","17.079","4.789359468","1.04497594467321","0.916515517208461","20.92651614",
"3/5/1979","-50.3125","-7.96184015274048","408","28.787","18.609","7.0346831328","0.944132716978269","0.917417809466137","27.842961168",
"3/6/1979","-50.3125","-7.96184015274048","408","26.567","21.16","8.9126545824","0.762983768055723","0.96109850068792","17.805992868",
"3/7/1979","-50.3125","-7.96184015274048","408","28.178","21.279","1.031684832","1.0908440950538","0.883548214096404","19.869640938",
"3/8/1979","-50.3125","-7.96184015274048","408","26.292","21.287","10.0576399248","0.985116951785698","0.957774240040373","20.624449932",
"3/9/1979","-50.3125","-7.96184015274048","408","27.005","21.413","11.28673584","0.721298347256997","0.95952813193891","17.567712198",
"3/10/1979","-50.3125","-7.96184015274048","408","26.372","21.355","17.205624072","0.734409501905518","0.963712378287777","16.53395958",
"3/11/1979","-50.3125","-7.96184015274048","408","25.69","21.976","20.7641592","0.95947630223718","0.963390322803366","17.5975857",
"3/12/1979","-50.3125","-7.96184015274048","408","25.875","20.805","11.573412876","0.884992682383847","0.953985704898957","15.71951493",
"3/13/1979","-50.3125","-7.96184015274048","408","30.725","20.932","14.198106132","0.661939105172089","0.946363405900128","19.776718908",
"3/14/1979","-50.3125","-7.96184015274048","408","27.653","21.488","10.873034064","0.482511029480717","0.95230893587457","18.750884148",
"3/15/1979","-50.3125","-7.96184015274048","408","30.735","19.05","6.09054408","0.681197447161142","0.884960471470736","16.64342271",
"3/16/1979","-50.3125","-7.96184015274048","408","27.958","20.324","12.871173456","0.956277983922669","0.926194065349904","21.02405382",
"3/17/1979","-50.3125","-7.96184015274048","408","26.495","21.762","14.0453251848","0.8642932182947","0.959082826005511","13.7291634",
"3/18/1979","-50.3125","-7.96184015274048","408","26.855","21.674","5.21850816","1.02099160695001","0.934339999247691","20.22041223",
"3/19/1979","-50.3125","-7.96184015274048","408","29.129","21.562","0.7656094296","1.1741322987166","0.879789835638746","16.9457058",
"3/20/1979","-50.3125","-7.96184015274048","408","28.535","21.522","5.537794464","1.17421374545449","0.914623980199454","18.20120949",
"3/21/1979","-50.3125","-7.96184015274048","408","26.301","20.19","12.88147284","1.22347011491424","0.95430102396231","24.573259008",
"3/22/1979","-50.3125","-7.96184015274048","408","26.766","19.739","4.4322985728","0.969626101863135","0.945097066265418","17.33748552",
"3/23/1979","-50.3125","-7.96184015274048","408","28.017","21.588","4.2812308584","0.844643952171697","0.943647646688756","14.389252308",
"3/24/1979","-50.3125","-7.96184015274048","408","29.093","18.509","0.945853992","0.957509695177691","0.892220159352097","16.64201448",
"3/25/1979","-50.3125","-7.96184015274048","408","30.64","18.225","7.288744464","0.858267366604654","0.879251128427233","22.47687702",
"3/26/1979","-50.3125","-7.96184015274048","408","31.963","19.732","9.14268456","0.826193004971607","0.859325755177338","26.66289438",
"3/27/1979","-50.3125","-7.96184015274048","408","29.282","18.789","6.598660932","0.857283151399297","0.918177768196638","22.3087014",
"3/28/1979","-50.3125","-7.96184015274048","408","22.185","20.977","52.2708804","1.73692595062646","0.980386225940531","1.7304741",
"3/29/1979","-50.3125","-7.96184015274048","408","26.039","20.654","15.2898768","1.019457401286","0.952871310572372","16.58025234",
"3/30/1979","-50.3125","-7.96184015274048","408","23.197","21.016","19.84405248","0.770736888877112","0.979135708365536","4.573349208",
"3/31/1979","-50.3125","-7.96184015274048","408","27.623","20.58","11.339951904","0.604302690296341","0.952844012012379","16.658889408",
"4/1/1979","-50.3125","-7.96184015274048","408","27.983","20.074","6.382369404","0.819525230547629","0.931508217869721","18.6166683",
"4/2/1979","-50.3125","-7.96184015274048","408","26.521","21.376","9.685131516","1.24631846647423","0.95509149957578","21.15146358",
"4/3/1979","-50.3125","-7.96184015274048","408","29.465","19.549","1.81274436","1.3740148577654","0.871166161395712","24.7085397",
"4/4/1979","-50.3125","-7.96184015274048","408","29.824","16.336","0.92697192","1.40248165903117","0.818792455915275","26.9546013",
"4/5/1979","-50.3125","-7.96184015274048","408","28.882","17.858","3.4400916","1.22848804188476","0.857032854373945","26.7670116",
"4/6/1979","-50.3125","-7.96184015274048","408","26.885","17.481","10.831833","1.01727448720316","0.928049470983284","26.24911128",
"4/7/1979","-50.3125","-7.96184015274048","408","30.725","16.988","1.143264024","1.19121439703138","0.809195712835301","25.44316848",
"4/8/1979","-50.3125","-7.96184015274048","408","28.823","19.976","3.7902889224","1.08296248804232","0.913235168437606","11.69825472",
"4/9/1979","-50.3125","-7.96184015274048","408","27.885","21.391","16.39537236","0.931409556702509","0.946026016363004","23.97599532",
"4/10/1979","-50.3125","-7.96184015274048","408","28.42","21.193","5.5051809984","1.09734448280129","0.890535696404028","22.23354186",
"4/11/1979","-50.3125","-7.96184015274048","408","27.462","18.777","8.0629400304","0.922516484004363","0.945648356389359","21.54375288",
"4/12/1979","-50.3125","-7.96184015274048","408","27.076","18.232","4.3327354392","1.20822984885249","0.919024733694705","23.50906632",
"4/13/1979","-50.3125","-7.96184015274048","408","29.679","19.576","2.4135626304","1.4756149792939","0.845616549773751","25.99543188",
"4/14/1979","-50.3125","-7.96184015274048","408","28.865","17.048","1.206778932","1.15567443152473","0.842522043340297","19.3925835",
"4/15/1979","-50.3125","-7.96184015274048","408","28.374","16.385","2.688217884","1.43871494355323","0.837007690057457","14.47397262",
"4/16/1979","-50.3125","-7.96184015274048","408","30.906","19.732","0.504684504","1.81300569027106","0.792059743914941","22.8998808",
"4/17/1979","-50.3125","-7.96184015274048","408","31.638","19.436","0.02059938","1.63436179882928","0.743828633541609","25.7260455",
"4/18/1979","-50.3125","-7.96184015274048","408","32.376","19.759","0.0789642864","1.18244058128687","0.749960207197836","17.45577576",
"4/19/1979","-50.3125","-7.96184015274048","408","29.123","20.873","3.079606392","0.948419998202057","0.920854015362782","7.26597936",
"4/20/1979","-50.3125","-7.96184015274048","408","30.118","16.841","3.86238294","1.02772515595846","0.854190623706146","24.71726538",
"4/21/1979","-50.3125","-7.96184015274048","408","27.67","17.558","7.79342472","0.757417515763239","0.943450956395684","23.98005252",
"4/22/1979","-50.3125","-7.96184015274048","408","26.527","20.412","11.734774992","0.734698392095483","0.960541893484722","20.4315174",
"4/23/1979","-50.3125","-7.96184015274048","408","24.68","18.485","10.84899528","0.417998902421066","0.977880407610159","9.53983368",
"4/24/1979","-50.3125","-7.96184015274048","408","27.178","18.905","15.03066888","0.762514367920997","0.9553117756603","17.05089402",
"4/25/1979","-50.3125","-7.96184015274048","408","23.659","20.812","16.83655632","0.804854079252382","0.980163294105419","5.40090252",
"4/26/1979","-50.3125","-7.96184015274048","408","24.528","19.979","8.96415678","0.731976879979577","0.975999317657937","6.0735393",
"4/27/1979","-50.3125","-7.96184015274048","408","27.45","20.635","7.6663971864","0.970353459773569","0.933599751432881","17.85323898",
"4/28/1979","-50.3125","-7.96184015274048","408","26.554","20.514","10.0387550664","1.09749993954172","0.944235929111902","14.33762082",
"4/29/1979","-50.3125","-7.96184015274048","408","28.109","19.967","2.3878093464","1.57346606667844","0.868280652973353","16.90649334",
"4/30/1979","-50.3125","-7.96184015274048","408","26.175","20.596","4.343034528","1.15002021202573","0.934438809923511","18.9401067",
"5/1/1979","-50.3125","-7.96184015274048","408","28.708","20.822","8.3873803464","1.2249729507659","0.909073019778431","21.01955904",
"5/2/1979","-50.3125","-7.96184015274048","408","26.797","18.054","2.753446464","0.895608750471864","0.938289004922799","12.03035814",
"5/3/1979","-50.3125","-7.96184015274048","408","27.088","17.101","4.93011612","1.04152268710459","0.942318018623651","19.78239042",
"5/4/1979","-50.3125","-7.96184015274048","408","27.749","17.367","1.857376296","1.07896602362732","0.906747008786497","17.0142723",
"5/5/1979","-50.3125","-7.96184015274048","408","28.346","17.756","3.31821468","1.15602789335116","0.887970262734159","18.2879424",
"5/6/1979","-50.3125","-7.96184015274048","408","25.087","17.13","6.4407345624","0.968232133161967","0.96885754680217","14.78750958",
"5/7/1979","-50.3125","-7.96184015274048","408","24.742","16.229","5.647661496","0.991271293105653","0.970195378136286","15.022691928",
"5/8/1979","-50.3125","-7.96184015274048","408","29.151","16.096","0.92353824","1.17043244580449","0.828553842774115","23.47065036",
"5/9/1979","-50.3125","-7.96184015274048","408","28.629","16.36","1.009369044","1.2076572179428","0.825793312941179","19.65611286",
"5/10/1979","-50.3125","-7.96184015274048","408","30.539","18.313","0","1.55745889048004","0.743825335685073","23.954454",
"5/11/1979","-50.3125","-7.96184015274048","408","30.604","17.93","0.072097776","1.62140776380759","0.727387044885228","23.86794366",
"5/12/1979","-50.3125","-7.96184015274048","408","31.057","18.659","1.13296554","1.42576301252786","0.783316579296627","19.35394182",
"5/13/1979","-50.3125","-7.96184015274048","408","24.754","17.406","1.067734152","0.865509294731465","0.954849716757832","4.13735778",
"5/14/1979","-50.3125","-7.96184015274048","408","31.269","16.842","0.3570552","1.33669408185331","0.786539695326146","20.45423898",
"5/15/1979","-50.3125","-7.96184015274048","408","31.498","17.541","0","1.35555996924381","0.737155134637151","20.85699114",
"5/16/1979","-50.3125","-7.96184015274048","408","30.732","19.156","0.896071176","1.59225479403725","0.756154609089363","20.70281358",
"5/17/1979","-50.3125","-7.96184015274048","408","30.487","19.401","1.181030364","1.48697663174002","0.822157813798219","22.86753768",
"5/18/1979","-50.3125","-7.96184015274048","408","30.733","20.069","0.099563616","1.74383894673748","0.788628800919087","22.02463656",
"5/19/1979","-50.3125","-7.96184015274048","408","30.135","20.179","0.02059938","1.86051989334514","0.766713763165488","22.53532014",
"5/20/1979","-50.3125","-7.96184015274048","408","29.962","19.497","0","1.80198980537931","0.744485665910191","21.89418462",
"5/21/1979","-50.3125","-7.96184015274048","408","30.169","18.276","0","1.602939238348","0.723416121632312","22.97193894",
"5/22/1979","-50.3125","-7.96184015274048","408","31.26","18.05","1.80587808","1.39388988290384","0.767041707902373","19.43864676",
"5/23/1979","-50.3125","-7.96184015274048","408","29.317","20.184","2.331161568","1.0754597574622","0.870632503444237","18.8190648",
"5/24/1979","-50.3125","-7.96184015274048","408","32.285","17.339","0.23345928","0.89932163378493","0.740407619580182","17.71346178",
"5/25/1979","-50.3125","-7.96184015274048","408","28.263","21.127","4.82712174","0.793221505736853","0.854415485474517","22.03149456",
"5/26/1979","-50.3125","-7.96184015274048","408","28.363","20.97","5.366137716","0.715853718353823","0.921164348540053","13.77888966",
"5/27/1979","-50.3125","-7.96184015274048","408","30.46","19.91","1.641084768","1.35398424667795","0.800593431754546","21.19015458",
"5/28/1979","-50.3125","-7.96184015274048","408","29.862","20.755","7.29217422","1.06504516293644","0.854148049345037","21.2017572",
"5/29/1979","-50.3125","-7.96184015274048","408","32.776","20.007","1.00593576","1.08204080955654","0.731484974070358","22.38041124",
"5/30/1979","-50.3125","-7.96184015274048","408","32.175","18.036","0","1.29032325269998","0.65771502859057","22.00808718",
"5/31/1979","-50.3125","-7.96184015274048","408","23.039","18.349","1.095199812","1.73363090785156","0.904424265314512","3.44278422",
"6/1/1979","-50.3125","-7.96184015274048","408","30.47","16.772","0","1.71889946583489","0.75871582408663","22.30712136",
"6/2/1979","-50.3125","-7.96184015274048","408","28.823","19.939","0.3965378544","1.9299258785525","0.812336153663543","18.87665634",
"6/3/1979","-50.3125","-7.96184015274048","408","29.473","20.551","0.63343044","2.25116072474587","0.732328018339199","21.74124528",
"6/4/1979","-50.3125","-7.96184015274048","408","28.45","18.418","0","1.9177401364028","0.719945459793606","20.74184388",
"6/5/1979","-50.3125","-7.96184015274048","408","30.049","17.195","0","1.67079990666032","0.708316795356961","22.5684",
"6/6/1979","-50.3125","-7.96184015274048","408","30.559","17.662","0","1.82701206039155","0.670326679270792","22.50792972",
"6/7/1979","-50.3125","-7.96184015274048","408","29.317","18.189","0","1.80918271081952","0.668914985899926","22.20586974",
"6/8/1979","-50.3125","-7.96184015274048","408","27.692","17.346","0","1.70838180914718","0.723973735831934","13.03712208",
"6/9/1979","-50.3125","-7.96184015274048","408","29.838","16.459","0","1.66755391565214","0.682124942167472","22.30829928",
"6/10/1979","-50.3125","-7.96184015274048","408","27.531","18.344","1.174164084","1.39415833196822","0.821308399105969","8.65310706",
"6/11/1979","-50.3125","-7.96184015274048","408","30.474","17.101","0","1.6872124257741","0.72882438877427","22.0514022",
"6/12/1979","-50.3125","-7.96184015274048","408","31.493","15.347","0","1.49848318668612","0.715634326567983","18.86427792",
"6/13/1979","-50.3125","-7.96184015274048","408","31.033","17.675","0","1.67145495388116","0.643875182956979","22.0487652",
"6/14/1979","-50.3125","-7.96184015274048","408","28.538","18.69","0","1.55679289564569","0.646158110526532","10.37745072",
"6/15/1979","-50.3125","-7.96184015274048","408","30.018","16.419","0","1.77514211719266","0.548575450494244","22.32275544",
"6/16/1979","-50.3125","-7.96184015274048","408","29.843","16.839","0","1.96475243501616","0.591804589953882","22.447458",
"6/17/1979","-50.3125","-7.96184015274048","408","29.515","17.739","0","1.87870340446656","0.614974455352969","11.95396506",
"6/18/1979","-50.3125","-7.96184015274048","408","28.947","18.812","0","2.02210350454888","0.592036398619443","22.33597068",
"6/19/1979","-50.3125","-7.96184015274048","408","29.661","17.098","0","1.82328567755995","0.6326251861558","22.24417464",
"6/20/1979","-50.3125","-7.96184015274048","408","29.413","18.081","0","1.88867215136294","0.65145510553777","21.85880832",
"6/21/1979","-50.3125","-7.96184015274048","408","29.58","17.397","0","1.92233932100357","0.635418605208987","20.52393552",
"6/22/1979","-50.3125","-7.96184015274048","408","29.655","16.757","0","2.02031278222778","0.650097320742096","22.1334192",
"6/23/1979","-50.3125","-7.96184015274048","408","29.902","19.049","0.1115799336","1.65454319864201","0.674278786695745","14.44516272",
"6/24/1979","-50.3125","-7.96184015274048","408","30.357","16.898","0","1.79937181493485","0.609993535999732","22.3918299",
"6/25/1979","-50.3125","-7.96184015274048","408","30.554","19.481","0","1.9472072489672","0.514406231371539","22.52204946",
"6/26/1979","-50.3125","-7.96184015274048","408","30.098","15.303","0","1.85138769627096","0.547550974511831","22.45100022",
"6/27/1979","-50.3125","-7.96184015274048","408","30.648","20.335","0","1.95621944683411","0.541682130997463","22.28506884",
"6/28/1979","-50.3125","-7.96184015274048","408","30.096","19.082","0.2952577584","1.58553320577588","0.605836229068735","10.4786388",
"6/29/1979","-50.3125","-7.96184015274048","408","30.453","17.971","0","1.60182290810784","0.554908645278087","18.147321",
"6/30/1979","-50.3125","-7.96184015274048","408","31.253","17.669","0","1.84892748333549","0.529046101892241","22.46265198",
"7/1/1979","-50.3125","-7.96184015274048","408","31.476","17.66","0","1.71639464399928","0.553387372998561","22.3899804",
"7/2/1979","-50.3125","-7.96184015274048","408","31.893","17.624","0","1.73439758297705","0.545237192674605","22.41107316",
"7/3/1979","-50.3125","-7.96184015274048","408","31.356","20.19","0","1.79071920012357","0.542085083688713","22.25941866",
"7/4/1979","-50.3125","-7.96184015274048","408","31.34","16.671","0","1.75554298802616","0.580244362767401","18.46833624",
"7/5/1979","-50.3125","-7.96184015274048","408","32.018","18.092","0","1.94969701573144","0.527149111070055","22.43063916",
"7/6/1979","-50.3125","-7.96184015274048","408","31.454","18.451","0","1.83777296751311","0.507736515354655","22.69906668",
"7/7/1979","-50.3125","-7.96184015274048","408","30.292","17.944","0","1.99415595764399","0.535214314866175","22.12683318",
"7/8/1979","-50.3125","-7.96184015274048","408","30.402","16.392","0","1.89495886226692","0.547611133925758","22.25019294",
"7/9/1979","-50.3125","-7.96184015274048","408","27.895","17.91","0","2.06739176409759","0.628410561839149","17.36538912",
"7/10/1979","-50.3125","-7.96184015274048","408","30.971","16.562","0","1.77580535710487","0.516937341628083","22.97148372",
"7/11/1979","-50.3125","-7.96184015274048","408","31.339","20.566","0","1.94861719376098","0.414350011039361","19.77103638",
"7/12/1979","-50.3125","-7.96184015274048","408","31.82","20.019","0","1.86493454203847","0.447841988703403","16.06854672",
"7/13/1979","-50.3125","-7.96184015274048","408","30.065","20.548","0","1.22859770455624","0.514814401971601","10.84483296",
"7/14/1979","-50.3125","-7.96184015274048","408","31.772","18.858","0","1.9365363063648","0.456597753055762","22.40938404",
"7/15/1979","-50.3125","-7.96184015274048","408","32.274","17.672","0","1.72300738378312","0.479459510538329","20.54446362",
"7/16/1979","-50.3125","-7.96184015274048","408","32.578","18.009","0","1.73841125415797","0.501661236396755","22.85044218",
"7/17/1979","-50.3125","-7.96184015274048","408","32.566","16.72","0","1.53999652923719","0.516747931383085","22.53718152",
"7/18/1979","-50.3125","-7.96184015274048","408","30.977","16.095","0.401687712","0.797123394312683","0.657065902172244","10.066896108",
"7/19/1979","-50.3125","-7.96184015274048","408","33.019","17.396","0","1.41446799091103","0.516624709490255","20.48101632",
"7/20/1979","-50.3125","-7.96184015274048","408","31.792","20.385","0.7055282592","1.17988050729974","0.582537307381175","10.06796394",
"7/21/1979","-50.3125","-7.96184015274048","408","34.468","19.631","0","0.94618063447584","0.469811153962012","23.16443148",
"7/22/1979","-50.3125","-7.96184015274048","408","32.192","21.199","0","1.47220802046701","0.48095994126543","17.67070944",
"7/23/1979","-50.3125","-7.96184015274048","408","33.008","18.268","0","1.66180905509838","0.524186229864765","19.294317",
"7/24/1979","-50.3125","-7.96184015274048","408","32.383","15.249","0","1.72861783709487","0.487010364480857","23.11205148",
"7/25/1979","-50.3125","-7.96184015274048","408","32.315","18.085","0","1.89452938926043","0.461454405979993","23.64632496",
"7/26/1979","-50.3125","-7.96184015274048","408","32.429","18.68","0","1.73374112781944","0.443483191647494","23.84251326",
"7/27/1979","-50.3125","-7.96184015274048","408","33.424","15.107","0","1.41347628830469","0.44129104850547","23.8693554",
"7/28/1979","-50.3125","-7.96184015274048","408","33.184","16.486","0","1.77832574039877","0.401752876891674","24.04035054",
"7/29/1979","-50.3125","-7.96184015274048","408","31.387","23.015","0","1.88826234461735","0.378346657571969","14.8622004",
"7/30/1979","-50.3125","-7.96184015274048","408","32.362","19.379","0","2.09465809040683","0.408191584695695","23.46687432",
"7/31/1979","-50.3125","-7.96184015274048","408","32.304","18.613","0","1.93031883994705","0.468192895583123","23.82339348",
"8/1/1979","-50.3125","-7.96184015274048","408","32.118","19.843","0","1.87834641519739","0.472887782715994","20.94091776",
"8/2/1979","-50.3125","-7.96184015274048","408","32.075","18.366","0","1.85448419576659","0.444362696185507","24.56854128",
"8/3/1979","-50.3125","-7.96184015274048","408","32.991","17.36","0","1.6876007073198","0.408652885091229","24.37717302",
"8/4/1979","-50.3125","-7.96184015274048","408","34.176","18.806","0","1.54374653203154","0.39992679520972","20.62276524",
"8/5/1979","-50.3125","-7.96184015274048","408","34.172","23.473","0","1.81114580807866","0.402446722567018","23.778954",
"8/6/1979","-50.3125","-7.96184015274048","408","33.172","19.396","0","1.98242411859095","0.421063412241618","23.07065094",
"8/7/1979","-50.3125","-7.96184015274048","408","33.157","18.122","0","1.78669818946533","0.402287067453634","24.95661156",
"8/8/1979","-50.3125","-7.96184015274048","408","32.919","17.54","0","1.71009478753651","0.418074524952299","24.55981542",
"8/9/1979","-50.3125","-7.96184015274048","408","33.241","21.28","0","2.05462182159259","0.374202871715002","24.8144562",
"8/10/1979","-50.3125","-7.96184015274048","408","34.496","18.924","0","1.76921966328885","0.375702689135589","24.98332914",
"8/11/1979","-50.3125","-7.96184015274048","408","35.652","20.554","0","1.70129784831481","0.36841042825443","24.73441974",
"8/12/1979","-50.3125","-7.96184015274048","408","35.128","22.334","0","1.93548993499485","0.363323579355508","24.7672107",
"8/13/1979","-50.3125","-7.96184015274048","408","35.322","22.172","0","1.85493803332641","0.369756271491174","22.8194424",
"8/14/1979","-50.3125","-7.96184015274048","408","33.582","22.505","0","1.52868287060243","0.40502521116124","14.41951596",
"8/15/1979","-50.3125","-7.96184015274048","408","35.614","18.272","0","1.23264350981781","0.527259995047684","13.11198354",
"8/16/1979","-50.3125","-7.96184015274048","408","32.122","19.455","0","1.06522859992059","0.586333419779213","13.876994232",
