"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-50.3125","-3.90285992622375","102","32.529","21.76","0","1.3178416042797","0.717316398111998","23.89798152",
"1/2/1979","-50.3125","-3.90285992622375","102","28.377","22.369","8.41312584","1.12463491736085","0.845030044192603","20.4314571",
"1/3/1979","-50.3125","-3.90285992622375","102","31.893","22.479","0.4875188616","1.008597191321","0.808921433660729","19.71123102",
"1/4/1979","-50.3125","-3.90285992622375","102","33.022","18.627","5.33867202","1.00672095234153","0.839317538830792","27.32704128",
"1/5/1979","-50.3125","-3.90285992622375","102","32.869","20.441","5.4159140448","0.975343536041833","0.838669330149022","24.41492046",
"1/6/1979","-50.3125","-3.90285992622375","102","26.664","22.075","14.8864725864","1.01075690454838","0.951742309348758","20.67935328",
"1/7/1979","-50.3125","-3.90285992622375","102","30.105","22.148","8.445742776","1.55351782878012","0.876785313074502","17.9510652",
"1/8/1979","-50.3125","-3.90285992622375","102","29.637","22.011","2.942275932","1.36211976557877","0.859222487501975","12.42973566",
"1/9/1979","-50.3125","-3.90285992622375","102","31.7","21.578","1.6960147056","1.49302325257711","0.822253323308291","24.03276048",
"1/10/1979","-50.3125","-3.90285992622375","102","30.238","20.27","5.8828346208","0.881550122982815","0.853642519745946","16.98249312",
"1/11/1979","-50.3125","-3.90285992622375","102","26.796","21.37","19.62175248","0.771548341670646","0.961864192382994","16.9729848",
"1/12/1979","-50.3125","-3.90285992622375","102","27.615","21.689","9.74864916","0.944477872605589","0.937878099278187","18.93381066",
"1/13/1979","-50.3125","-3.90285992622375","102","22.729","20.785","6.3205706304","0.935218848701419","0.980636014835118","1.31253678",
"1/14/1979","-50.3125","-3.90285992622375","102","31.477","20.011","1.7389282824","0.909515975481283","0.835152910481909","23.30853768",
"1/15/1979","-50.3125","-3.90285992622375","102","30.654","21.195","2.2178652264","1.33101852034892","0.857064399470032","22.40229528",
"1/16/1979","-50.3125","-3.90285992622375","102","25.186","21.592","10.515980628","1.0698736820823","0.963391354555419","7.26339042",
"1/17/1979","-50.3125","-3.90285992622375","102","27.02","21.691","22.123725228","1.19842824832131","0.949992308314483","12.86083422",
"1/18/1979","-50.3125","-3.90285992622375","102","28.448","20.072","2.1543498288","1.17887467439188","0.895726893787281","12.81088296",
"1/19/1979","-50.3125","-3.90285992622375","102","30.413","21.739","14.3500404312","1.26323113165969","0.904439820339659","18.16532316",
