"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.25","-7.33737993240356","225","31.73","19.525","0.3664975032","1.34132678162121","0.808519178738497","26.04734784",
"1/2/1979","-56.25","-7.33737993240356","225","29.972","20.297","2.98604736","1.31603868813783","0.841625431501964","16.60921542",
"1/3/1979","-56.25","-7.33737993240356","225","25.785","17.98","10.59837336","0.875335554620499","0.934090049518122","21.15321228",
"1/4/1979","-56.25","-7.33737993240356","225","28.546","20.13","6.938552448","1.08656827903201","0.894742595097014","22.1353335",
"1/5/1979","-56.25","-7.33737993240356","225","31.569","20.464","4.8803318856","0.899228113693896","0.87028403968261","25.85459232",
"1/6/1979","-56.25","-7.33737993240356","225","31.885","18.001","4.301835624","1.15803681377593","0.847399621284203","24.95834784",
"1/7/1979","-56.25","-7.33737993240356","225","25.791","21.396","17.05456116","0.997490488544682","0.965427603112621","24.25202298",
"1/8/1979","-56.25","-7.33737993240356","225","27.886","21.789","6.150628404","0.910901722096718","0.922819850661202","21.71429748",
"1/9/1979","-56.25","-7.33737993240356","225","25.175","20.525","13.6917106128","0.784201541563057","0.971903726955328","6.55368552",
"1/10/1979","-56.25","-7.33737993240356","225","25.239","20.859","10.267071696","0.787563462091307","0.955646243262971","17.65146906",
"1/11/1979","-56.25","-7.33737993240356","225","30.093","20.928","6.7557331728","1.00168761786869","0.905216258152099","16.97878026",
"1/12/1979","-56.25","-7.33737993240356","225","29.958","19.951","2.448749304","0.977648682405205","0.891565479593668","18.83896416",
"1/13/1979","-56.25","-7.33737993240356","225","26.619","21.156","6.718828212","1.16965920433094","0.949935280888283","15.19987248",
"1/14/1979","-56.25","-7.33737993240356","225","26.443","18.317","5.324934384","0.995706992196144","0.951568474252138","11.88889236",
"1/15/1979","-56.25","-7.33737993240356","225","23.623","20.423","11.1717236664","0.897179923110849","0.978340895344695","4.77607302",
"1/16/1979","-56.25","-7.33737993240356","225","27.422","20.704","2.6135453304","1.2859634652016","0.886969290161449","12.7430451",
"1/17/1979","-56.25","-7.33737993240356","225","22.882","17.443","4.5970927992","1.08496063585593","0.967287741279139","3.51129618",
"1/18/1979","-56.25","-7.33737993240356","225","28.052","17.668","0.166511664","1.12707787646161","0.842911174545298","17.44650054",
"1/19/1979","-56.25","-7.33737993240356","225","24.99","18.156","3.984263316","0.716866472310074","0.93830594292508","6.20488584",
"1/20/1979","-56.25","-7.33737993240356","225","27.631","20.281","13.25225916","1.12030152412691","0.945373108006969","22.482727632",
"1/21/1979","-56.25","-7.33737993240356","225","30.237","20.719","0.907230492","1.24196079544084","0.844884555655605","20.56725153",
"1/22/1979","-56.25","-7.33737993240356","225","29.93","19.552","3.7817010144","0.939565688363575","0.917964527383258","13.691306232",
"1/23/1979","-56.25","-7.33737993240356","225","29.526","20.675","8.24146668","0.853967678410255","0.908325500849842","14.5920951",
"1/24/1979","-56.25","-7.33737993240356","225","25.13","21.917","15.725046888","1.01603980528797","0.965000224870151","8.7260607",
"1/25/1979","-56.25","-7.33737993240356","225","29.063","20.49","8.1358901928","1.06723461514102","0.922517660770056","20.52348381",
"1/26/1979","-56.25","-7.33737993240356","225","24.319","20.931","32.6380108104","0.607676799286562","0.981164294199285","2.273231502",
"1/27/1979","-56.25","-7.33737993240356","225","26.473","21.414","6.6141092304","1.03792395662312","0.954752694089626","13.426196472",
"1/28/1979","-56.25","-7.33737993240356","225","26.568","21.285","5.735208996","1.41291230038233","0.945877513523427","21.83428422",
"1/29/1979","-56.25","-7.33737993240356","225","27.697","21.042","10.1820974328","0.72429952049269","0.944755327537233","24.45806142",
"1/30/1979","-56.25","-7.33737993240356","225","26.506","21.24","17.5609584","0.47762132997122","0.970385228988075","14.55412896",
"1/31/1979","-56.25","-7.33737993240356","225","25.128","22.344","21.49200036","0.793742588111216","0.976454194135629","7.038843228",
"2/1/1979","-56.25","-7.33737993240356","225","26.399","21.454","9.07745436","0.730637929303462","0.952183318956646","8.66998602",
"2/2/1979","-56.25","-7.33737993240356","225","28.719","21.361","9.1135044","1.03883248195456","0.928849886003344","21.64443624",
"2/3/1979","-56.25","-7.33737993240356","225","26.401","21.457","13.14582768","0.683957323701411","0.963880134949679","14.79149712",
"2/4/1979","-56.25","-7.33737993240356","225","23.825","20.622","37.1011644","1.21551784446608","0.97688757445595","3.87528462",
"2/5/1979","-56.25","-7.33737993240356","225","22.988","20.312","10.467909","0.491855743394163","0.980322457445647","3.249396072",
"2/6/1979","-56.25","-7.33737993240356","225","26.806","20.446","4.06665828","0.728569969397454","0.932688172383625","14.108337432",
"2/7/1979","-56.25","-7.33737993240356","225","23.816","20.86","10.15548948","1.0476436110196","0.97654183219419","5.79560688",
"2/8/1979","-56.25","-7.33737993240356","225","26.289","17.706","4.605675444","0.871958601729447","0.94201526670621","11.31440724",
"2/9/1979","-56.25","-7.33737993240356","225","24.621","20.513","2.8444288968","0.71833154610207","0.963513038523817","6.42105432",
