"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55","-5.46400022506714","199","30.335","20.558","1.4101985304","1.35233769840481","0.826629977399694","24.21483642",
"1/2/1979","-55","-5.46400022506714","199","32.52","18.479","6.311131704","1.21678022561243","0.838965745216513","27.228708",
"1/3/1979","-55","-5.46400022506714","199","29.606","20.442","5.0004957744","1.17411577944313","0.882632351421034","17.96361192",
"1/4/1979","-55","-5.46400022506714","199","30.038","20.086","10.01129364","1.00157733483203","0.903886509719231","24.9976116",
"1/5/1979","-55","-5.46400022506714","199","29.459","19.65","8.23373892","0.824966876751624","0.908939206708495","27.9147411",
"1/6/1979","-55","-5.46400022506714","199","26.986","18.23","12.1021244424","0.80509237310177","0.963838912575346","24.2926884",
"1/7/1979","-55","-5.46400022506714","199","24.793","20.308","8.65001412","0.903114686277863","0.97720384726412","9.95315832",
"1/8/1979","-55","-5.46400022506714","199","25.875","19.701","18.081094932","0.874234236090379","0.968654022002729","17.9304165",
"1/9/1979","-55","-5.46400022506714","199","28.128","20.644","11.37772062","1.15430270088392","0.927151236437911","25.80985332",
"1/10/1979","-55","-5.46400022506714","199","27.672","21.341","22.456740672","0.699695305372409","0.943740763221981","13.072612608",
"1/11/1979","-55","-5.46400022506714","199","28.477","21.015","5.8115971944","1.25944428348471","0.938860656450442","20.87257986",
"1/12/1979","-55","-5.46400022506714","199","29.876","20.803","4.38594426","1.48137279611046","0.875315812276215","27.35786214",
"1/13/1979","-55","-5.46400022506714","199","26.099","21.868","4.8236882328","0.950728982718416","0.962296892113795","11.84725674",
"1/14/1979","-55","-5.46400022506714","199","27.556","21.721","5.6373581664","1.29974222445645","0.927174172301386","15.27103512",
"1/15/1979","-55","-5.46400022506714","199","22.165","21.139","16.137878688","0.588342792972352","0.983967231258605","0.953325",
"1/16/1979","-55","-5.46400022506714","199","23.286","20.801","3.4581204","0.855758453847434","0.978609883696893","3.99408372",
"1/17/1979","-55","-5.46400022506714","199","27.54","20.531","2.5337217024","0.980292687135135","0.937298977212632","10.3939947",
"1/18/1979","-55","-5.46400022506714","199","26.087","21.048","7.469844048","1.08398835599721","0.959500250425143","12.84598188",
"1/19/1979","-55","-5.46400022506714","199","26.168","21.221","6.807232548","0.817155576909709","0.9642828254496","11.132492508",
"1/20/1979","-55","-5.46400022506714","199","23.885","21.322","8.969313708","0.88155237356897","0.979285552024045","5.33801502",
"1/21/1979","-55","-5.46400022506714","199","28.333","20.65","6.8510116728","1.03087760796357","0.929897274706231","16.99211763",
"1/22/1979","-55","-5.46400022506714","199","29.413","20.664","4.3258653","1.08981860342327","0.904125683808863","20.743475508",
"1/23/1979","-55","-5.46400022506714","199","26.657","20.81","12.41798796","0.688072680140655","0.96434083144662","15.352199658",
"1/24/1979","-55","-5.46400022506714","199","25.508","22.022","12.236881428","0.893804673293067","0.971943559087784","12.9838554",
"1/25/1979","-55","-5.46400022506714","199","26.388","22.148","6.7299855768","1.19422556633209","0.960259576947715","17.79850575",
"1/26/1979","-55","-5.46400022506714","199","25.575","20.486","19.25096328","0.89285483955863","0.976795894409364","13.26003489",
"1/27/1979","-55","-5.46400022506714","199","26.844","22.455","9.8224695144","0.956013427969438","0.961684167589005","17.52755949",
"1/28/1979","-55","-5.46400022506714","199","25.444","20.801","6.456185676","1.35964286519928","0.96892398305244","13.3824438",
"1/29/1979","-55","-5.46400022506714","199","26.571","21.468","7.5874364928","0.733460535734995","0.966441140686461","16.63481925",
"1/30/1979","-55","-5.46400022506714","199","25.805","21.87","15.113930292","0.509256598398077","0.975124652418121","11.488167108",
"1/31/1979","-55","-5.46400022506714","199","27.663","22.179","14.98775724","0.999031190972611","0.94728989532433","17.12475216",
"2/1/1979","-55","-5.46400022506714","199","28.261","22.237","16.89834564","1.20198074681041","0.924541997068907","15.03764766",
"2/2/1979","-55","-5.46400022506714","199","28.312","21.923","9.108354492","1.26195755594853","0.914282762075749","20.9995299",
"2/3/1979","-55","-5.46400022506714","199","27.138","22.763","20.032025328","1.00047143916901","0.948360621422601","23.3892549",
"2/4/1979","-55","-5.46400022506714","199","24.655","22.145","42.6354984","1.23546694075484","0.977617096959667","5.45236641",
"2/5/1979","-55","-5.46400022506714","199","23.953","21.317","16.516404","0.980834286395761","0.978387361128312","6.00367239",
"2/6/1979","-55","-5.46400022506714","199","25.106","21.011","28.8348228","0.664933171998188","0.976569001930802","9.052311402",
"2/7/1979","-55","-5.46400022506714","199","22.755","20.01","79.6852206144","0.706977402103658","0.983344198256942","2.13564366",
"2/8/1979","-55","-5.46400022506714","199","23.508","20.791","5.65710372","0.698154399236161","0.977831425430171","2.894452992",
"2/9/1979","-55","-5.46400022506714","199","24.276","21.154","9.79370712","0.905893085247432","0.973525986555847","6.588787698",
"2/10/1979","-55","-5.46400022506714","199","21.742","18.389","25.8419130048","0.847048503613012","0.982984190539335","2.086425198",
"2/11/1979","-55","-5.46400022506714","199","26.182","18.352","8.6500213992","0.837220067419747","0.959490976187241","12.98553372",
"2/12/1979","-55","-5.46400022506714","199","28.317","20.146","4.1542088688","1.42739869198309","0.913622303649247","19.243909962",
"2/13/1979","-55","-5.46400022506714","199","31.172","19.651","4.0546440504","1.06635072519641","0.854217943655903","22.57801983",
"2/14/1979","-55","-5.46400022506714","199","27.877","20.937","13.52090862","1.21292555024012","0.954148974400008","25.57428939",
"2/15/1979","-55","-5.46400022506714","199","26.254","20.602","13.356973692","0.64843737853176","0.970013796147953","17.653668642",
"2/16/1979","-55","-5.46400022506714","199","29.833","21.177","6.68535192","0.979306316299687","0.906080447447242","17.604396882",
"2/17/1979","-55","-5.46400022506714","199","28.476","21.291","7.9015757184","1.15927351195653","0.933757024061083","18.928132218",
"2/18/1979","-55","-5.46400022506714","199","27.773","22.274","5.4656950464","0.799283418499718","0.923480619759743","16.35525414",
"2/19/1979","-55","-5.46400022506714","199","26.609","22.494","14.8246776","0.740639305133231","0.96656602780992","14.675743008",
"2/20/1979","-55","-5.46400022506714","199","26.893","22.25","34.4421432","0.864979982370584","0.95625989332475","15.28571268",
"2/21/1979","-55","-5.46400022506714","199","23.636","20.664","63.60746112","1.02783892786932","0.982234485787358","1.4603625",
"2/22/1979","-55","-5.46400022506714","199","21.334","20.388","8.43286392","0.755921143430682","0.984644852150064","1.66758786",
"2/23/1979","-55","-5.46400022506714","199","23.518","20.311","7.97023926","0.4968088931697","0.980310543493548","3.164626332",
"2/24/1979","-55","-5.46400022506714","199","26.237","20.003","10.792352484","0.879107722522734","0.942655430460883","15.8917455",
"2/25/1979","-55","-5.46400022506714","199","27.525","19.977","6.408118152","0.968186297736878","0.949280487970382","14.35122774",
"2/26/1979","-55","-5.46400022506714","199","28.089","19.613","5.8811223528","1.07181748010186","0.944044089422321","18.40736718",
"2/27/1979","-55","-5.46400022506714","199","30.03","20.754","17.5386426048","0.720941962084323","0.895312873681232","14.20228602",
"2/28/1979","-55","-5.46400022506714","199","29.602","21.676","10.94941926","0.874589190144346","0.92355158622311","23.883526818",
"3/1/1979","-55","-5.46400022506714","199","26.532","22.154","32.07148254","0.901182489073301","0.968812799051516","19.17951183",
"3/2/1979","-55","-5.46400022506714","199","29.312","20.975","1.94320656","1.28417389216538","0.876402068548165","17.09470692",
"3/3/1979","-55","-5.46400022506714","199","28.1","18.719","9.43794396","0.761848903949629","0.940126971366627","20.082884058",
"3/4/1979","-55","-5.46400022506714","199","26.422","20.828","8.10584388","1.13238166404473","0.963609037082771","19.071167328",
"3/5/1979","-55","-5.46400022506714","199","26.18","21.357","12.225719412","1.20938797730144","0.959318607727775","23.50480239",
"3/6/1979","-55","-5.46400022506714","199","25.725","20.495","6.6707621784","0.971808119260445","0.970895091467186","10.782956538",
"3/7/1979","-55","-5.46400022506714","199","30.918","19.773","4.813386624","1.19602503682909","0.857272762134825","21.393788058",
"3/8/1979","-55","-5.46400022506714","199","31.022","20.421","9.38129472","1.40553382115554","0.849268907961262","26.24343579",
"3/9/1979","-55","-5.46400022506714","199","26.343","21.1","14.1294510864","1.08599021321715","0.959425359568676","26.4566862",
"3/10/1979","-55","-5.46400022506714","199","28.284","22.385","28.10096964","0.778852508222829","0.947564764226168","20.50750449",
"3/11/1979","-55","-5.46400022506714","199","25.143","22.23","20.27835612","1.10144163996836","0.974589418545437","7.747368498",
"3/12/1979","-55","-5.46400022506714","199","24.802","20.749","6.773758596","0.718081067881883","0.973555651533746","7.271266338",
"3/13/1979","-55","-5.46400022506714","199","27.976","20.921","3.6323553384","0.747214252637735","0.946303403396245","11.107459962",
"3/14/1979","-55","-5.46400022506714","199","25.694","21.638","8.332441416","0.93010873970662","0.970732804261602","12.80969595",
"3/15/1979","-55","-5.46400022506714","199","23.804","21.062","21.440520504","0.65666530531182","0.981247785470672","3.780506682",
"3/16/1979","-55","-5.46400022506714","199","28.411","21.206","7.0930507536","1.09531883198935","0.94685112856473","20.20674465",
"3/17/1979","-55","-5.46400022506714","199","26.508","21.785","4.562759592","0.910775632801239","0.954323608254907","15.51903615",
"3/18/1979","-55","-5.46400022506714","199","30.367","21.995","4.2228724248","1.33129912913944","0.88662261335713","17.386767738",
"3/19/1979","-55","-5.46400022506714","199","28.29","21.842","16.4846412","1.12726366291829","0.931873774938864","20.66203179",
"3/20/1979","-55","-5.46400022506714","199","29.627","19.708","12.72869136","1.13469311878183","0.916754118683897","23.39949708",
"3/21/1979","-55","-5.46400022506714","199","27.01","21.857","24.968143692","1.03524121117166","0.964099776969482","24.94293975",
"3/22/1979","-55","-5.46400022506714","199","27.088","22.604","22.36403988","1.08773200019362","0.966515267615807","16.90599915",
"3/23/1979","-55","-5.46400022506714","199","29.353","22.37","11.96822448","1.35183031366085","0.937525782416097","20.982154518",
"3/24/1979","-55","-5.46400022506714","199","28.025","21.815","10.090257804","1.20861210929228","0.948377753595873","19.6316982",
"3/25/1979","-55","-5.46400022506714","199","26.774","21.688","9.32121288","0.873579775616209","0.963887594115247","19.41012522",
"3/26/1979","-55","-5.46400022506714","199","27.985","22.491","9.26284878","0.876046997449859","0.944660365850633","16.850869578",
"3/27/1979","-55","-5.46400022506714","199","23.97","21.179","83.169961164","1.07307304325289","0.979257422037113","6.290106228",
"3/28/1979","-55","-5.46400022506714","199","29.722","21","10.5571723104","1.04611895545793","0.9345063300151","20.30214141",
"3/29/1979","-55","-5.46400022506714","199","27.408","20.882","10.1211477264","1.05941408776853","0.937615793301612","19.330198668",
"3/30/1979","-55","-5.46400022506714","199","28.208","21.102","3.196334988","1.30253639526196","0.901645213831478","18.47356956",
