"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.0625","-2.34172010421753","15","34.207","21.719","0.0137329056","1.0976357831513","0.679576552919813","20.8193706",
"1/2/1979","-54.0625","-2.34172010421753","15","35.194","22.309","3.37486338","0.832733868654689","0.736275155762243","11.11241556",
"1/3/1979","-54.0625","-2.34172010421753","15","34.665","21.564","0.97846992","1.21201174071895","0.727432006929205","19.63254726",
"1/4/1979","-54.0625","-2.34172010421753","15","33.683","21.144","0.35018892","1.12684075996223","0.681974997711278","25.434783",
"1/5/1979","-54.0625","-2.34172010421753","15","35.543","21.72","0.54073332","1.15875764772673","0.607167906095014","24.9500196",
"1/6/1979","-54.0625","-2.34172010421753","15","29.468","22.667","13.83075684","0.801180566698737","0.88433879958309","16.80789078",
"1/7/1979","-54.0625","-2.34172010421753","15","31.78","22.304","6.590078712","1.45958008146994","0.766435497216131","20.6097219",
"1/8/1979","-54.0625","-2.34172010421753","15","34.209","22.404","4.52499156","1.57934528619536","0.683450357183038","22.17065238",
"1/9/1979","-54.0625","-2.34172010421753","15","34.39","22.52","0","1.65924689779137","0.596942633791931","20.23137828",
"1/10/1979","-54.0625","-2.34172010421753","15","34.385","23.729","0.74157696","2.1478724307536","0.604406434839521","23.71285764",
"1/11/1979","-54.0625","-2.34172010421753","15","35.055","22.747","0.53043372","1.87093842980968","0.623565822289359","23.14046574",
"1/12/1979","-54.0625","-2.34172010421753","15","35.312","23.011","0.19741068","1.70879415105004","0.606682436068355","19.42362576",
"1/13/1979","-54.0625","-2.34172010421753","15","35.699","22.674","2.820396924","1.57392020828198","0.686054111446108","15.69318984",
"1/14/1979","-54.0625","-2.34172010421753","15","34.723","20.985","1.77497856","1.5153988577781","0.676145762763676","21.46454964",
"1/15/1979","-54.0625","-2.34172010421753","15","33.317","22.78","2.889057996","1.21955242068653","0.761849435399251","12.92416344",
"1/16/1979","-54.0625","-2.34172010421753","15","28.291","21.559","0.9724617","1.07202427877416","0.813060804943842","7.9699491",
"1/17/1979","-54.0625","-2.34172010421753","15","29.295","21.908","3.676989816","1.09160547942418","0.808539729922499","8.2743165",
"1/18/1979","-54.0625","-2.34172010421753","15","31.412","21.918","4.7807707464","0.909225067012324","0.83254497721224","18.02942046",
"1/19/1979","-54.0625","-2.34172010421753","15","33.403","22.035","8.5916518776","1.33730730433455","0.806757856614607","15.736664232",
"1/20/1979","-54.0625","-2.34172010421753","15","30.751","22.654","8.329008024","1.42454977321779","0.84610347013798","22.7650491",
"1/21/1979","-54.0625","-2.34172010421753","15","32.178","22.318","1.8693920664","1.21785171063934","0.796991474222931","14.5183527",
"1/22/1979","-54.0625","-2.34172010421753","15","32.603","22.276","6.72225786","1.06119614500439","0.854985571149181","23.76466632",
"1/23/1979","-54.0625","-2.34172010421753","15","30.319","21.884","10.5571716624","1.15529583866939","0.886497116408167","25.47804789",
