"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.1875","-8.58629035949707","331","33.036","19.85","5.9291797464","1.06158362761085","0.860449806152944","18.8651781",
"1/2/1979","-52.1875","-8.58629035949707","331","33.979","19.424","3.95936964","1.10698952056954","0.808091812010038","19.40765526",
"1/3/1979","-52.1875","-8.58629035949707","331","32.552","20.563","1.4917387752","0.931270540017702","0.80915373379072","19.7161893",
"1/4/1979","-52.1875","-8.58629035949707","331","30.333","19.658","7.0432636464","0.931287077393614","0.883062538489493","24.43466268",
"1/5/1979","-52.1875","-8.58629035949707","331","27.592","17.443","7.4689849944","0.572081476538416","0.947288977670832","21.38630292",
"1/6/1979","-52.1875","-8.58629035949707","331","32.149","17.99","11.618042796","0.778337414051229","0.89202201492142","19.32879078",
"1/7/1979","-52.1875","-8.58629035949707","331","28.592","21.011","6.941987028","1.35314066075434","0.898915137047518","17.58212262",
"1/8/1979","-52.1875","-8.58629035949707","331","25.379","21.646","7.5857152464","1.16101958538403","0.958010715406313","12.24776412",
"1/9/1979","-52.1875","-8.58629035949707","331","23.546","20.413","17.85793572","1.45753829434146","0.971170081529455","6.31614258",
"1/10/1979","-52.1875","-8.58629035949707","331","26.697","19.51","7.235524368","1.22266548299574","0.91943495096539","14.70773862",
"1/11/1979","-52.1875","-8.58629035949707","331","31.95","19.837","2.0135847312","0.803129003730558","0.819975423105032","16.46909766",
"1/12/1979","-52.1875","-8.58629035949707","331","29.624","18.324","9.7829790624","0.964869001271684","0.9186683074404","19.72423188",
"1/13/1979","-52.1875","-8.58629035949707","331","28.634","20.408","6.801227748","0.902021546965995","0.845358582452811","14.76816012",
"1/14/1979","-52.1875","-8.58629035949707","331","24.831","21.045","11.54594448","0.75631609087319","0.972296806355394","10.126458",
"1/15/1979","-52.1875","-8.58629035949707","331","26.954","20.616","15.2006094","1.22594110717312","0.936914246120649","14.10665238",
"1/16/1979","-52.1875","-8.58629035949707","331","25.883","20.196","3.7199021256","1.84044298941008","0.930279405764292","11.2627692",
"1/17/1979","-52.1875","-8.58629035949707","331","27.684","20.402","3.34911258","1.52428784072838","0.911919336658759","5.91749658",
"1/18/1979","-52.1875","-8.58629035949707","331","27.545","20.039","2.2049903448","1.16822494135457","0.865157440233275","18.15024456",
"1/19/1979","-52.1875","-8.58629035949707","331","26.819","20.904","2.7577392984","1.07629425569202","0.927172443265453","12.877537428",
"1/20/1979","-52.1875","-8.58629035949707","331","22.16","20.547","35.21808504","0.663099656343876","0.983099891877164","1.1792241",
"1/21/1979","-52.1875","-8.58629035949707","331","31.381","20.13","6.2072724672","0.984375635944732","0.898590440608075","18.3569652",
"1/22/1979","-52.1875","-8.58629035949707","331","28.007","20.209","12.574191852","0.490446909083998","0.953067903570353","15.047100432",
"1/23/1979","-52.1875","-8.58629035949707","331","24.055","21.4","3.628919448","0.763222220948757","0.974485450828739","4.46625432",
"1/24/1979","-52.1875","-8.58629035949707","331","22.721","20.797","4.4812157544","0.721259839756081","0.980885730666598","2.39399928",
"1/25/1979","-52.1875","-8.58629035949707","331","31.601","20.698","4.853724804","0.872923024374308","0.883360399217506","16.37786097",
"1/26/1979","-52.1875","-8.58629035949707","331","26.541","21.518","9.941768784","0.509495876531961","0.968611570862063","11.743089678",
"1/27/1979","-52.1875","-8.58629035949707","331","25.142","19.693","19.47841488","0.94952741717075","0.967162251771333","9.310104378",
"1/28/1979","-52.1875","-8.58629035949707","331","26.257","21.401","1.713179988","0.918643945000301","0.953899455491425","8.39002518",
"1/29/1979","-52.1875","-8.58629035949707","331","30.725","19.035","2.8092402864","1.04609533153155","0.861721677894922","27.08465886",
"1/30/1979","-52.1875","-8.58629035949707","331","29.33","18.618","4.259776068","0.897694173255122","0.870779372537668","18.37822698",
"1/31/1979","-52.1875","-8.58629035949707","331","25.254","21.509","26.7740208","1.18243586302055","0.96918493289369","12.44666916",
"2/1/1979","-52.1875","-8.58629035949707","331","23.754","21.769","50.81694732","1.20807643950303","0.975417360750381","5.09366646",
"2/2/1979","-52.1875","-8.58629035949707","331","24.975","21.288","18.6012252","0.788096271890213","0.975336147489933","6.77851938",
"2/3/1979","-52.1875","-8.58629035949707","331","25.38","21.432","68.07226572","0.464728994224755","0.973761345402625","4.54696452",
"2/4/1979","-52.1875","-8.58629035949707","331","23.548","21.059","57.77776044","0.702361219937804","0.97966996232671","3.496947264",
"2/5/1979","-52.1875","-8.58629035949707","331","21.635","18.358","31.38313356","1.25175214366516","0.980924103079385","2.51656857",
"2/6/1979","-52.1875","-8.58629035949707","331","22.496","18.733","21.36240288","0.542692176475833","0.982374040980342","4.86309141",
"2/7/1979","-52.1875","-8.58629035949707","331","29.256","19.396","17.31720564","0.906929152075508","0.940148606177724","15.41829321",
"2/8/1979","-52.1875","-8.58629035949707","331","22.322","19.528","149.227812","0.902378138397716","0.983519872590006","1.668263058",
"2/9/1979","-52.1875","-8.58629035949707","331","23.698","19.786","6.04334214","0.674999686788131","0.972596309725103","5.38143363",
"2/10/1979","-52.1875","-8.58629035949707","331","24.507","19.419","13.896846","0.562394584501938","0.97146946659396","6.43809636",
"2/11/1979","-52.1875","-8.58629035949707","331","23.176","16.687","3.158567532","0.794657803384395","0.959803005945571","6.04389114",
"2/12/1979","-52.1875","-8.58629035949707","331","32.116","17.945","6.356616516","1.02128893886079","0.840672873640353","26.941553208",
"2/13/1979","-52.1875","-8.58629035949707","331","29.586","21.163","15.757658424","0.734597451958278","0.914474044468269","22.04398404",
"2/14/1979","-52.1875","-8.58629035949707","331","32.924","20.342","10.86273","0.783348020932043","0.852369146552108","22.412138832",
