"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.6875","-8.27406024932861","400","31.035","19.846","6.677626068","1.13222000490155","0.840497068569248","19.4578371",
"1/2/1979","-54.6875","-8.27406024932861","400","26.727","18.537","14.364619452","0.954076884560785","0.920139547724822","23.1072228",
"1/3/1979","-54.6875","-8.27406024932861","400","29.959","21.155","68.88771756","1.05799204536845","0.915595000334977","20.03607648",
"1/4/1979","-54.6875","-8.27406024932861","400","28.766","20.235","9.346963032","1.07499815967624","0.883508021930081","26.14994352",
"1/5/1979","-54.6875","-8.27406024932861","400","29.875","19.402","5.99012316","0.920323893263325","0.871288005546321","27.86867478",
"1/6/1979","-54.6875","-8.27406024932861","400","30.826","17.471","7.94619972","1.01459368506082","0.86547373361506","23.0501259",
"1/7/1979","-54.6875","-8.27406024932861","400","27.932","21.302","3.7799836704","1.57184460614461","0.887889168566571","20.90340558",
"1/8/1979","-54.6875","-8.27406024932861","400","27.187","20.82","6.8956389864","1.51581102789143","0.921553156277799","21.39468822",
"1/9/1979","-54.6875","-8.27406024932861","400","23.644","20.755","10.37692584","0.969363897761342","0.978070487544878","8.73472284",
"1/10/1979","-54.6875","-8.27406024932861","400","24.047","20.665","22.2988122","0.635779698074702","0.976810179419962","13.5437634",
"1/11/1979","-54.6875","-8.27406024932861","400","32.063","20.902","3.1130805384","1.05464018769959","0.892919187183795","11.10054852",
"1/12/1979","-54.6875","-8.27406024932861","400","28.732","18.656","12.8359805544","1.02822239510737","0.909258307290371","20.9749554",
"1/13/1979","-54.6875","-8.27406024932861","400","28.556","21.373","5.36098284","1.09210399683228","0.895587495124962","20.2006098",
"1/14/1979","-54.6875","-8.27406024932861","400","23.652","20.637","13.11664824","0.562109548486789","0.978665466754594","5.98938894",
"1/15/1979","-54.6875","-8.27406024932861","400","21.617","19.77","23.99482296","1.251396821955","0.982037773975311","3.87281304",
"1/16/1979","-54.6875","-8.27406024932861","400","25.133","19.749","4.155922584","1.5372558592844","0.950711408109954","10.49376978",
