"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.0625","-2.65394997596741","57","33.654","21.522","0.08325576","1.04663078346154","0.737750946673445","18.33249402",
"1/2/1979","-54.0625","-2.65394997596741","57","33.877","20.52","2.909660148","1.02255084496194","0.78712099699331","12.42617796",
"1/3/1979","-54.0625","-2.65394997596741","57","34.483","21.109","0.846290304","1.24915068679599","0.754510060321036","19.36484766",
"1/4/1979","-54.0625","-2.65394997596741","57","31.739","20.548","2.650451436","0.93194893632779","0.773430403457952","26.6620491",
"1/5/1979","-54.0625","-2.65394997596741","57","34.934","20.986","1.2033459864","1.19932829125912","0.674386105661349","22.84712082",
"1/6/1979","-54.0625","-2.65394997596741","57","28.069","22.212","14.39896536","0.958710141535401","0.932353751862515","16.7645232",
"1/7/1979","-54.0625","-2.65394997596741","57","31.422","21.804","7.137679824","1.42872351610154","0.807048183869699","21.4455897",
"1/8/1979","-54.0625","-2.65394997596741","57","33.728","22.108","6.8904882","1.60579020627905","0.718908223391287","24.83420472",
"1/9/1979","-54.0625","-2.65394997596741","57","33.873","21.149","0.79994196","1.63869602021893","0.67219336839393","19.81913346",
"1/10/1979","-54.0625","-2.65394997596741","57","33.854","22.54","1.35955566","2.03572235875009","0.647915572598677","21.92467392",
"1/11/1979","-54.0625","-2.65394997596741","57","34.45","21.88","1.11579876","1.75261968193431","0.708285298594967","22.28951196",
"1/12/1979","-54.0625","-2.65394997596741","57","34.837","21.273","0.8531570664","1.59419878600846","0.670433048302955","24.08225904",
"1/13/1979","-54.0625","-2.65394997596741","57","34.953","21.771","7.111930464","1.45889618799189","0.777775179682173","13.91310036",
"1/14/1979","-54.0625","-2.65394997596741","57","34.107","21.337","5.3266485456","1.33525160293699","0.748551008843138","19.46536416",
"1/15/1979","-54.0625","-2.65394997596741","57","31.578","22.237","6.5626105464","1.18710701541608","0.841535905773562","12.7124397",
"1/16/1979","-54.0625","-2.65394997596741","57","26.414","20.745","4.9567175064","1.04729132789372","0.893332562033947","6.5206161",
"1/17/1979","-54.0625","-2.65394997596741","57","28.204","21.525","2.140619004","1.05223742443957","0.842131731868503","8.43980382",
"1/18/1979","-54.0625","-2.65394997596741","57","30.214","21.592","5.8055899464","0.912584155396086","0.883827777270012","15.48990198",
"1/19/1979","-54.0625","-2.65394997596741","57","32.055","21.709","9.62934012","1.33545827139799","0.837343642273406","14.74824528",
"1/20/1979","-54.0625","-2.65394997596741","57","29.892","22.511","7.7642451","1.26545688990414","0.905904773373577","16.96589838",
"1/21/1979","-54.0625","-2.65394997596741","57","31.082","22.277","2.306270448","1.07281104608603","0.858967357844962","12.800307312",
"1/22/1979","-54.0625","-2.65394997596741","57","31.246","21.487","7.826045148","1.14091282830873","0.889421803145275","22.94679384",
"1/23/1979","-54.0625","-2.65394997596741","57","28.333","20.32","13.279723272","1.04712011403902","0.933567930638257","25.2119808",
"1/24/1979","-54.0625","-2.65394997596741","57","30.242","22.577","21.389863608","1.32973256437066","0.895475092999614","16.8652143",
"1/25/1979","-54.0625","-2.65394997596741","57","31.206","21.955","6.614111916","1.28015456477734","0.90167776901487","11.24099388",
"1/26/1979","-54.0625","-2.65394997596741","57","32.312","22.914","10.3631976","1.42143914810877","0.801754446450114","17.318307618",
"1/27/1979","-54.0625","-2.65394997596741","57","33.864","22.179","2.3586276528","1.95777346019732","0.679249019165751","27.7025013",
"1/28/1979","-54.0625","-2.65394997596741","57","32.185","21.893","6.039051264","1.82552889615373","0.839458346108603","25.39647954",
"1/29/1979","-54.0625","-2.65394997596741","57","28.318","22.721","10.7923527","1.36317982954374","0.923126219378593","22.62785517",
"1/30/1979","-54.0625","-2.65394997596741","57","29.059","22.94","8.4105538704","1.10378733547745","0.909317127834603","23.110645212",
"1/31/1979","-54.0625","-2.65394997596741","57","32.447","22.663","2.799796212","1.52398937373598","0.865622776745409","16.1637795",
"2/1/1979","-54.0625","-2.65394997596741","57","30.132","21.752","0.760459932","1.81334265131242","0.811756341147291","16.38387612",
"2/2/1979","-54.0625","-2.65394997596741","57","31.214","22.651","0.518417532","1.69337504741197","0.753973969541039","17.70885306",
"2/3/1979","-54.0625","-2.65394997596741","57","31.12","22.205","15.0401101104","1.33882228383901","0.865546444063029","14.30758116",
"2/4/1979","-54.0625","-2.65394997596741","57","26.697","22.243","10.73655954","1.09496679733194","0.949553965049635","9.24806232",
"2/5/1979","-54.0625","-2.65394997596741","57","30.565","21.513","3.1431171744","1.55775516991938","0.80265359974852","16.59375225",
"2/6/1979","-54.0625","-2.65394997596741","57","30.284","22.196","11.2695666984","1.1342680958776","0.860683497041544","21.035982672",
"2/7/1979","-54.0625","-2.65394997596741","57","28.739","20.855","4.2829518744","1.45739978759925","0.876523500981921","16.430401512",
"2/8/1979","-54.0625","-2.65394997596741","57","30.203","21.676","0.951863328","1.2727096582606","0.83717169086463","14.141194938",
"2/9/1979","-54.0625","-2.65394997596741","57","29.256","22.124","6.15105612","1.39830028740097","0.89804997061836","19.15739415",
"2/10/1979","-54.0625","-2.65394997596741","57","27.413","22.646","11.56568256","1.24084214492199","0.948757994434002","15.86626623",
"2/11/1979","-54.0625","-2.65394997596741","57","28.305","21.951","3.7902861864","1.05256890804024","0.881620793956096","10.011036078",
"2/12/1979","-54.0625","-2.65394997596741","57","29.559","20.435","1.9569398688","1.230711759293","0.840288702566408","19.43224011",
"2/13/1979","-54.0625","-2.65394997596741","57","34.707","21.875","5.3215074","1.22956550091981","0.722586615929651","26.72983053",
"2/14/1979","-54.0625","-2.65394997596741","57","27.663","22.058","17.221927932","1.04249261163855","0.939516887832058","21.34153287",
"2/15/1979","-54.0625","-2.65394997596741","57","32.188","22.164","16.0160116464","1.37815361968541","0.880062035503516","23.123422008",
"2/16/1979","-54.0625","-2.65394997596741","57","31.927","22.117","2.74830102","1.72040761948817","0.812567719529661","19.26641196",
"2/17/1979","-54.0625","-2.65394997596741","57","32.302","21.656","0.6746293512","1.71211384369081","0.788366449364828","23.954512482",
"2/18/1979","-54.0625","-2.65394997596741","57","31.075","22.45","2.835846828","1.56847436231246","0.803643014182628","23.98354047",
"2/19/1979","-54.0625","-2.65394997596741","57","34.076","21.744","1.3183603992","1.20854417525303","0.773961884230623","20.9990286",
"2/20/1979","-54.0625","-2.65394997596741","57","31.613","21.72","12.2566171464","1.12295661843723","0.877595651869239","21.83551839",
"2/21/1979","-54.0625","-2.65394997596741","57","28.856","21.506","11.125370088","0.866232505365823","0.87799929141786","10.817941608",
"2/22/1979","-54.0625","-2.65394997596741","57","23.658","21.92","21.5151786","0.633540283171352","0.979948820501887","1.49158125",
"2/23/1979","-54.0625","-2.65394997596741","57","23.628","21.494","10.479921264","0.791182071214889","0.978676061277388","3.197645082",
"2/24/1979","-54.0625","-2.65394997596741","57","23.495","21.076","12.0334553064","0.842880599990006","0.979970712989696","1.70347482",
"2/25/1979","-54.0625","-2.65394997596741","57","22.806","21.006","7.7728232448","1.0612911479487","0.980435103873793","2.75928696",
"2/26/1979","-54.0625","-2.65394997596741","57","28.547","21.001","0.7793428608","0.99689338589022","0.90735412508368","15.31855908",
"2/27/1979","-54.0625","-2.65394997596741","57","27.112","20.783","10.5966598248","0.879310743616917","0.958673895450212","19.19260458",
"2/28/1979","-54.0625","-2.65394997596741","57","28.448","22.552","3.737067552","1.10939631228374","0.906365896594713","21.26925729",
"3/1/1979","-54.0625","-2.65394997596741","57","27.876","22.338","16.560173988","1.13753910232993","0.95442711210586","19.53528633",
"3/2/1979","-54.0625","-2.65394997596741","57","29.399","21.26","1.9020078","1.31743981404239","0.883035577951472","15.66686115",
"3/3/1979","-54.0625","-2.65394997596741","57","29.941","20.788","5.78155968","1.21821578753517","0.891584545915461","28.08113346",
"3/4/1979","-54.0625","-2.65394997596741","57","28.629","22.42","6.1626453264","1.38313657464361","0.908553719607331","21.247592382",
"3/5/1979","-54.0625","-2.65394997596741","57","28.934","21.277","5.726625012","1.45369042875149","0.904068525495654","26.46905337",
"3/6/1979","-54.0625","-2.65394997596741","57","30.364","21.583","8.0543469384","1.36576635611762","0.904550852363681","17.76510045",
"3/7/1979","-54.0625","-2.65394997596741","57","30.637","21.989","1.296043524","1.38169992385772","0.833410300956157","22.72483215",
"3/8/1979","-54.0625","-2.65394997596741","57","33.041","21.371","0.0875472912","1.74168482938862","0.754795853211424","26.084692242",
"3/9/1979","-54.0625","-2.65394997596741","57","28.777","21.915","4.68292842","1.34134430298656","0.883877064543515","26.04571668",
"3/10/1979","-54.0625","-2.65394997596741","57","28.428","22.583","13.521767472","1.26574763466373","0.929121623581914","23.07936933",
"3/11/1979","-54.0625","-2.65394997596741","57","29.934","22.41","18.288804672","1.2513475989543","0.897635297013267","17.46084096",
"3/12/1979","-54.0625","-2.65394997596741","57","28.919","22.462","22.55630436","1.22910139312501","0.916448725538968","23.0687442",
"3/13/1979","-54.0625","-2.65394997596741","57","32.072","23.546","5.4571158","1.46233939251021","0.850584564197441","26.722016568",
"3/14/1979","-54.0625","-2.65394997596741","57","29.484","22.449","6.0184485","1.26007576679642","0.923119884809383","17.594612118",
"3/15/1979","-54.0625","-2.65394997596741","57","28.223","22.419","23.3837136","1.08584692464512","0.946342700671477","12.30727158",
"3/16/1979","-54.0625","-2.65394997596741","57","28.274","22.782","17.39272608","1.58270652655034","0.894670714360731","20.051498718",
"3/17/1979","-54.0625","-2.65394997596741","57","26.805","22.716","7.135964064","1.2507902909777","0.944324139083598","14.38037226",
"3/18/1979","-54.0625","-2.65394997596741","57","28.167","22.416","6.41327076","1.22147933104501","0.933726230073204","20.869987608",
"3/19/1979","-54.0625","-2.65394997596741","57","31.404","22.3","0.243759312","1.59114752744658","0.789173707761948","22.202488512",
"3/20/1979","-54.0625","-2.65394997596741","57","31.465","22.114","4.653738252","1.55091250407065","0.826777384951647","27.22775958",
"3/21/1979","-54.0625","-2.65394997596741","57","29.193","22.5","17.506026036","1.26193999664866","0.925987199315586","24.63524757",
"3/22/1979","-54.0625","-2.65394997596741","57","30.699","22.993","4.0958413128","1.47026195794395","0.863764898588738","21.818923218",
"3/23/1979","-54.0625","-2.65394997596741","57","29.511","22.744","9.11178216","1.35226049178337","0.930176310842019","14.20689564",
"3/24/1979","-54.0625","-2.65394997596741","57","31.071","22.634","1.057433544","1.4242008360422","0.822212263056997","24.6678192",
"3/25/1979","-54.0625","-2.65394997596741","57","31.641","21.747","5.2391020392","1.56908208117442","0.865074767786305","25.14740544",
"3/26/1979","-54.0625","-2.65394997596741","57","30.836","22.313","10.2344567904","1.37252776960895","0.866965575936057","22.188428388",
"3/27/1979","-54.0625","-2.65394997596741","57","28.148","22.273","22.83096672","1.18828500855931","0.941280584408941","24.69442401",
"3/28/1979","-54.0625","-2.65394997596741","57","26.222","22.743","45.17099352","0.801768452254406","0.969219246930272","10.332513774",
"3/29/1979","-54.0625","-2.65394997596741","57","27.567","22.271","60.58612818","0.871759066454985","0.887326723597845","10.463857002",
"3/30/1979","-54.0625","-2.65394997596741","57","28.927","21.955","8.5504505328","1.38724996354273","0.922396511046528","19.876384692",
"3/31/1979","-54.0625","-2.65394997596741","57","30.329","22.469","8.07837894","1.39065161734972","0.88321475975804","15.49271529",
"4/1/1979","-54.0625","-2.65394997596741","57","31.104","22.25","6.7634552664","1.4689886484754","0.872566624421044","25.106228442",
"4/2/1979","-54.0625","-2.65394997596741","57","31.678","21.517","0.8720396064","1.75191565778491","0.795114327295505","27.4512969",
"4/3/1979","-54.0625","-2.65394997596741","57","30.793","21.396","1.6067526048","1.24209700599943","0.825384856656122","12.794238468",
"4/4/1979","-54.0625","-2.65394997596741","57","31.815","22.071","1.9500732","1.63878116286714","0.770462800680084","27.56880468",
"4/5/1979","-54.0625","-2.65394997596741","57","32.762","21.516","0.1682282088","1.55936867649631","0.760539975843313","24.06526614",
"4/6/1979","-54.0625","-2.65394997596741","57","30.122","22.061","6.65188092","1.33511625264873","0.84810354412682","27.29210832",
"4/7/1979","-54.0625","-2.65394997596741","57","28.653","20.956","7.9170237864","1.08849426884558","0.918697138007399","23.04990108",
"4/8/1979","-54.0625","-2.65394997596741","57","28.652","21.447","7.439808564","1.14069934849733","0.9075954425496","23.9709951",
"4/9/1979","-54.0625","-2.65394997596741","57","31.267","20.113","9.55124208","1.17833958911153","0.847399933992229","26.69748984",
"4/10/1979","-54.0625","-2.65394997596741","57","29.493","22.662","8.2517576256","1.4038276565524","0.905959600166289","17.60827464",
"4/11/1979","-54.0625","-2.65394997596741","57","31.732","22.433","1.206779868","1.3178055468221","0.817493860010208","21.63251646",
"4/12/1979","-54.0625","-2.65394997596741","57","30.264","22.324","3.534507252","1.16859322600443","0.871648694146177","21.29512536",
"4/13/1979","-54.0625","-2.65394997596741","57","30.975","22.025","4.61425716","1.24046304818513","0.884344604899807","15.55239726",
"4/14/1979","-54.0625","-2.65394997596741","57","32.222","22.226","2.4066924768","1.77892561298621","0.840755131937608","23.20244856",
"4/15/1979","-54.0625","-2.65394997596741","57","33.079","21.674","1.606750992","1.8090511849058","0.79577248844584","26.48914128",
"4/16/1979","-54.0625","-2.65394997596741","57","27.936","22.576","13.4273492064","1.19020354964895","0.945696294681171","21.8190348",
"4/17/1979","-54.0625","-2.65394997596741","57","26.823","23.052","8.950416876","1.0833997595313","0.95939383330917","17.83355562",
"4/18/1979","-54.0625","-2.65394997596741","57","28.37","22.878","8.9950554","1.08998797142488","0.937337938368725","9.84504096",
"4/19/1979","-54.0625","-2.65394997596741","57","31.475","22.935","5.939486388","1.02995440242486","0.87763470667143","22.3858125",
"4/20/1979","-54.0625","-2.65394997596741","57","31.206","23.186","9.58557024","1.02162494546262","0.922524700825748","22.84273008",
"4/21/1979","-54.0625","-2.65394997596741","57","29.417","23.01","5.872532688","1.23026528885888","0.916144475550377","17.680896",
"4/22/1979","-54.0625","-2.65394997596741","57","27.407","23.119","9.479140776","1.1836920593528","0.948400494399582","24.35850108",
"4/23/1979","-54.0625","-2.65394997596741","57","32.275","22.853","3.3370958448","1.17573456809797","0.854129955523776","20.60336502",
"4/24/1979","-54.0625","-2.65394997596741","57","29.639","22.387","15.53192406","0.939204522056773","0.926441380056427","21.57558732",
"4/25/1979","-54.0625","-2.65394997596741","57","31.154","22.909","17.66052756","1.00114010713432","0.906135500856293","20.1698496",
"4/26/1979","-54.0625","-2.65394997596741","57","27.648","23.176","21.04569072","1.22291279357693","0.964220801783628","19.8451692",
"4/27/1979","-54.0625","-2.65394997596741","57","25.523","21.966","6.79435236","0.803994164648274","0.969132094425343","10.6301781",
"4/28/1979","-54.0625","-2.65394997596741","57","26.641","22.452","10.84900248","0.837471493038593","0.968528971237339","14.14872972",
"4/29/1979","-54.0625","-2.65394997596741","57","25.92","22.223","8.080101","1.01104824022114","0.967529424562486","9.6161652",
"4/30/1979","-54.0625","-2.65394997596741","57","24.752","21.853","7.82775666","0.76257614824342","0.976027044770194","7.45183458",
"5/1/1979","-54.0625","-2.65394997596741","57","28.193","21.56","2.73628188","1.05588419352073","0.913358009714086","14.17156974",
"5/2/1979","-54.0625","-2.65394997596741","57","30.114","22.077","1.5586855344","1.35754824339963","0.847085393578826","22.92356232",
