"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-50.3125","-2.96617007255554","36","34.037","22.112","0.75531024","1.03577228301445","0.737891878588958","21.2994531",
"1/2/1979","-50.3125","-2.96617007255554","36","27.914","22.129","9.815591952","1.23287654503254","0.876456202321111","26.67346398",
"1/3/1979","-50.3125","-2.96617007255554","36","32.073","20.969","1.3303760904","1.12437951557823","0.819606608269278","23.16014802",
"1/4/1979","-50.3125","-2.96617007255554","36","32.339","21.275","3.186033192","1.171998310837","0.826615444634194","26.9376714",
"1/5/1979","-50.3125","-2.96617007255554","36","34.033","21.774","5.209924968","0.975599468312902","0.860614607169375","19.47229038",
"1/6/1979","-50.3125","-2.96617007255554","36","27.695","22.268","12.121014672","1.27973993996224","0.935904716334995","24.37908534",
"1/7/1979","-50.3125","-2.96617007255554","36","29.988","21.993","3.579137748","1.48160660900796","0.885626351821206","16.51280688",
"1/8/1979","-50.3125","-2.96617007255554","36","30.528","22.496","1.4488220232","1.51366531420327","0.82987635697987","19.3196754",
"1/9/1979","-50.3125","-2.96617007255554","36","30.679","21.263","1.3063431384","1.5096939335939","0.832880557480895","20.0858697",
"1/10/1979","-50.3125","-2.96617007255554","36","33.041","22.797","2.629854468","1.30002544142922","0.805620184290087","22.65120972",
"1/11/1979","-50.3125","-2.96617007255554","36","32.853","22.79","10.90907964","0.951418965430612","0.868976189578281","26.71751088",
"1/12/1979","-50.3125","-2.96617007255554","36","30.043","22.839","3.3036257304","1.11375729671823","0.867437414283464","22.20716016",
"1/13/1979","-50.3125","-2.96617007255554","36","31.244","21.627","0.5870814264","1.18637657899572","0.855287640230881","17.74929762",
"1/14/1979","-50.3125","-2.96617007255554","36","32.915","22.598","0.0755309952","1.62048955174046","0.778464220251194","25.93164222",
"1/15/1979","-50.3125","-2.96617007255554","36","30.707","21.678","3.4521065856","1.30735596366254","0.856911523043616","26.94532158",
"1/16/1979","-50.3125","-2.96617007255554","36","29.282","21.923","10.3546136808","1.36939406237518","0.913539744202492","15.75741762",
"1/17/1979","-50.3125","-2.96617007255554","36","27.534","21.865","2.202415308","1.50092392909219","0.903683905949844","10.98815472",
"1/18/1979","-50.3125","-2.96617007255554","36","28.767","21.498","4.7344166928","1.09544471558021","0.895190137043065","11.7350433",
"1/19/1979","-50.3125","-2.96617007255554","36","30.608","22.229","6.2107027704","1.26726915128226","0.897696497087818","21.08171034",
"1/20/1979","-50.3125","-2.96617007255554","36","33.524","22.818","3.6632538576","0.994434491880249","0.819533341003705","14.198913072",
"1/21/1979","-50.3125","-2.96617007255554","36","34.432","22.766","18.5291388","0.856604181716341","0.84458589129923","25.78404753",
"1/22/1979","-50.3125","-2.96617007255554","36","30.854","22.665","21.05596962","1.05060331382407","0.84868522307637","22.19400378",
"1/23/1979","-50.3125","-2.96617007255554","36","32.76","22.647","13.68313074","1.03197984167199","0.848970689381324","25.271383392",
"1/24/1979","-50.3125","-2.96617007255554","36","31.683","22.652","6.8269753512","1.46226210308317","0.871036441991382","24.9334893",
"1/25/1979","-50.3125","-2.96617007255554","36","31.592","21.984","11.343377916","1.03650059144681","0.898105951431612","18.7169067",
"1/26/1979","-50.3125","-2.96617007255554","36","32.614","22.842","4.2383196936","1.53913878864317","0.800983164898025","23.13832095",
"1/27/1979","-50.3125","-2.96617007255554","36","33.693","21.927","5.6476601856","1.58938386072122","0.813103994335099","23.57937954",
"1/28/1979","-50.3125","-2.96617007255554","36","29.414","23.323","9.482567904","1.12414515537929","0.910137799374348","18.04933818",
"1/29/1979","-50.3125","-2.96617007255554","36","31.02","22.309","5.057147736","1.05064305065571","0.884557134085597","17.949881052",
"1/30/1979","-50.3125","-2.96617007255554","36","27.303","23.689","21.1340959344","0.916901976273604","0.963248955556698","20.91931686",
"1/31/1979","-50.3125","-2.96617007255554","36","30.661","23.181","3.242682036","1.49006688537719","0.865087280030996","21.14871336",
"2/1/1979","-50.3125","-2.96617007255554","36","29.927","22.584","14.1414635592","0.848772710364794","0.921555867489578","17.58037914",
"2/2/1979","-50.3125","-2.96617007255554","36","32.143","22.619","4.579923564","1.13764021204542","0.876194549685501","18.00927666",
"2/3/1979","-50.3125","-2.96617007255554","36","29.565","23.216","7.529926428","1.17694330233505","0.898854994025796","15.16117536",
"2/4/1979","-50.3125","-2.96617007255554","36","31.103","22.339","4.557603456","1.43345299844519","0.865173304376003","18.631072872",
"2/5/1979","-50.3125","-2.96617007255554","36","29.224","23.159","12.8076516","0.928184340150902","0.923297259135422","18.589388058",
"2/6/1979","-50.3125","-2.96617007255554","36","25.115","23.102","53.1266292","0.813115970663817","0.97892066425785","5.20728597",
"2/7/1979","-50.3125","-2.96617007255554","36","29.416","22.673","42.30599616","0.930618363914087","0.92171267737098","15.899905188",
"2/8/1979","-50.3125","-2.96617007255554","36","24.215","21.825","23.20775496","0.829943390860715","0.97997184438301","1.49276295",
"2/9/1979","-50.3125","-2.96617007255554","36","28.416","21.652","0.5836485672","1.21705769663706","0.850064665835716","14.86687842",
"2/10/1979","-50.3125","-2.96617007255554","36","28.663","21.307","20.6946225864","0.562199186585216","0.934590867045916","15.176137968",
"2/11/1979","-50.3125","-2.96617007255554","36","26.894","22.533","50.43415968","0.837899818583126","0.955987480205491","16.26626421",
"2/12/1979","-50.3125","-2.96617007255554","36","30.782","20.707","6.50081952","0.982760739487991","0.875741043728828","21.08784204",
"2/13/1979","-50.3125","-2.96617007255554","36","34.123","19.381","4.51297728","1.03974781394839","0.762614128671266","25.49272248",
"2/14/1979","-50.3125","-2.96617007255554","36","30.945","22.603","5.635642068","1.26343956114946","0.857343679547358","27.038528352",
"2/15/1979","-50.3125","-2.96617007255554","36","32.337","23.068","2.24533242","1.40625741355119","0.839926744203956","24.11797419",
