"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.5","-3.27839994430542","180","33.451","21.597","5.087187","1.13245627058737","0.723053506619284","25.86554604",
"1/2/1979","-52.5","-3.27839994430542","180","31.787","22.312","1.116657108","1.84986773019486","0.7490393571457","27.21245562",
"1/3/1979","-52.5","-3.27839994430542","180","30.646","22.463","1.129532004","1.40952022737035","0.81514899740597","16.024158",
"1/4/1979","-52.5","-3.27839994430542","180","32.865","21.173","0.0171661464","1.77191775802881","0.714007912346805","27.46529838",
"1/5/1979","-52.5","-3.27839994430542","180","35.84","20.718","6.0012826704","1.21249325636095","0.748175785630342","21.08148624",
"1/6/1979","-52.5","-3.27839994430542","180","27.697","22.346","11.4618351888","1.2029503613541","0.926433906469103","20.2216518",
"1/7/1979","-52.5","-3.27839994430542","180","30.799","21.183","5.8931332272","1.63793860119209","0.813746365814073","25.46431344",
"1/8/1979","-52.5","-3.27839994430542","180","31.575","21.652","2.631568248","1.92981141877602","0.776634702228563","22.91653278",
"1/9/1979","-52.5","-3.27839994430542","180","33.507","22.236","0","2.42013890212047","0.650387701472808","27.45005526",
"1/10/1979","-52.5","-3.27839994430542","180","31.97","22.844","2.51655588","1.90736445204658","0.749908678018465","15.93461322",
"1/11/1979","-52.5","-3.27839994430542","180","31.34","22.364","6.568620228","1.55744027572055","0.840276583885514","25.14082518",
"1/12/1979","-52.5","-3.27839994430542","180","33.515","22.103","2.2590630792","1.76479768091142","0.7430112028923","27.21430566",
"1/13/1979","-52.5","-3.27839994430542","180","32.127","21.345","3.3576962112","1.7512167679861","0.812743399055223","26.65850832",
"1/14/1979","-52.5","-3.27839994430542","180","33.798","21.067","1.605034584","1.59700984911505","0.764040366978102","21.644208",
"1/15/1979","-52.5","-3.27839994430542","180","31.017","20.866","7.73677602","1.41423861095365","0.853639719491537","26.99420922",
"1/16/1979","-52.5","-3.27839994430542","180","26.135","19.323","2.0256059808","0.673505819439291","0.940049367439719","4.76235126",
"1/17/1979","-52.5","-3.27839994430542","180","29.158","21.564","4.9472811864","1.27274702599765","0.876979041912809","13.3196571",
"1/18/1979","-52.5","-3.27839994430542","180","29.156","20.924","1.4076234864","1.08974638190887","0.841601799044245","12.37955346",
"1/19/1979","-52.5","-3.27839994430542","180","30.533","21.506","7.2896037912","1.3769888000362","0.863652709323084","20.0139768",
"1/20/1979","-52.5","-3.27839994430542","180","30.556","22.236","8.25004584","1.37355154892421","0.881313197547883","15.65342172",
"1/21/1979","-52.5","-3.27839994430542","180","30.641","20.276","8.1152964","0.750448905441061","0.912407550754705","14.284356138",
"1/22/1979","-52.5","-3.27839994430542","180","27.664","21.361","25.91914896","1.0022578255206","0.927758463526547","7.995937572",
"1/23/1979","-52.5","-3.27839994430542","180","30.308","19.167","2.7036674784","1.00912480546471","0.907485076322022","12.406840848",
"1/24/1979","-52.5","-3.27839994430542","180","31.89","21.699","5.4365191848","1.46840656474532","0.876194436943276","20.4952455",
"1/25/1979","-52.5","-3.27839994430542","180","27.592","22.309","27.96707286","0.846109778593631","0.953202470282615","21.039082632",
"1/26/1979","-52.5","-3.27839994430542","180","32.151","22.624","15.83319042","1.7121387129061","0.803392841853215","23.76798975",
"1/27/1979","-52.5","-3.27839994430542","180","32.539","21.92","0.6849291888","1.95940327118197","0.729529935493929","27.32040522",
"1/28/1979","-52.5","-3.27839994430542","180","30.509","22.548","4.57649244","1.71267776461955","0.843597979175817","23.3071857",
"1/29/1979","-52.5","-3.27839994430542","180","26.546","22.651","11.886692184","1.04890734723018","0.965185285335406","14.864904738",
"1/30/1979","-52.5","-3.27839994430542","180","25.58","22.983","15.5190426264","0.694319064591012","0.976342837813985","7.39434456",
"1/31/1979","-52.5","-3.27839994430542","180","30.812","23.15","0.605964888","1.92343966438718","0.802277259946138","20.130468372",
"2/1/1979","-52.5","-3.27839994430542","180","29.603","22.058","2.456473176","1.76654904049955","0.844912365847775","17.59027518",
"2/2/1979","-52.5","-3.27839994430542","180","30.899","21.901","4.0529212128","1.70366924306646","0.873076016384459","22.8540384",
"2/3/1979","-52.5","-3.27839994430542","180","28.18","21.954","6.8080914","1.32516792484011","0.929331112928617","17.92771776",
"2/4/1979","-52.5","-3.27839994430542","180","25.461","22.447","9.14096916","1.45850858304546","0.959302213306527","9.36027693",
"2/5/1979","-52.5","-3.27839994430542","180","27.982","21.358","14.76287928","1.32190937941108","0.929367498371639","23.63934186",
"2/6/1979","-52.5","-3.27839994430542","180","26.958","22.247","3.584287872","0.931700692040808","0.933173752663413","15.57478494",
"2/7/1979","-52.5","-3.27839994430542","180","26.772","21.81","11.2335219864","1.39233863427421","0.942827091537647","9.655031682",
"2/8/1979","-52.5","-3.27839994430542","180","22.796","21.524","10.23273144","0.819856038244826","0.98145382624831","1.98905643",
"2/9/1979","-52.5","-3.27839994430542","180","25.782","21.337","4.33187712","0.753229558828182","0.955524338496642","7.63599708",
"2/10/1979","-52.5","-3.27839994430542","180","24.487","21.567","5.13868626","0.642176967107592","0.970548293429438","6.73290036",
"2/11/1979","-52.5","-3.27839994430542","180","23.441","20.629","29.714567904","0.901264643764708","0.978991339002844","3.886537122",
"2/12/1979","-52.5","-3.27839994430542","180","28.649","19.711","3.5259242544","1.10054250740889","0.913662300749744","13.871357532",
"2/13/1979","-52.5","-3.27839994430542","180","32.678","19.552","1.5912972","1.42669775962401","0.757373634825892","28.65139119",
"2/14/1979","-52.5","-3.27839994430542","180","31.254","22.105","21.074014116","0.933816154380789","0.928929708761973","13.70059605",
"2/15/1979","-52.5","-3.27839994430542","180","32.065","22","3.5516760048","1.48864950702486","0.84841287195899","22.497127452",
"2/16/1979","-52.5","-3.27839994430542","180","30.111","22.251","2.0908366992","1.61855213721063","0.867004741092943","19.52471799",
"2/17/1979","-52.5","-3.27839994430542","180","28.812","22.296","3.94477668","1.38377338266117","0.894573900271361","19.64036043",
"2/18/1979","-52.5","-3.27839994430542","180","31.545","21.97","6.0167272392","1.45647049370091","0.846517417895889","25.39496511",
"2/19/1979","-52.5","-3.27839994430542","180","32.258","22.25","0.9458543232","1.63237947573807","0.822692558686381","22.993027722",
"2/20/1979","-52.5","-3.27839994430542","180","30.398","21.914","4.3627718808","1.1950497659455","0.879466486276353","23.34392262",
"2/21/1979","-52.5","-3.27839994430542","180","26.822","22.493","45.397568124","1.01612613754022","0.963698678256628","9.110870154",
"2/22/1979","-52.5","-3.27839994430542","180","25.539","22.057","15.2941698144","0.890511567773905","0.9747127227017","5.45838534",
"2/23/1979","-52.5","-3.27839994430542","180","29.817","21.823","15.856359876","0.969534981795629","0.922792043648121","12.270035322",
"2/24/1979","-52.5","-3.27839994430542","180","23.508","21.634","22.31254512","0.735443998405504","0.981718450888724","3.57294402",
"2/25/1979","-52.5","-3.27839994430542","180","24.882","21.037","16.383362904","0.9530788712985","0.959317494018284","8.47485702",
"2/26/1979","-52.5","-3.27839994430542","180","26.226","21.037","12.819675672","0.871568966549586","0.948136636791373","20.22165378",
"2/27/1979","-52.5","-3.27839994430542","180","26.659","21.982","15.24009996","0.855850242049499","0.969528475085662","19.181699442",
"2/28/1979","-52.5","-3.27839994430542","180","26.564","22.067","14.4229880448","0.851601974815528","0.967372872891477","21.646802232",
"3/1/1979","-52.5","-3.27839994430542","180","26.077","22.545","12.960442404","1.0501201065442","0.97099803525724","12.615973362",
"3/2/1979","-52.5","-3.27839994430542","180","29.059","22.084","2.897645148","1.15746055790222","0.867450383918161","16.33730742",
"3/3/1979","-52.5","-3.27839994430542","180","26.622","22.299","9.7503691968","1.14926630083264","0.949938990680713","20.55391758",
"3/4/1979","-52.5","-3.27839994430542","180","26.11","22.281","12.90893328","1.29359465685917","0.959810502723303","18.41984568",
"3/5/1979","-52.5","-3.27839994430542","180","27.973","21.203","9.96323742","1.37461556661849","0.942809444646614","22.33147878",
"3/6/1979","-52.5","-3.27839994430542","180","28.866","22.09","19.27414836","0.993512413926675","0.945697753655009","9.81517338",
"3/7/1979","-52.5","-3.27839994430542","180","31.131","21.766","1.692581544","1.39260230801303","0.839663240621293","20.69431992",
"3/8/1979","-52.5","-3.27839994430542","180","31.119","22.249","1.811028276","1.4409431884585","0.867719760585517","18.124929792",
"3/9/1979","-52.5","-3.27839994430542","180","31.565","21.858","9.630199044","1.36675690175182","0.891699360516804","24.6003228",
"3/10/1979","-52.5","-3.27839994430542","180","29.014","22.64","8.601943248","1.11301475133478","0.934833705891915","22.35639294",
"3/11/1979","-52.5","-3.27839994430542","180","31.553","22.495","21.464552556","1.44087471686793","0.862492229926401","24.01109865",
"3/12/1979","-52.5","-3.27839994430542","180","29.174","22.47","16.7507142768","1.17227830862443","0.906349156750622","23.49410211",
"3/13/1979","-52.5","-3.27839994430542","180","26.156","22.424","14.79378006","0.703670169933178","0.974166080219518","13.6848384",
"3/14/1979","-52.5","-3.27839994430542","180","28.008","22.861","6.14547396","1.07150963938167","0.937087141648472","14.81017734",
"3/15/1979","-52.5","-3.27839994430542","180","25.004","22.787","48.751803","0.822536305567336","0.980412363267104","2.809799532",
"3/16/1979","-52.5","-3.27839994430542","180","27.163","22.715","19.147113288","1.0749995651015","0.948038956434704","10.3138866",
"3/17/1979","-52.5","-3.27839994430542","180","25.186","22.483","5.6150454024","1.00974235657251","0.973184859713504","7.705634418",
"3/18/1979","-52.5","-3.27839994430542","180","28.362","22.391","7.326504936","0.932479450762378","0.938600582185066","18.056363562",
"3/19/1979","-52.5","-3.27839994430542","180","33.119","21.588","0.7518767184","1.76556973976962","0.772093018293206","27.63832419",
"3/20/1979","-52.5","-3.27839994430542","180","31.632","22.566","12.44373336","1.26978153601926","0.89084011774565","19.341338328",
"3/21/1979","-52.5","-3.27839994430542","180","27.918","22.758","20.42255412","1.02444203739889","0.963012681523822","21.80002599",
"3/22/1979","-52.5","-3.27839994430542","180","29.09","22.825","6.207275772","1.1125210630552","0.892983192883392","15.01245513",
"3/23/1979","-52.5","-3.27839994430542","180","27.003","22.714","17.1318024","1.26700467422107","0.962552763778642","17.56626237",
"3/24/1979","-52.5","-3.27839994430542","180","30.504","22.618","3.8314818","1.36259329832933","0.877614432617864","24.4564272",
"3/25/1979","-52.5","-3.27839994430542","180","29.811","21.883","1.744079508","1.56492657239451","0.882520399719262","21.21199272",
"3/26/1979","-52.5","-3.27839994430542","180","27.908","22.061","9.959792904","1.1890319496534","0.945038234632894","25.066915722",
"3/27/1979","-52.5","-3.27839994430542","180","28.645","22.367","12.7784662992","1.26236346271387","0.936748815953619","21.576541032",
"3/28/1979","-52.5","-3.27839994430542","180","25.801","22.907","16.129302732","1.05259966001353","0.967895891900369","12.10455252",
"3/29/1979","-52.5","-3.27839994430542","180","29.553","21.96","10.49194386","1.33895155568791","0.913678595986314","22.15141614",
"3/30/1979","-52.5","-3.27839994430542","180","26.159","22.743","16.663175532","1.169160767543","0.970384101511209","17.00999712",
"3/31/1979","-52.5","-3.27839994430542","180","27.206","22.559","7.7110302744","1.22646871185855","0.940578077933708","12.88839438",
"4/1/1979","-52.5","-3.27839994430542","180","30.142","22.493","5.424500844","1.22352704624673","0.888919470479856","19.33942617",
"4/2/1979","-52.5","-3.27839994430542","180","30.874","21.294","1.572420096","1.50330405870792","0.83369641619524","20.48934024",
"4/3/1979","-52.5","-3.27839994430542","180","31.207","22.688","7.038115344","1.60147134516924","0.853519541600788","26.89801434",
"4/4/1979","-52.5","-3.27839994430542","180","31.666","22.02","3.131102232","1.52450691765252","0.827047365654552","26.63959752",
"4/5/1979","-52.5","-3.27839994430542","180","32.104","22.521","1.4934543696","1.42077179993756","0.835406849607131","22.03570854",
"4/6/1979","-52.5","-3.27839994430542","180","29.796","22.522","4.916381544","1.23993428382391","0.885729296831785","21.9638826",
"4/7/1979","-52.5","-3.27839994430542","180","29.645","22.507","13.99726764","1.25875355272801","0.909039124032066","23.13044748",
"4/8/1979","-52.5","-3.27839994430542","180","29.258","21.494","11.91329604","0.994482931952983","0.907728098374879","15.06617262",
"4/9/1979","-52.5","-3.27839994430542","180","30.197","20.162","7.8277568904","1.10005221700901","0.877786650936991","22.15479114",
"4/10/1979","-52.5","-3.27839994430542","180","27.091","22.537","19.3634028","1.13363068021974","0.957719945525041","24.07758264",
"4/11/1979","-52.5","-3.27839994430542","180","31.351","22.673","5.7146094","1.20371165190734","0.855620338414867","24.56656866",
"4/12/1979","-52.5","-3.27839994430542","180","28.953","22.466","14.4847882368","0.953455253446558","0.928806578107734","26.27127792",
"4/13/1979","-52.5","-3.27839994430542","180","28.446","22.793","7.659525384","1.20216282002789","0.92905483207037","25.1336826",
"4/14/1979","-52.5","-3.27839994430542","180","31.197","22.118","2.8324110024","1.57484516842294","0.869284513344699","19.82632356",
"4/15/1979","-52.5","-3.27839994430542","180","31.833","22.31","4.9095144","1.58815980894019","0.848408013994065","25.3304433",
"4/16/1979","-52.5","-3.27839994430542","180","28.702","22.624","9.26971632","1.01729440948719","0.936259046185787","19.67691852",
"4/17/1979","-52.5","-3.27839994430542","180","30.894","23.163","3.680419212","1.32593937610239","0.902146841502619","17.5025772",
"4/18/1979","-52.5","-3.27839994430542","180","29.984","22.927","10.48507308","1.09391260598956","0.908852971677453","14.2948638",
"4/19/1979","-52.5","-3.27839994430542","180","28.732","22.799","8.63113176","1.05970301510286","0.932523544513294","21.9574089",
"4/20/1979","-52.5","-3.27839994430542","180","25.595","22.232","10.842143724","0.883774765924724","0.971221264269214","8.75621034",
"4/21/1979","-52.5","-3.27839994430542","180","28.68","22.217","11.564825328","1.06029740822133","0.949667319267787","17.99183952",
"4/22/1979","-52.5","-3.27839994430542","180","28.243","21.572","16.69921164","1.12265582494658","0.951613094721153","21.410829",
"4/23/1979","-52.5","-3.27839994430542","180","32.017","22.371","2.9216761416","1.23171379928148","0.857443608422107","18.7504884",
"4/24/1979","-52.5","-3.27839994430542","180","28.953","21.067","10.28938266","1.01388778970238","0.929162207765861","18.54601668",
"4/25/1979","-52.5","-3.27839994430542","180","27.268","23.434","15.909571404","0.869954400305297","0.965365486331663","20.7797643",
"4/26/1979","-52.5","-3.27839994430542","180","29.856","21.13","18.460464228","1.25818053743759","0.945631521527129","17.5624839",
"4/27/1979","-52.5","-3.27839994430542","180","26.813","21.197","5.719756716","0.781341102536911","0.947695193106884","9.3712464",
