"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-50","-2.02948999404907","1","33.95","22.431","6.34975704","1.25473662761343","0.840671336045243","19.905303312",
"1/24/1979","-50","-2.02948999404907","1","31.865","22.979","3.073594248","1.43824464623805","0.862003037708661","18.32377428",
"1/25/1979","-50","-2.02948999404907","1","32.526","22.968","1.2642866784","1.19714838982048","0.829579641402399","20.618774172",
"1/26/1979","-50","-2.02948999404907","1","33.262","22.658","1.3784409864","1.55059385088688","0.824924252016879","17.60208084",
"1/27/1979","-50","-2.02948999404907","1","33.113","21.906","2.5423073928","1.815984072816","0.795456243849509","26.522155368",
"1/28/1979","-50","-2.02948999404907","1","29.728","22.183","6.32057166","1.40375841102837","0.874499050108496","22.04927604",
"1/29/1979","-50","-2.02948999404907","1","32.606","22.842","7.42777938","1.01590988762769","0.874948279030994","19.568415582",
"1/30/1979","-50","-2.02948999404907","1","29.724","23.407","7.263850536","1.2641315641088","0.907064856684913","21.71728278",
"1/31/1979","-50","-2.02948999404907","1","30.234","22.962","5.5154848032","1.30442486885546","0.898120423869216","18.201098808",
"2/1/1979","-50","-2.02948999404907","1","31.685","22.586","4.440882024","1.79425697253515","0.836723023687575","26.6790933",
"2/2/1979","-50","-2.02948999404907","1","32.302","22.691","4.2211512288","1.22731151430501","0.87199160438548","21.13223112",
"2/3/1979","-50","-2.02948999404907","1","31.125","23.12","2.660751324","1.52670942855565","0.852628005765594","18.88126722",
"2/4/1979","-50","-2.02948999404907","1","31.576","22.269","3.4821479808","1.56766737929607","0.852116833769273","23.86834002",
"2/5/1979","-50","-2.02948999404907","1","32.761","22.757","14.73198048","1.16201016105814","0.876841552721044","21.82241484",
"2/6/1979","-50","-2.02948999404907","1","26.897","22.812","16.74385308","1.1845952726506","0.956347603391032","14.80630068",
"2/7/1979","-50","-2.02948999404907","1","31.246","22.314","18.27334908","1.01248115837809","0.899303417849623","21.79495854",
"2/8/1979","-50","-2.02948999404907","1","27.235","22.367","5.0854664304","1.31909223758795","0.923790112839292","9.851508072",
"2/9/1979","-50","-2.02948999404907","1","30.17","22.638","4.5464499","1.10188687443716","0.827983232066637","20.182830768",
"2/10/1979","-50","-2.02948999404907","1","28.392","22.941","15.22036044","0.863433284487359","0.921579477782024","14.91187761",
"2/11/1979","-50","-2.02948999404907","1","31.113","22.484","7.0054953192","0.915144155245004","0.897838078404991","19.27530072",
"2/12/1979","-50","-2.02948999404907","1","31.212","20.191","1.25999442","1.45506335230141","0.771912781994073","23.323500162",
"2/13/1979","-50","-2.02948999404907","1","33.734","19.41","4.874325444","1.18308301172754","0.769473386740649","25.807271832",
"2/14/1979","-50","-2.02948999404907","1","31.972","23.258","4.885482672","1.27877345791664","0.863484306788151","24.11869959",
"2/15/1979","-50","-2.02948999404907","1","32.573","23.227","4.0529265264","1.2586282120355","0.872484165116565","18.945166428",
"2/16/1979","-50","-2.02948999404907","1","29.81","22.987","6.891349104","1.16992667567885","0.919613380913251","16.362342828",
"2/17/1979","-50","-2.02948999404907","1","29.452","22.906","3.34224558","1.17965628595151","0.906201950384611","14.50192743",
"2/18/1979","-50","-2.02948999404907","1","32.808","22.911","0.8977889448","1.1108723212116","0.832326341953829","19.40097024",
"2/19/1979","-50","-2.02948999404907","1","32.241","22.901","4.0546383048","1.29800964789503","0.83609786980779","24.64199982",
"2/20/1979","-50","-2.02948999404907","1","33.74","23.019","9.280870776","0.854031228763335","0.87036064388157","20.03186151",
"2/21/1979","-50","-2.02948999404907","1","24.79","23.328","41.18154696","0.749779596224444","0.973876383757575","1.298925",
"2/22/1979","-50","-2.02948999404907","1","24.973","22.71","28.736109","0.962646611923035","0.977394830830435","3.67875108",
"2/23/1979","-50","-2.02948999404907","1","25.299","22.705","5.319787212","0.511717127715562","0.969760293026829","6.441801912",
"2/24/1979","-50","-2.02948999404907","1","23.646","21.654","101.66470812","0.742148918453195","0.980805849024482","1.98320616",
"2/25/1979","-50","-2.02948999404907","1","24.021","21.181","9.4533939864","0.799828764193531","0.965933609857272","6.98529186",
"2/26/1979","-50","-2.02948999404907","1","28.575","20.907","0.181961064","0.919669080724561","0.874214138660175","14.8870161",
"2/27/1979","-50","-2.02948999404907","1","29.132","21.266","7.197761052","0.731344677019324","0.932321248747291","18.05051241",
"2/28/1979","-50","-2.02948999404907","1","29.655","23.078","12.678053292","0.901228098876935","0.942513627613632","17.831986218",
"3/1/1979","-50","-2.02948999404907","1","28.255","22.981","16.63227072","0.916143868209013","0.953593918966562","14.64856227",
"3/2/1979","-50","-2.02948999404907","1","31.401","22.65","1.342391724","1.0184160284095","0.851665161222508","17.90785935",
"3/3/1979","-50","-2.02948999404907","1","28.358","23.033","7.41233754","1.12013143804288","0.931137888333189","19.818114372",
"3/4/1979","-50","-2.02948999404907","1","30.756","22.711","5.153274252","1.08103840417244","0.905469418926579","19.24380027",
"3/5/1979","-50","-2.02948999404907","1","27.322","22.658","26.233300188","1.24762431438902","0.951218264268558","26.033236632",
"3/6/1979","-50","-2.02948999404907","1","30.635","22.723","20.386500948","1.1099273305341","0.883818035361813","25.439226768",
"3/7/1979","-50","-2.02948999404907","1","31.302","22.368","6.181520832","1.0243451082763","0.901376679303307","17.68842702",
"3/8/1979","-50","-2.02948999404907","1","30.232","22.696","5.173874388","1.00827521882348","0.915124171983302","17.928622332",
"3/9/1979","-50","-2.02948999404907","1","28.291","22.999","12.522699252","1.12229413388394","0.942361081375436","25.440353928",
"3/10/1979","-50","-2.02948999404907","1","29.429","23.15","4.688072208","1.13795840143687","0.92396715499961","19.475609058",
"3/11/1979","-50","-2.02948999404907","1","31.162","23.244","2.8839098304","1.30161374981717","0.884618335014168","19.28362689",
"3/12/1979","-50","-2.02948999404907","1","31.109","22.985","4.040908416","1.44871531453711","0.883344152590058","23.420422008",
"3/13/1979","-50","-2.02948999404907","1","28.104","23.438","13.899423384","1.23229495655231","0.944604679568726","19.279966932",
"3/14/1979","-50","-2.02948999404907","1","31.063","22.874","8.4217045824","1.27173431819594","0.899526658274537","23.598049752",
"3/15/1979","-50","-2.02948999404907","1","29.642","23.229","5.142973536","1.24751979737615","0.911602288522693","21.350419632",
"3/16/1979","-50","-2.02948999404907","1","27.37","23.01","12.6943608744","0.920043596417733","0.952471199470042","20.476632528",
"3/17/1979","-50","-2.02948999404907","1","26.511","23.347","6.49051812","0.764963022526302","0.963303797989922","9.702114048",
"3/18/1979","-50","-2.02948999404907","1","31.677","23.351","1.023102324","1.3704653288153","0.828226021503404","27.22472136",
"3/19/1979","-50","-2.02948999404907","1","32.476","21.761","4.4408832264","1.45889731809349","0.857952021261654","27.33980004",
"3/20/1979","-50","-2.02948999404907","1","31.857","22.807","3.9894124968","1.09929968476474","0.87647465462979","23.19035823",
"3/21/1979","-50","-2.02948999404907","1","30.126","23.223","9.3589802784","0.940526702617592","0.933802887329291","18.130889952",
"3/22/1979","-50","-2.02948999404907","1","29.966","23.413","16.40396358","1.26308664176925","0.930683286360953","20.904519312",
"3/23/1979","-50","-2.02948999404907","1","28.304","23.276","7.3642714704","1.25710893504254","0.94520803927689","16.201065528",
"3/24/1979","-50","-2.02948999404907","1","29.864","22.638","2.094268932","1.12992606246042","0.888755544707876","23.18000112",
"3/25/1979","-50","-2.02948999404907","1","28.45","23.016","8.0406177624","1.06971481397807","0.917617967789209","26.5467411",
"3/26/1979","-50","-2.02948999404907","1","30.533","22.952","6.378937488","0.962839794531637","0.921964313420965","23.73598872",
"3/27/1979","-50","-2.02948999404907","1","27.454","23.281","9.396743112","1.24329874485714","0.946996613990191","20.575470888",
"3/28/1979","-50","-2.02948999404907","1","26.841","23.107","17.739486396","1.25867666930872","0.960509451857672","19.26134955",
"3/29/1979","-50","-2.02948999404907","1","26.669","23.464","11.0876090544","0.938620598395084","0.965915874895111","13.1748237",
"3/30/1979","-50","-2.02948999404907","1","29.603","23.274","8.703230364","1.07038065680215","0.930358875969807","18.24935094",
"3/31/1979","-50","-2.02948999404907","1","29.716","22.751","3.7044530568","1.33427382965266","0.902284889527752","24.82249842",
"4/1/1979","-50","-2.02948999404907","1","31.012","22.262","2.5165556568","1.22802029917091","0.87769740779816","21.265145028",
"4/2/1979","-50","-2.02948999404907","1","31.773","22.815","1.836775836","1.00743367251771","0.861832931713459","18.25295778",
"4/3/1979","-50","-2.02948999404907","1","32.413","23.01","3.230667576","1.30460009837529","0.86955212715087","16.3157094",
"4/4/1979","-50","-2.02948999404907","1","28.664","22.749","4.664042136","0.962980500811439","0.9188624790952","21.72538278",
"4/5/1979","-50","-2.02948999404907","1","32.075","22.341","4.61425896","0.812210455326762","0.901887647380995","18.89274294",
"4/6/1979","-50","-2.02948999404907","1","32.519","22.825","4.791067272","0.817157793783537","0.888967152722598","17.07344478",
"4/7/1979","-50","-2.02948999404907","1","32.195","21.722","5.009083272","1.26795979998845","0.861836260467859","26.2229616",
"4/8/1979","-50","-2.02948999404907","1","30.608","22.806","2.667619404","1.19084904902873","0.895633061101186","18.1096326",
"4/9/1979","-50","-2.02948999404907","1","31.809","22.374","5.0622955344","1.20017833022278","0.871846404689377","21.65467752",
"4/10/1979","-50","-2.02948999404907","1","30.908","22.121","4.916384424","1.20431561662772","0.8868913376169","19.09699272",
"4/11/1979","-50","-2.02948999404907","1","32.236","20.202","1.3732911144","1.07115735493581","0.852156013938406","20.65049928",
"4/12/1979","-50","-2.02948999404907","1","34.105","20.082","2.12001858","1.17121985430868","0.809626098725417","22.3644411",
"4/13/1979","-50","-2.02948999404907","1","29.953","22.826","5.228802","1.08734599740787","0.914104482149428","15.88814514",
"4/14/1979","-50","-2.02948999404907","1","29.797","23.151","4.5970918344","1.2438608812157","0.907869016728511","17.23072644",
"4/15/1979","-50","-2.02948999404907","1","31.102","22.323","5.12580852","1.12684826210918","0.898984933484093","17.46838512",
"4/16/1979","-50","-2.02948999404907","1","30.369","22.79","5.7506572224","1.31645300420982","0.883699498032663","23.1922674",
"4/17/1979","-50","-2.02948999404907","1","27.349","23.251","11.082461688","1.02720142394318","0.959639763067884","11.4515379",
"4/18/1979","-50","-2.02948999404907","1","29.187","23.244","10.3305799944","0.914721201112561","0.94272879941429","21.0729942",
"4/19/1979","-50","-2.02948999404907","1","32.097","23.611","6.554031156","1.11348775550189","0.888420706610014","21.6149103",
"4/20/1979","-50","-2.02948999404907","1","26.852","23.313","14.89333698","0.817992817278307","0.965404596197712","14.19119838",
"4/21/1979","-50","-2.02948999404907","1","29.657","23.671","6.511117896","1.15147681311345","0.92613175152001","19.02577608",
"4/22/1979","-50","-2.02948999404907","1","31.76","23.479","6.015014064","1.0342108894719","0.872765988583367","17.31037662",
"4/23/1979","-50","-2.02948999404907","1","32.728","22.041","2.7500165064","1.43535580450074","0.853648279669748","26.13279348",
"4/24/1979","-50","-2.02948999404907","1","27.612","23.694","8.0921161224","0.776334886990715","0.950886935483868","12.58537338",
"4/25/1979","-50","-2.02948999404907","1","27.164","23.652","11.408616","0.934317747472145","0.959541223457795","17.07215562",
"4/26/1979","-50","-2.02948999404907","1","26.731","23.382","7.189180776","0.916639502164029","0.968025543731337","9.01417176",
"4/27/1979","-50","-2.02948999404907","1","29.452","22.937","6.5265651","0.911903567394208","0.925034109519484","16.3714455",
"4/28/1979","-50","-2.02948999404907","1","29.427","23.69","15.90270948","0.945799548294744","0.93283979923922","20.8738755",
"4/29/1979","-50","-2.02948999404907","1","27.227","23.252","15.48557604","0.926374969948496","0.953364113314719","19.82834406",
"4/30/1979","-50","-2.02948999404907","1","30.331","23.142","13.011928812","0.860818297769655","0.917882436392906","18.9718902",
"5/1/1979","-50","-2.02948999404907","1","28.904","22.733","4.250333628","1.0829196658629","0.925995279629562","19.09879524",
"5/2/1979","-50","-2.02948999404907","1","31.207","22.543","2.86331472","1.0208266950521","0.886951601227274","16.74730962",
"5/3/1979","-50","-2.02948999404907","1","30.412","20.429","3.330229608","1.30226840831625","0.865827208264644","25.35941898",
"5/4/1979","-50","-2.02948999404907","1","30.723","21.784","1.441955088","1.00554862381525","0.884149197713809","16.99227756",
"5/5/1979","-50","-2.02948999404907","1","29.976","22.277","1.606750272","1.10222666163461","0.871128304744458","16.97416884",
"5/6/1979","-50","-2.02948999404907","1","29.373","20.659","7.20978282","0.881351943348456","0.91625186256839","16.558029",
"5/7/1979","-50","-2.02948999404907","1","27.513","22.837","6.9351192144","0.916405043959484","0.942752961097395","19.59851628",
"5/8/1979","-50","-2.02948999404907","1","31.011","22.252","0.5527494","0.681523564381837","0.861693775558423","15.33628134",
"5/9/1979","-50","-2.02948999404907","1","30.666","19.632","7.6080339","1.0401861618177","0.87828081498467","15.68503602",
"5/10/1979","-50","-2.02948999404907","1","28.333","23.217","5.4588288744","1.02091537060332","0.94034116239655","15.58580274",
"5/11/1979","-50","-2.02948999404907","1","28.262","23.218","3.584284812","0.955327465034523","0.931755013830488","15.13732158",
"5/12/1979","-50","-2.02948999404907","1","31.09","22.882","6.6330029592","0.936927213906789","0.890293897876366","13.91051088",
"5/13/1979","-50","-2.02948999404907","1","26.788","22.936","15.013503576","1.10839028546857","0.963610202814348","15.41492154",
"5/14/1979","-50","-2.02948999404907","1","27.762","21.881","1.273727592","0.777298148118884","0.933147483832053","9.76606488",
"5/15/1979","-50","-2.02948999404907","1","29.931","21.574","1.867675896","0.944096089711748","0.866124478555838","16.51764816",
"5/16/1979","-50","-2.02948999404907","1","27.521","21.435","8.10929016","1.13673659142178","0.947010391706065","17.9340183",
"5/17/1979","-50","-2.02948999404907","1","28.888","22.138","5.836487508","1.06393950917724","0.938175174961718","18.35887284",
"5/18/1979","-50","-2.02948999404907","1","29.376","21.643","7.8586563024","1.07014064593957","0.93941385669877","13.3025004",
"5/19/1979","-50","-2.02948999404907","1","29.26","23.642","3.762821592","1.15665518245188","0.92623198346172","7.97214312",
"5/20/1979","-50","-2.02948999404907","1","32.452","23.391","8.4766359024","1.11875689557912","0.899422014824326","13.5893772",
"5/21/1979","-50","-2.02948999404907","1","30.864","22.808","9.25941636","1.25196294148436","0.875462399691961","23.09411952",
"5/22/1979","-50","-2.02948999404907","1","32.507","23.095","5.5515294432","1.17485419833512","0.87474315331694","19.64700486",
"5/23/1979","-50","-2.02948999404907","1","30.799","21.725","7.0552780704","0.62984989128412","0.920586884503372","16.79473512",
"5/24/1979","-50","-2.02948999404907","1","27.326","23.028","6.080239764","0.769044385764169","0.95732195867716","12.94728066",
"5/25/1979","-50","-2.02948999404907","1","30.808","23.009","1.39389012","1.11131012890544","0.872013106731957","14.929365132",
"5/26/1979","-50","-2.02948999404907","1","32.66","21.504","4.8580186104","1.36801179735114","0.845251920766083","17.83462266",
"5/27/1979","-50","-2.02948999404907","1","31.882","21.656","0.700377912","1.52364792220296","0.816812320967284","24.24892338",
"5/28/1979","-50","-2.02948999404907","1","31.526","23.263","1.654815492","1.34814553612554","0.860688833676776","16.19718354",
"5/29/1979","-50","-2.02948999404907","1","33.735","22.684","0.988769196","1.03279845150324","0.822064473207903","19.04342976",
"5/30/1979","-50","-2.02948999404907","1","31.797","21.924","5.002213716","1.10299037229972","0.906672047204532","19.16447904",
"5/31/1979","-50","-2.02948999404907","1","30.066","23.392","2.890776096","0.977694977452098","0.907661014942054","10.41260526",
"6/1/1979","-50","-2.02948999404907","1","31.848","22.405","9.1941866784","1.01698242382032","0.883584709096762","17.98177572",
"6/2/1979","-50","-2.02948999404907","1","30.807","21.927","4.270937688","0.802352128565463","0.921135435206586","11.84000778",
"6/3/1979","-50","-2.02948999404907","1","29.537","23.087","3.112220124","0.922086498883713","0.915235666689429","15.5674638",
"6/4/1979","-50","-2.02948999404907","1","31.718","21.137","3.13625304","1.41955455633317","0.837568413372845","23.9921433",
"6/5/1979","-50","-2.02948999404907","1","32.041","21.933","2.326010184","0.96469826766768","0.869417519990814","15.94540584",
"6/6/1979","-50","-2.02948999404907","1","32.858","22.584","0.0171661464","1.30817763411048","0.783321696925528","21.60617994",
"6/7/1979","-50","-2.02948999404907","1","33.003","21.365","3.100205628","1.29626372419644","0.740983572094301","22.72725468",
"6/8/1979","-50","-2.02948999404907","1","30.75","22.585","6.8956358184","1.22556007611098","0.851168408187248","14.07583314",
"6/9/1979","-50","-2.02948999404907","1","30.8","22.551","4.403115756","1.0978323636868","0.844520580509183","22.6671723",
"6/10/1979","-50","-2.02948999404907","1","30.466","22.04","3.671838036","1.14139014463241","0.866584492923241","16.49357082",
"6/11/1979","-50","-2.02948999404907","1","25.952","22.204","7.565116824","1.25150298016582","0.967341783851654","11.03495472",
"6/12/1979","-50","-2.02948999404907","1","29.225","22.264","3.026389788","1.37577986612572","0.904188276110135","14.1196554",
"6/13/1979","-50","-2.02948999404907","1","32.729","22.513","0.5184175608","1.24631376911373","0.816517074447666","16.2581571",
"6/14/1979","-50","-2.02948999404907","1","33.089","20.386","0.02746584","1.39918883643221","0.694275687008999","24.2623062",
"6/15/1979","-50","-2.02948999404907","1","32.126","22.053","0.8291247984","1.33645571258963","0.731323731551686","17.36229168",
"6/16/1979","-50","-2.02948999404907","1","31.085","22.284","10.356336","1.27618869407493","0.879546654633734","20.42083062",
"6/17/1979","-50","-2.02948999404907","1","31.587","20.354","0","1.37881577943685","0.76572234548537","20.24904744",
"6/18/1979","-50","-2.02948999404907","1","29.078","21.376","1.5535352088","0.936148175708498","0.840797887889612","11.6391969",
"6/19/1979","-50","-2.02948999404907","1","31.269","19.482","0.037765512","1.44852256377472","0.751270510620933","21.22481754",
"6/20/1979","-50","-2.02948999404907","1","32.2","20.411","1.690864524","1.48344597983294","0.732847219401487","22.95399132",
"6/21/1979","-50","-2.02948999404907","1","29.755","21.748","4.003140492","1.54635284618204","0.851305944836538","18.98375922",
"6/22/1979","-50","-2.02948999404907","1","32.47","20.612","0.2952574344","1.37550216341001","0.780142605770857","18.63917532",
"6/23/1979","-50","-2.02948999404907","1","32.427","22.275","0.248909148","1.45086750594649","0.727394822876491","17.2631322",
"6/24/1979","-50","-2.02948999404907","1","33.28","19.961","0","1.47948445024767","0.656633896433854","23.37744042",
"6/25/1979","-50","-2.02948999404907","1","33.766","21.192","0","1.4542280154684","0.634026199865494","22.95000342",
"6/26/1979","-50","-2.02948999404907","1","33.719","21.379","0","1.27613956506007","0.623442410001672","19.52342298",
"6/27/1979","-50","-2.02948999404907","1","27.008","22.87","1.56040182","1.06431322011206","0.866683965201188","7.2777924",
"6/28/1979","-50","-2.02948999404907","1","29.698","22.243","3.291607656","0.969927795802452","0.927915167662197","7.16838138",
"6/29/1979","-50","-2.02948999404907","1","33.529","22.413","0.7089613128","1.44820203375347","0.78258524478694","15.08231736",
"6/30/1979","-50","-2.02948999404907","1","33.559","21.639","0.0034332264","1.32863257604343","0.698239736235996","14.4533223",
"7/1/1979","-50","-2.02948999404907","1","31.447","22.392","1.7835632568","1.42748938444339","0.829781842579501","14.28778368",
"7/2/1979","-50","-2.02948999404907","1","28.074","20.542","0.0308990448","1.19794082120128","0.861500673056996","7.2335817",
"7/3/1979","-50","-2.02948999404907","1","30.229","21.768","1.32007572","1.36227392625206","0.836116745520116","14.06413836",
"7/4/1979","-50","-2.02948999404907","1","30.718","20.318","0.115013088","1.66795967424339","0.79569115714279","15.65932356",
"7/5/1979","-50","-2.02948999404907","1","31.093","19.625","1.126098324","1.72478900619664","0.774960387768984","22.63432698",
"7/6/1979","-50","-2.02948999404907","1","31.506","17.52","0","1.18958726348134","0.717211184119895","21.23043588",
"7/7/1979","-50","-2.02948999404907","1","33.413","18.632","0.029182428","1.11773681558662","0.672089998876304","17.1268875",
"7/8/1979","-50","-2.02948999404907","1","32.975","22.349","0.0858306384","1.32616534143344","0.706271967833807","16.9516089",
"7/9/1979","-50","-2.02948999404907","1","33.486","21.677","0.0171661392","1.45023333032787","0.577008789912606","24.1532451",
"7/10/1979","-50","-2.02948999404907","1","33.346","22.075","0","1.16330613317659","0.598318828548286","18.91287954",
"7/11/1979","-50","-2.02948999404907","1","30.973","21.784","1.009369224","1.43050608852109","0.748867277492777","18.25413696",
"7/12/1979","-50","-2.02948999404907","1","28.383","20.272","0.104713596","0.785499875462381","0.824127137511258","7.72666758",
"7/13/1979","-50","-2.02948999404907","1","32.482","20.849","0.0274658184","1.38798607231134","0.69358969478329","20.67215562",
"7/14/1979","-50","-2.02948999404907","1","33.581","18.974","0","1.29653875490868","0.657123495918837","17.7606531",
"7/15/1979","-50","-2.02948999404907","1","34.314","20.178","0.0034332264","1.68147814085487","0.629114322398044","23.90040126",
"7/16/1979","-50","-2.02948999404907","1","34.02","20.365","0","1.38891968373012","0.682275575954267","18.95979006",
"7/17/1979","-50","-2.02948999404907","1","33.877","23.501","0","1.7374128445943","0.664364731768601","13.59933282",
"7/18/1979","-50","-2.02948999404907","1","34.139","20.886","0","1.71023441378524","0.616730047778121","20.23913988",
"7/19/1979","-50","-2.02948999404907","1","34.039","20.132","0.7759092384","1.47376084099413","0.695078651671891","22.26931524",
"7/20/1979","-50","-2.02948999404907","1","34.183","18.972","1.6016014728","0.991568964691923","0.719325201550762","15.6359205",
"7/21/1979","-50","-2.02948999404907","1","34.55","20.915","2.8015128","1.58678625725023","0.682811265367982","20.3312772",
"7/22/1979","-50","-2.02948999404907","1","34.293","18.534","0.0686646","1.31946473739469","0.669785922664275","18.04280328",
"7/23/1979","-50","-2.02948999404907","1","35.135","21.249","1.41105672","1.72126957829055","0.730856430315867","19.41299388",
"7/24/1979","-50","-2.02948999404907","1","34.162","20.611","0","1.87137382793604","0.673106059133445","24.82329474",
"7/25/1979","-50","-2.02948999404907","1","35.124","22.67","0.0102996792","1.32521919819145","0.697858256742167","7.06319856",
"7/26/1979","-50","-2.02948999404907","1","34.006","21.037","0","1.42407194951219","0.668957087388488","17.32460868",
"7/27/1979","-50","-2.02948999404907","1","33.529","21.043","1.58615064","1.27681264358245","0.725242594531851","18.92981502",
"7/28/1979","-50","-2.02948999404907","1","34.232","21.832","0","1.17958141361222","0.657223002610958","17.3115612",
"7/29/1979","-50","-2.02948999404907","1","35.333","21.686","0.0240326064","1.49174596081598","0.564687444239347","23.0280174",
"7/30/1979","-50","-2.02948999404907","1","35.583","23.484","0.051498396","1.66918070497264","0.574854377598607","15.29488062",
"7/31/1979","-50","-2.02948999404907","1","33.712","22.964","2.54058984","1.60817004571834","0.718049106983058","7.709681808",
"8/1/1979","-50","-2.02948999404907","1","34.118","23.182","0.3141401328","1.93857217629574","0.718585483375978","16.92803754",
"8/2/1979","-50","-2.02948999404907","1","34.105","22.446","0","1.22416146716956","0.654896499511862","10.1837835",
"8/3/1979","-50","-2.02948999404907","1","34.412","20.297","0","1.51908079759666","0.622287338818555","11.19156192",
"8/4/1979","-50","-2.02948999404907","1","34.315","20.642","0.031757364","1.78177751800048","0.717382861781946","18.82068624",
"8/5/1979","-50","-2.02948999404907","1","32.779","22.306","1.1260989504","1.4880392716583","0.793156316158433","16.5399759",
"8/6/1979","-50","-2.02948999404907","1","35.111","20.714","0","1.73378521613509","0.641048402339893","19.99119582",
"8/7/1979","-50","-2.02948999404907","1","35.909","19.644","0","1.70401916007408","0.556793315149007","24.83077338",
"8/8/1979","-50","-2.02948999404907","1","35.984","21.575","0.030899052","1.3684285275803","0.618706157711015","7.22036736",
"8/9/1979","-50","-2.02948999404907","1","35.492","21.142","0","1.2466823540995","0.649060806816611","16.34872086",
"8/10/1979","-50","-2.02948999404907","1","38.289","21.442","0","1.37783409947168","0.592017970281924","18.9591759",
"8/11/1979","-50","-2.02948999404907","1","35.968","21.597","0","1.40191013753745","0.617347350639121","16.51364748",
"8/12/1979","-50","-2.02948999404907","1","35.869","22.112","1.5930160488","1.6403913871879","0.716301452898882","19.14367338",
"8/13/1979","-50","-2.02948999404907","1","36.21","22.487","0.0343322928","1.89367828516471","0.642399543423508","20.19161736",
"8/14/1979","-50","-2.02948999404907","1","34.229","22.321","0.1167296184","1.74216962211734","0.681722325174924","7.75136466",
"8/15/1979","-50","-2.02948999404907","1","33.958","20.787","2.5663373064","1.10257148487462","0.739696464702145","6.371605638",
"8/16/1979","-50","-2.02948999404907","1","32.775","21.699","3.546522","1.29467931093879","0.730667466095633","12.8485683",
"8/17/1979","-50","-2.02948999404907","1","35.607","21.596","0.856590912","1.76552369163714","0.703391130566645","19.122468768",
"8/18/1979","-50","-2.02948999404907","1","36.248","21.98","1.0694502864","1.05955640418873","0.754198124893011","15.05773314",
"8/19/1979","-50","-2.02948999404907","1","33.853","22.167","3.819463668","1.21766317508961","0.781014031826467","22.18292046",
"8/20/1979","-50","-2.02948999404907","1","35.237","23.132","9.1409621832","1.37116840268013","0.807445902682615","11.681377182",
"8/21/1979","-50","-2.02948999404907","1","34.133","22.793","23.29273476","1.38530001213019","0.842565599167335","21.98592882",
"8/22/1979","-50","-2.02948999404907","1","34.809","23.222","13.0102209216","1.25805036450507","0.822840967236729","15.7983777",
"8/23/1979","-50","-2.02948999404907","1","32.831","22.351","15.43064076","1.12894832614929","0.777889262812226","16.85142504",
