"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-55","-6.40069007873535","169","27.705","22.192","19.88011044","1.06135564306872","0.922932522982211","13.5841491",
"2/2/1979","-55","-6.40069007873535","169","27.967","22.258","8.01657972","0.761233022464601","0.951016235181691","12.69764712",
"2/3/1979","-55","-6.40069007873535","169","27.228","22.201","21.41905608","0.648511990637247","0.968800576542257","13.089483",
"2/4/1979","-55","-6.40069007873535","169","24.058","21.724","135.2107548","0.702161654953434","0.981176871290362","2.377350108",
"2/5/1979","-55","-6.40069007873535","169","23.81","20.542","16.5206934","0.723145465146319","0.977079674131087","6.416047674",
"2/6/1979","-55","-6.40069007873535","169","26.045","20.816","16.42884192","0.606800390679523","0.968054320038377","13.46450391",
"2/7/1979","-55","-6.40069007873535","169","22.894","19.743","118.166546988","0.684367462369329","0.98332616260157","1.410805962",
"2/8/1979","-55","-6.40069007873535","169","25.562","20.554","8.6551632504","0.798318846007384","0.958966825368441","7.86397203",
"2/9/1979","-55","-6.40069007873535","169","24.405","20.96","5.88368808","0.833561137144359","0.969449208358314","6.48281727",
"2/10/1979","-55","-6.40069007873535","169","23.943","20.388","16.77389292","1.00481943837175","0.974615100066911","5.130395478",
"2/11/1979","-55","-6.40069007873535","169","26.861","19.897","10.9949105664","0.726911544982384","0.962472116790319","16.214907258",
"2/12/1979","-55","-6.40069007873535","169","27.334","20.92","8.8972091424","1.12961488057618","0.935798188192411","19.148574402",
"2/13/1979","-55","-6.40069007873535","169","31.525","20.6","2.9113788384","1.07384448751601","0.8504397684635","24.504578442",
"2/14/1979","-55","-6.40069007873535","169","30.864","21.261","11.85322248","1.10791368882521","0.913645089174798","27.87822639",
"2/15/1979","-55","-6.40069007873535","169","26.729","20.795","12.285797148","0.7509567781401","0.946007985392576","19.775023182",
"2/16/1979","-55","-6.40069007873535","169","26.232","21.4","14.063370336","0.706149857858349","0.966846157573677","15.02009541",
"2/17/1979","-55","-6.40069007873535","169","29.983","22.635","8.5950868392","0.978716287243901","0.925267425828068","18.25385391",
"2/18/1979","-55","-6.40069007873535","169","25.595","22.176","10.6996563","0.791618840835644","0.966279612786321","9.26550351",
"2/19/1979","-55","-6.40069007873535","169","29.249","21.219","13.212772812","0.692372913666444","0.943062137608444","17.134758378",
"2/20/1979","-55","-6.40069007873535","169","25.936","22.413","31.343652","0.525436514397328","0.974806430835763","10.5994152",
"2/21/1979","-55","-6.40069007873535","169","22.566","20.144","70.78971132","0.869673954376032","0.983005634432126","1.06633107",
"2/22/1979","-55","-6.40069007873535","169","25.73","20.31","2.2178649384","0.94762085503001","0.929680349581227","9.346775328",
"2/23/1979","-55","-6.40069007873535","169","25.284","18.695","7.40461158","0.57304828205846","0.967832351177845","7.309180548",
"2/24/1979","-55","-6.40069007873535","169","30.173","18.92","12.5484434568","0.717960115806081","0.929878138852965","17.21818224",
"2/25/1979","-55","-6.40069007873535","169","28.471","21.191","8.672333292","0.97483000728481","0.918223828478933","15.00429528",
"2/26/1979","-55","-6.40069007873535","169","29.406","20.225","8.3341565424","0.749517160288865","0.916113812348033","18.67539546",
"2/27/1979","-55","-6.40069007873535","169","30.016","21.038","31.85009316","0.716598141040959","0.90446701619867","14.535223452",
"2/28/1979","-55","-6.40069007873535","169","27.132","21.542","12.73213044","0.662057319045665","0.956879258791864","22.545569322",
"3/1/1979","-55","-6.40069007873535","169","26.329","22.451","45.2190276","0.916186129748297","0.972625895362265","18.620659242",
"3/2/1979","-55","-6.40069007873535","169","27.504","21.227","4.528427364","1.13677416557494","0.911071174891254","11.23239645",
"3/3/1979","-55","-6.40069007873535","169","26.842","18.729","11.154561084","0.761059111682234","0.95808252974912","26.14303044",
"3/4/1979","-55","-6.40069007873535","169","29.1","19.372","4.346463744","0.992296045561954","0.926907024966412","18.454494042",
"3/5/1979","-55","-6.40069007873535","169","29.537","21.149","3.289034304","1.14693469553752","0.901365749233827","20.54070225",
"3/6/1979","-55","-6.40069007873535","169","27.894","20.773","9.74006568","1.06902754484171","0.946785313616807","18.55811367",
"3/7/1979","-55","-6.40069007873535","169","30.004","20.943","3.5070413904","1.17510702430934","0.885693258631377","21.18425715",
"3/8/1979","-55","-6.40069007873535","169","28.627","21.614","12.48664572","1.13873215923044","0.934113916366873","24.6022902",
"3/9/1979","-55","-6.40069007873535","169","28.266","21.473","13.90628934","1.02422198814647","0.941773165040443","26.40521745",
"3/10/1979","-55","-6.40069007873535","169","26.571","22.476","18.16349868","0.618989278151501","0.96865084090702","15.73149555",
"3/11/1979","-55","-6.40069007873535","169","24.739","22.107","52.98669468","0.953719094608237","0.977993433276103","7.329040092",
"3/12/1979","-55","-6.40069007873535","169","24.285","19.85","6.083682408","0.766287526695805","0.976594874222927","9.166838058",
"3/13/1979","-55","-6.40069007873535","169","28.226","20.702","3.115653516","0.777298562999252","0.931802386049529","15.61882581",
"3/14/1979","-55","-6.40069007873535","169","26.909","21.466","12.737276424","0.624042811977502","0.962146304216693","16.35794694",
"3/15/1979","-55","-6.40069007873535","169","24.5","20.618","34.6962456","0.694150828512516","0.975250820229256","4.06125108",
"3/16/1979","-55","-6.40069007873535","169","28.62","20.538","0.6935117544","1.04778565674357","0.899433246441862","16.065845118",
"3/17/1979","-55","-6.40069007873535","169","28.023","20.272","5.4073342224","1.04918579679729","0.9187862296353","20.931017472",
"3/18/1979","-55","-6.40069007873535","169","28.96","22.223","10.370063412","1.12071113224079","0.940434299790091","20.16742617",
"3/19/1979","-55","-6.40069007873535","169","28.545","21.943","5.977250892","1.03777183367322","0.926546082484699","18.059053608",
"3/20/1979","-55","-6.40069007873535","169","28.431","20.832","13.89770208","0.940937469629442","0.9465833363324","23.70841749",
"3/21/1979","-55","-6.40069007873535","169","29.804","22.041","13.9869738","0.986060108959868","0.92979161084241","21.26750535",
"3/22/1979","-55","-6.40069007873535","169","30.005","22.762","24.65400168","0.90920565748752","0.94576211287368","24.05852046",
"3/23/1979","-55","-6.40069007873535","169","26.624","23.065","16.84340856","1.08952064305696","0.96546858047606","18.441058482",
"3/24/1979","-55","-6.40069007873535","169","26.359","22.331","9.12895236","1.0384793720441","0.966425146751973","15.89911722",
"3/25/1979","-55","-6.40069007873535","169","26.374","21.382","11.60431056","0.799872661032475","0.972711820457815","14.738337288",
"3/26/1979","-55","-6.40069007873535","169","30.043","20.526","4.7515862664","0.813110951249647","0.921474824280613","18.696318822",
"3/27/1979","-55","-6.40069007873535","169","23.899","21.298","120.81526272","0.870964141932604","0.980327005620579","4.62701619",
"3/28/1979","-55","-6.40069007873535","169","30.244","20.795","7.3333776096","0.860714416531224","0.911048788632498","12.208555962",
"3/29/1979","-55","-6.40069007873535","169","26.946","21.369","12.10727628","0.962834525611322","0.95152919042655","11.49350958",
"3/30/1979","-55","-6.40069007873535","169","25.982","21.356","4.2125728104","1.01933533732921","0.954774305809665","15.136531308",
"3/31/1979","-55","-6.40069007873535","169","25.608","21.426","9.3246462","0.938960801131145","0.967343274924816","7.83697347",
"4/1/1979","-55","-6.40069007873535","169","29.974","21.014","4.4219988","1.02609186303306","0.88751740744904","18.66572001",
"4/2/1979","-55","-6.40069007873535","169","28.602","21.32","9.55123344","1.3976191387849","0.913596338726952","24.79179204",
"4/3/1979","-55","-6.40069007873535","169","29.251","21.631","4.87861938","1.0518984640998","0.915963125877599","16.5949272",
"4/4/1979","-55","-6.40069007873535","169","29.309","20.03","5.0880394944","0.89452527173447","0.907349463439994","20.77639326",
"4/5/1979","-55","-6.40069007873535","169","29.073","20.576","6.402967344","1.0716457343537","0.891517067270655","27.07104114",
"4/6/1979","-55","-6.40069007873535","169","27.412","20.573","9.5272038","1.07566864420293","0.945824505011109","26.6704893",
"4/7/1979","-55","-6.40069007873535","169","27.283","20.958","14.8040694","0.986672376680676","0.951303201070389","25.18965162",
"4/8/1979","-55","-6.40069007873535","169","28.524","20.611","10.14519312","1.29138181216054","0.90258708682309","16.47776214",
"4/9/1979","-55","-6.40069007873535","169","29.836","21.18","8.3427411024","1.01192156991745","0.924535699132368","18.21915144",
"4/10/1979","-55","-6.40069007873535","169","25.789","19.29","3.829763412","0.884762373918731","0.952820390953966","12.01060746",
"4/11/1979","-55","-6.40069007873535","169","27.486","21.524","9.288600984","1.01459887917653","0.957143248543857","18.288388692",
"4/12/1979","-55","-6.40069007873535","169","29.158","20.094","4.3807967208","0.854926802111477","0.925775028741579","18.80926848",
"4/13/1979","-55","-6.40069007873535","169","30.799","20.396","8.72382654","1.27150783138365","0.865932970676349","23.31218952",
"4/14/1979","-55","-6.40069007873535","169","30.609","21.157","10.41298416","1.23881833416929","0.865953724835705","23.38638714",
"4/15/1979","-55","-6.40069007873535","169","30.014","21.384","2.7980838","1.78262071018789","0.833293480815752","23.14676628",
"4/16/1979","-55","-6.40069007873535","169","32.287","20.66","1.7234802","1.41795448049086","0.801942242977682","26.03452338",
"4/17/1979","-55","-6.40069007873535","169","31.228","20.46","14.93797536","0.904000913178464","0.912417139193848","21.95392248",
"4/18/1979","-55","-6.40069007873535","169","26.835","21.421","8.140179024","0.659808947794892","0.963798718884901","17.14882932",
"4/19/1979","-55","-6.40069007873535","169","26.725","21.207","5.92575084","0.639089042491569","0.96697839620741","13.16800962",
"4/20/1979","-55","-6.40069007873535","169","31.883","18.572","5.2699979664","0.86516142202484","0.886969580848354","17.16064128",
"4/21/1979","-55","-6.40069007873535","169","29.881","21.736","8.198548704","0.891926375629202","0.910182384934261","18.52672302",
"4/22/1979","-55","-6.40069007873535","169","28.248","21.647","4.226302116","0.898380527138861","0.930681287827649","13.76791902",
"4/23/1979","-55","-6.40069007873535","169","25.754","19.877","4.988479572","0.619795478283333","0.96563754865174","10.67051862",
"4/24/1979","-55","-6.40069007873535","169","28.623","21.529","5.235672744","0.831353268409003","0.93803402407272","16.2045513",
"4/25/1979","-55","-6.40069007873535","169","25.849","19.173","3.271866156","0.714997896775696","0.947304841749964","13.39228152",
"4/26/1979","-55","-6.40069007873535","169","26.911","21.001","10.0318947984","0.600947728106264","0.949591293046908","12.4365978",
"4/27/1979","-55","-6.40069007873535","169","23.828","20.81","21.94175736","0.846653661857524","0.980910764157801","3.24669564",
"4/28/1979","-55","-6.40069007873535","169","27.305","20.211","11.4395093064","0.802485211345657","0.934438715634055","12.14893332",
"4/29/1979","-55","-6.40069007873535","169","27.173","20.42","12.18967776","0.921209074662951","0.946910520532193","12.83995764",
"4/30/1979","-55","-6.40069007873535","169","25.713","20.924","12.380217192","0.694534209471452","0.970167997116189","16.28791308",
"5/1/1979","-55","-6.40069007873535","169","24.737","21.693","44.50834854","0.845580495597186","0.979506495802457","7.831464552",
"5/2/1979","-55","-6.40069007873535","169","26.006","20.677","10.275645348","0.647186982465039","0.974465384245944","13.01636934",
"5/3/1979","-55","-6.40069007873535","169","26.387","21.267","12.36305376","1.20060476161716","0.964505014516018","20.53878354",
"5/4/1979","-55","-6.40069007873535","169","29.598","19.464","0.779342832","0.912939161121943","0.901397550680617","12.99583476",
"5/5/1979","-55","-6.40069007873535","169","28.133","19.237","4.171370292","1.0704502459906","0.922633334105998","24.02915526",
"5/6/1979","-55","-6.40069007873535","169","29.748","20.567","6.7462938","1.14374750195024","0.9228377537576","23.50929384",
"5/7/1979","-55","-6.40069007873535","169","28.936","21.646","6.9522837984","0.939291391993946","0.936425655491172","10.79065944",
"5/8/1979","-55","-6.40069007873535","169","30.302","20.433","5.764393044","0.932736823118464","0.851965461318879","23.36461866",
"5/9/1979","-55","-6.40069007873535","169","28.996","19.456","2.66074974","1.13203078354186","0.856457177792391","16.7365692",
"5/10/1979","-55","-6.40069007873535","169","28.373","17.955","1.383590196","0.985537704092922","0.877231210092721","12.071304",
"5/11/1979","-55","-6.40069007873535","169","28.515","19.723","1.623917196","1.09735809435673","0.886250237068899","14.33069964",
"5/12/1979","-55","-6.40069007873535","169","31.651","21.196","1.9432062504","1.24694365848835","0.835919151487991","23.9711634",
"5/13/1979","-55","-6.40069007873535","169","26.388","21.363","6.49223388","1.16162276885883","0.960893347638971","18.19226394",
"5/14/1979","-55","-6.40069007873535","169","32.248","21.465","4.3292964384","0.958217854349319","0.833860403490643","16.88737662",
"5/15/1979","-55","-6.40069007873535","169","26.389","21.006","10.27221552","0.729972853196279","0.969196252719651","13.36921866",
"5/16/1979","-55","-6.40069007873535","169","29.117","18.405","3.20148666","0.925722508091108","0.92050724890749","17.9080317",
"5/17/1979","-55","-6.40069007873535","169","29.046","21.489","3.944776356","1.25355398659514","0.920266244078","17.63268714",
"5/18/1979","-55","-6.40069007873535","169","25.835","20.848","7.59086784","0.807886719126682","0.973045934248499","12.45628062",
"5/19/1979","-55","-6.40069007873535","169","26.455","21.966","6.61926024","0.745500624262268","0.962480934166445","14.1648138",
"5/20/1979","-55","-6.40069007873535","169","31.682","21.224","7.329940344","1.29795357778264","0.826031881640649","21.32926974",
"5/21/1979","-55","-6.40069007873535","169","30.722","20.551","12.060927864","1.00498818379074","0.862402804847972","20.1278205",
"5/22/1979","-55","-6.40069007873535","169","27.837","22.074","6.47163504","0.702752519614365","0.933743302821071","11.59835652",
"5/23/1979","-55","-6.40069007873535","169","28.965","19.729","4.4116962264","0.800759115571196","0.908040754374205","18.149398092",
"5/24/1979","-55","-6.40069007873535","169","31.457","20.264","4.542158304","0.675552677729378","0.86634918224284","23.10716178",
"5/25/1979","-55","-6.40069007873535","169","26.863","20.047","10.0696608504","0.741621478759285","0.960426864700233","19.6964496",
"5/26/1979","-55","-6.40069007873535","169","29.992","20.669","2.063369952","1.0300829135281","0.870417702775222","22.8352464",
"5/27/1979","-55","-6.40069007873535","169","31.004","20.729","3.349114632","0.833032986777488","0.911271411573102","13.17009276",
"5/28/1979","-55","-6.40069007873535","169","28.024","18.788","8.102420604","0.55486284147647","0.957971614721926","10.205103888",
"5/29/1979","-55","-6.40069007873535","169","27.018","18.547","5.59272924","0.744894295034515","0.961620120437084","13.16435832",
"5/30/1979","-55","-6.40069007873535","169","30.67","19.567","2.9010758184","0.824012950931286","0.896176332789415","16.86037554",
"5/31/1979","-55","-6.40069007873535","169","29.876","19.56","8.2637753904","1.80734844998662","0.839739714443434","15.72507846",
"6/1/1979","-55","-6.40069007873535","169","31.387","17.535","0.0102996792","1.11149414261362","0.778546897416431","23.0791545",
"6/2/1979","-55","-6.40069007873535","169","29.983","20.254","1.874543904","0.960642302481175","0.804819889768338","13.494088332",
"6/3/1979","-55","-6.40069007873535","169","28.086","20.326","9.4499658","1.07994474669328","0.936939213316632","22.3001406",
"6/4/1979","-55","-6.40069007873535","169","31.276","18.716","1.5535354968","1.02630053601156","0.830321520179372","16.51522212",
"6/5/1979","-55","-6.40069007873535","169","31.805","17.936","0","0.937602456126028","0.742471508976408","18.95725386",
"6/6/1979","-55","-6.40069007873535","169","32.565","18.654","0","1.40397091709201","0.656615746959288","22.67668062",
"6/7/1979","-55","-6.40069007873535","169","31.656","20.718","0","1.55757136101821","0.607708258380653","20.95841412",
"6/8/1979","-55","-6.40069007873535","169","31.979","21.63","0","1.35632848377146","0.620987586050205","16.1581473",
"6/9/1979","-55","-6.40069007873535","169","32.149","19.426","0","1.4658265198076","0.63143153663057","17.71442406",
"6/10/1979","-55","-6.40069007873535","169","32.258","18.54","0","1.20833697452469","0.687312215346472","17.38192932",
"6/11/1979","-55","-6.40069007873535","169","32.785","18.168","0","1.2386970912817","0.674821369060661","20.2187232",
"6/12/1979","-55","-6.40069007873535","169","32.997","19.104","0.521849628","1.32464686110535","0.725307588392763","18.60356268",
"6/13/1979","-55","-6.40069007873535","169","31.61","20.144","6.45618348","0.853415176981778","0.826668015435975","19.61560782",
"6/14/1979","-55","-6.40069007873535","169","32.637","18.37","0","1.58534784332616","0.585588111807088","23.208525",
"6/15/1979","-55","-6.40069007873535","169","31.731","17.199","0","1.63250633786253","0.582205408371155","23.1447978",
"6/16/1979","-55","-6.40069007873535","169","31.931","16.588","0","1.52757205313001","0.60032509507426","23.21319384",
"6/17/1979","-55","-6.40069007873535","169","31.953","20.363","0","1.72971117338067","0.525719774316859","23.41681938",
"6/18/1979","-55","-6.40069007873535","169","31.693","17.387","0","1.70953372637676","0.5616918698229","23.0693634",
"6/19/1979","-55","-6.40069007873535","169","32.143","17.469","0","1.56161841992477","0.56320078142053","23.06092392",
"6/20/1979","-55","-6.40069007873535","169","32.538","17.958","0","1.42997838678812","0.596695313931562","23.01181416",
"6/21/1979","-55","-6.40069007873535","169","32.279","19.015","0","1.722176426263","0.605245803774694","23.12144712",
"6/22/1979","-55","-6.40069007873535","169","31.921","19.167","0","1.71760356540093","0.611582173365512","20.02798602",
"6/23/1979","-55","-6.40069007873535","169","32.384","18.666","0","1.57312386816887","0.62186981934321","18.03285324",
"6/24/1979","-55","-6.40069007873535","169","33.306","20.15","0","1.61425588408765","0.597358196466964","22.3282674",
"6/25/1979","-55","-6.40069007873535","169","32.392","19.432","0","1.65564162772601","0.579882712483963","23.0800437",
"6/26/1979","-55","-6.40069007873535","169","32.102","17.862","0","1.56014609818386","0.562191154742093","23.28035544",
"6/27/1979","-55","-6.40069007873535","169","32.392","18.229","0","1.52511319461302","0.579098356488409","23.09428188",
"6/28/1979","-55","-6.40069007873535","169","32.803","22.552","0","1.18469106797844","0.552261540523457","12.66946686",
"6/29/1979","-55","-6.40069007873535","169","32.648","22.443","0","1.55064433428098","0.514205427540547","22.36809474",
"6/30/1979","-55","-6.40069007873535","169","32.677","17.905","0","1.32701462545262","0.561469158247147","22.82923584",
"7/1/1979","-55","-6.40069007873535","169","33.269","20.671","0","1.42613247614044","0.541054014996384","19.11436092",
"7/2/1979","-55","-6.40069007873535","169","32.958","17.122","0","1.3248736842716","0.589389044201421","23.18045832",
"7/3/1979","-55","-6.40069007873535","169","32.493","21.862","0.010299672","1.10677446912951","0.595810750082106","14.71629978",
"7/4/1979","-55","-6.40069007873535","169","33.065","22.072","0.068664564","1.28876882589333","0.647449544037702","18.1901223",
"7/5/1979","-55","-6.40069007873535","169","32.715","19.513","0","1.79494896232257","0.553040249691945","16.46234604",
"7/6/1979","-55","-6.40069007873535","169","33.293","20.56","0","1.51371062479571","0.512971601177045","23.46508224",
"7/7/1979","-55","-6.40069007873535","169","31.639","16.801","0","1.20973598371099","0.64465978389812","12.43957068",
"7/8/1979","-55","-6.40069007873535","169","32.635","17.879","0","1.82610575205232","0.497242762301521","23.98849236",
"7/9/1979","-55","-6.40069007873535","169","31.178","19.706","0","1.98275372147875","0.462191957106982","22.24743696",
"7/10/1979","-55","-6.40069007873535","169","32.147","17.252","0","1.60399821586086","0.522756368115745","23.64856776",
"7/11/1979","-55","-6.40069007873535","169","32.756","18.396","0","1.39093777352651","0.47217381896007","18.72461484",
"7/12/1979","-55","-6.40069007873535","169","33.48","20.094","0","1.1087140318649","0.517131796746327","22.732878132",
"7/13/1979","-55","-6.40069007873535","169","33.043","19.878","0","1.04404624224021","0.578632219945757","16.03653876",
"7/14/1979","-55","-6.40069007873535","169","33.483","19.445","0.0068664528","1.08036024295603","0.577905968064074","20.91447846",
"7/15/1979","-55","-6.40069007873535","169","32.957","22.848","0","1.11733022226794","0.546305280213714","14.91851232",
"7/16/1979","-55","-6.40069007873535","169","34.674","20.562","0","1.63942522871492","0.468715924843698","23.59208664",
"7/17/1979","-55","-6.40069007873535","169","32.551","19.717","0","1.15640319113405","0.542991924037907","13.91923404",
"7/18/1979","-55","-6.40069007873535","169","33.13","21.1","0.4154205744","1.28193057979071","0.622179958024445","16.246346832",
"7/19/1979","-55","-6.40069007873535","169","31.939","21.013","0.0274658112","1.38498225828114","0.586285127270198","15.5226402",
"7/20/1979","-55","-6.40069007873535","169","32.683","17.822","0.0068664528","1.23572546739114","0.651967101485968","21.4029504",
"7/21/1979","-55","-6.40069007873535","169","31.763","18.648","0.1699449264","1.1558770613472","0.661415690442034","12.075582888",
"7/22/1979","-55","-6.40069007873535","169","33.024","16.852","0.037765512","1.29905845773077","0.686969478517764","20.54632248",
"7/23/1979","-55","-6.40069007873535","169","30.798","17.497","0.954437292","1.12769731985846","0.804087171690231","9.3591558",
"7/24/1979","-55","-6.40069007873535","169","34.687","16.251","0","1.54767343452404","0.564601087844208","18.08927172",
"7/25/1979","-55","-6.40069007873535","169","34.877","17.919","0","1.46363504239374","0.485592789064821","24.3779652",
"7/26/1979","-55","-6.40069007873535","169","34.673","20.9","0","1.5418309642488","0.433784452190636","24.538275",
"7/27/1979","-55","-6.40069007873535","169","33.615","15.948","0","1.11232336793417","0.563617089820864","18.20255796",
"7/28/1979","-55","-6.40069007873535","169","34.968","18.57","0","1.34601412356415","0.444066847742843","24.86958624",
"7/29/1979","-55","-6.40069007873535","169","33.475","14.862","0","1.5244932905936","0.420966658954079","21.55454964",
"7/30/1979","-55","-6.40069007873535","169","34.05","19.019","0","1.78430650208905","0.446852879712175","24.93922284",
"7/31/1979","-55","-6.40069007873535","169","34.84","18.611","0","1.75151113318665","0.468678816147899","24.73796448",
"8/1/1979","-55","-6.40069007873535","169","35.162","23.155","0","1.61767795547231","0.423685604657501","24.45614892",
"8/2/1979","-55","-6.40069007873535","169","34.983","20.312","0","1.53966481114763","0.442712616756435","21.0572361",
"8/3/1979","-55","-6.40069007873535","169","35.387","21.661","0","1.60624849518978","0.396833802949342","25.19735004",
"8/4/1979","-55","-6.40069007873535","169","35.478","17.862","0","1.30289235292661","0.455834989091429","20.24470854",
"8/5/1979","-55","-6.40069007873535","169","34.723","21.49","0.041198724","0.985066498962057","0.546370774686876","16.05847068",
"8/6/1979","-55","-6.40069007873535","169","35","20.823","0.037765512","1.28820733041252","0.542777964751123","16.24235076",
"8/7/1979","-55","-6.40069007873535","169","35.526","21.156","0","1.53737770086515","0.401811982593892","25.48856106",
"8/8/1979","-55","-6.40069007873535","169","33.107","16.428","0","1.55401623600927","0.481817012315176","18.78085584",
"8/9/1979","-55","-6.40069007873535","169","35.811","15.283","0","1.4422503759056","0.482569655626487","25.0962786",
"8/10/1979","-55","-6.40069007873535","169","37.554","18.907","0","1.04801474659823","0.527711502673892","23.302067112",
"8/11/1979","-55","-6.40069007873535","169","36.906","20.103","0","1.10948166542436","0.437797240027715","24.995026872",
"8/12/1979","-55","-6.40069007873535","169","36.621","19.731","0","1.48808124647139","0.471829694232466","21.41387208",
"8/13/1979","-55","-6.40069007873535","169","32.55","17.569","0","1.48607266250411","0.598364895112465","15.98400432",
"8/14/1979","-55","-6.40069007873535","169","35.311","15.855","0","1.44886762441945","0.585320057898881","17.74551816",
"8/15/1979","-55","-6.40069007873535","169","34.212","19.104","0","1.56279404486248","0.558548021658942","19.93769604",
"8/16/1979","-55","-6.40069007873535","169","34.645","20.231","1.000785672","1.32526542102857","0.636150661977415","16.1302482",
"8/17/1979","-55","-6.40069007873535","169","35.937","21.249","0.5475998664","1.38339496932684","0.601223227545225","17.66440764",
"8/18/1979","-55","-6.40069007873535","169","35.922","24.391","0.0102996792","1.16838055776378","0.454729299961977","16.812951192",
"8/19/1979","-55","-6.40069007873535","169","36.453","21.664","0","1.12307821713398","0.525102166272479","16.10887266",
"8/20/1979","-55","-6.40069007873535","169","39.687","21.699","0.2265927984","0.848825187078579","0.519915902453045","17.72932833",
"8/21/1979","-55","-6.40069007873535","169","35.249","22.395","0.3433226904","0.985290957277734","0.648759116688154","13.3504281",
"8/22/1979","-55","-6.40069007873535","169","32.465","20.841","7.01751798","1.3248291730045","0.817087888476302","23.83841142",
"8/23/1979","-55","-6.40069007873535","169","29.481","22.036","1.725196896","1.35077771440456","0.866585440471446","13.3087509",
"8/24/1979","-55","-6.40069007873535","169","34.8","20.773","0.1373291064","1.25062057065268","0.656160768860028","19.14936012",
"8/25/1979","-55","-6.40069007873535","169","34.928","20.661","0.259208424","1.46605165657815","0.665091710350368","17.04217518",
"8/26/1979","-55","-6.40069007873535","169","35.895","20.766","0.0583648848","1.09850360976787","0.662063030691909","15.79702176",
