"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-51.875","-7.96184015274048","325","32.714","20.389","4.0306079232","1.24032094902193","0.839791154466478","17.71374726",
"1/2/1979","-51.875","-7.96184015274048","325","33.196","19.414","5.22022572","1.07233648972897","0.836641046456028","18.1634031",
"1/3/1979","-51.875","-7.96184015274048","325","30.874","20.929","4.380796764","1.05864193503556","0.869480078980015","19.9270773",
"1/4/1979","-51.875","-7.96184015274048","325","29.577","19.722","9.51691032","1.02537504221087","0.906013352176518","21.09480804",
"1/5/1979","-51.875","-7.96184015274048","325","28.215","18.905","10.8807642","0.578191257907552","0.940991820786275","19.3421232",
"1/6/1979","-51.875","-7.96184015274048","325","29.596","18.517","17.46998172","0.836125954740054","0.921956229537776","18.92418822",
"1/7/1979","-51.875","-7.96184015274048","325","27.629","21.016","11.581992864","1.15748434265318","0.944545276240888","17.94622752",
"1/8/1979","-51.875","-7.96184015274048","325","23.932","21.109","6.22959336","1.14661075553722","0.97433851135331","9.8969634",
"1/9/1979","-51.875","-7.96184015274048","325","23.488","20.668","10.320288912","1.37132750171041","0.977373989934259","6.543504",
"1/10/1979","-51.875","-7.96184015274048","325","24.301","19.897","4.367065536","1.21202229788875","0.968020676175389","11.84985018",
"1/11/1979","-51.875","-7.96184015274048","325","32.099","20.546","2.6779208256","0.785216137136731","0.830690273651337","19.31945256",
"1/12/1979","-51.875","-7.96184015274048","325","27.851","18.594","12.0918307464","1.1267508602727","0.942811443742054","17.67931776",
"1/13/1979","-51.875","-7.96184015274048","325","29.064","20.027","1.9552228848","0.867060796335107","0.85704279071677","17.19927576",
"1/14/1979","-51.875","-7.96184015274048","325","26.703","21.989","8.74786248","0.763909452903637","0.935834811700763","14.91879888",
"1/15/1979","-51.875","-7.96184015274048","325","25.326","21.46","22.01729526","1.16321370174933","0.973525724650854","13.37760036",
"1/16/1979","-51.875","-7.96184015274048","325","24.186","20.087","6.2321627304","1.69685307441933","0.952740574701466","10.20127932",
"1/17/1979","-51.875","-7.96184015274048","325","25.748","20.385","3.769687728","1.46893353041142","0.93706578087537","5.72293062",
"1/18/1979","-51.875","-7.96184015274048","325","25.144","20.507","6.073378596","1.1053173832829","0.955187040691268","12.3046254",
"1/19/1979","-51.875","-7.96184015274048","325","26.158","20.783","3.774833748","0.910669242528448","0.944051253847335","9.43751052",
"1/20/1979","-51.875","-7.96184015274048","325","23.258","21.136","65.154093012","0.732289584006138","0.982803642409745","2.78994366",
"1/21/1979","-51.875","-7.96184015274048","325","30.672","20.212","7.160000292","1.04704057508008","0.898301890887777","17.188085502",
"1/22/1979","-51.875","-7.96184015274048","325","28.977","21.857","12.62912958","0.743426511301396","0.934688316281534","19.367155332",
"1/23/1979","-51.875","-7.96184015274048","325","22.745","20.953","32.768441784","0.659415114724426","0.982078790987437","1.880382096",
"1/24/1979","-51.875","-7.96184015274048","325","21.738","20.799","22.0138571592","0.597411278026187","0.984206584631174","1.23305652",
"1/25/1979","-51.875","-7.96184015274048","325","33.242","20.79","5.6673999504","0.819357120650794","0.867869092848305","19.73609469",
"1/26/1979","-51.875","-7.96184015274048","325","25.253","22.031","15.07530564","0.754195079294639","0.97338648770694","14.660668188",
"1/27/1979","-51.875","-7.96184015274048","325","24.543","21.497","14.7560184","0.896065233058796","0.976492129443841","10.490401422",
"1/28/1979","-51.875","-7.96184015274048","325","28.423","21.373","5.8948522704","1.04473189471385","0.940029508986643","14.6454705",
"1/29/1979","-51.875","-7.96184015274048","325","29.979","21","6.8561587224","1.01082978406255","0.919772955875292","21.21452748",
"1/30/1979","-51.875","-7.96184015274048","325","29.54","19.34","8.1264445848","0.814206744811679","0.90514295132322","18.89375202",
"1/31/1979","-51.875","-7.96184015274048","325","24.143","21.743","47.2961412","1.09480432391955","0.981170798538844","2.15308116",
"2/1/1979","-51.875","-7.96184015274048","325","23.821","21.112","35.1219042","1.23222944380254","0.972026604384879","7.11618858",
"2/2/1979","-51.875","-7.96184015274048","325","25.872","20.765","12.33730206","0.758060114848063","0.96414818113741","10.34960256",
"2/3/1979","-51.875","-7.96184015274048","325","24.78","20.477","31.97880036","0.854820075834357","0.979305979979216","7.2457326",
"2/4/1979","-51.875","-7.96184015274048","325","24.408","20.655","38.83581432","0.96507247489021","0.973559663800801","6.998233338",
"2/5/1979","-51.875","-7.96184015274048","325","21.449","18.179","27.29072502","1.21550540707373","0.983041444676059","3.552749172",
"2/6/1979","-51.875","-7.96184015274048","325","22.638","18.56","8.216573796","0.558175276055094","0.981223539449448","5.94708318",
"2/7/1979","-51.875","-7.96184015274048","325","29.314","19.75","15.7052942784","0.867050296578502","0.93585356183636","21.26559987",
"2/8/1979","-51.875","-7.96184015274048","325","21.72","20.04","47.0129184","0.853762081516402","0.983495769597906","2.27660652",
"2/9/1979","-51.875","-7.96184015274048","325","24.231","19.954","6.240324708","0.630236516090726","0.961987021177455","8.683707222",
"2/10/1979","-51.875","-7.96184015274048","325","25.894","19.986","12.3999588432","0.72036109960209","0.965138179781021","9.70064658",
"2/11/1979","-51.875","-7.96184015274048","325","24.641","17.13","1.5621189264","0.719273303158668","0.964626760551145","6.84793062",
"2/12/1979","-51.875","-7.96184015274048","325","30.17","18.665","5.0125132224","1.17375060832202","0.858121913902878","24.4836036",
"2/13/1979","-51.875","-7.96184015274048","325","30.479","20.693","10.97517132","0.72307482437446","0.883285836183506","18.764321238",
"2/14/1979","-51.875","-7.96184015274048","325","32.372","20.714","12.23001504","0.906430007065477","0.878596966817791","26.05798674",
"2/15/1979","-51.875","-7.96184015274048","325","29","21.182","6.631281","0.957774646143743","0.931753462028586","16.067755188",
"2/16/1979","-51.875","-7.96184015274048","325","25.702","21.743","17.630483652","0.717986162117899","0.971532356501356","16.448347422",
"2/17/1979","-51.875","-7.96184015274048","325","25.065","21.284","27.18942012","1.12761012840799","0.974829796571423","9.109008162",
"2/18/1979","-51.875","-7.96184015274048","325","22.584","20.559","39.7996956","1.01729416148393","0.982664802374527","2.256524856",
"2/19/1979","-51.875","-7.96184015274048","325","27.834","20.525","14.610099456","1.24385045681527","0.934071797340186","15.10914015",
"2/20/1979","-51.875","-7.96184015274048","325","29.597","21.04","13.199044932","1.13574975416956","0.91389690209462","23.41794384",
"2/21/1979","-51.875","-7.96184015274048","325","22.484","20.182","15.15255588","1.15212659168575","0.982168975445638","2.227555782",
"2/22/1979","-51.875","-7.96184015274048","325","24.979","20.206","3.090763764","0.834740856624207","0.956735631617286","7.47331866",
"2/23/1979","-51.875","-7.96184015274048","325","23.164","18.137","41.904247392","0.566556284462751","0.983149744906147","2.6747424",
"2/24/1979","-51.875","-7.96184015274048","325","30.505","20.761","17.4013092","1.17200906012477","0.904307374974332","25.70918058",
"2/25/1979","-51.875","-7.96184015274048","325","26.137","17.981","12.236026536","0.641846062889961","0.964275152190615","19.03585032",
"2/26/1979","-51.875","-7.96184015274048","325","25.722","20.052","7.78226634","1.15712343378501","0.957008572632224","19.7340705",
"2/27/1979","-51.875","-7.96184015274048","325","24.701","20.325","10.0868223744","0.836278612475941","0.971972402221958","10.31073687",
"2/28/1979","-51.875","-7.96184015274048","325","29.159","20.873","17.270850132","0.835015582693792","0.952520225658504","16.606570986",
"3/1/1979","-51.875","-7.96184015274048","325","26.111","21.614","13.904570232","1.11853226365341","0.960777015033909","17.23943709",
"3/2/1979","-51.875","-7.96184015274048","325","28.381","20.662","5.232241692","1.28613603018054","0.877978449611661","27.3323223",
"3/3/1979","-51.875","-7.96184015274048","325","26.432","17.906","9.379580616","0.924004142362471","0.944549361469219","28.640024712",
"3/4/1979","-51.875","-7.96184015274048","325","30.18","17.488","4.72755348","0.89065844957779","0.900270840687547","17.56164051",
"3/5/1979","-51.875","-7.96184015274048","325","29.039","18.156","2.8633104864","1.21700135961429","0.857132500745797","28.76220252",
"3/6/1979","-51.875","-7.96184015274048","325","29.143","21.335","3.755952684","1.06231238648778","0.892698174187643","19.424254482",
"3/7/1979","-51.875","-7.96184015274048","325","31.206","21.138","8.4526042536","1.03805701528499","0.843793196848808","20.33471493",
"3/8/1979","-51.875","-7.96184015274048","325","28.773","21.56","17.634766428","0.814975384335298","0.938668225659384","19.45507626",
"3/9/1979","-51.875","-7.96184015274048","325","29.641","21.614","12.596511384","0.803422409904947","0.906928266080261","17.50027257",
"3/10/1979","-51.875","-7.96184015274048","325","27.379","20.412","22.77946764","0.725297981630629","0.945455318352396","13.89385602",
"3/11/1979","-51.875","-7.96184015274048","325","26.147","22.089","46.1511756","0.864582482129516","0.972349167180681","15.07877073",
"3/12/1979","-51.875","-7.96184015274048","325","22.165","20.104","65.917991196","1.08118489262654","0.980734504014277","1.933706142",
