"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.375","-3.27839994430542","78","31.777","20.723","0.4892351256","1.1124124808769","0.797968357788411","15.65453844",
"1/2/1979","-54.375","-3.27839994430542","78","33.792","19.972","3.73105746","1.3405727934904","0.766326310332226","19.0076643",
"1/3/1979","-54.375","-3.27839994430542","78","32.632","20.838","10.77861924","1.37707544185426","0.851867630618587","25.6131009",
"1/4/1979","-54.375","-3.27839994430542","78","30.546","20.333","7.841491128","1.09452568783883","0.847449493427671","27.09292482",
"1/5/1979","-54.375","-3.27839994430542","78","36.098","20.984","6.83040888","1.1760482608098","0.763276846298652","26.19011322",
"1/6/1979","-54.375","-3.27839994430542","78","27.861","22.311","11.336522796","0.943625757832836","0.934016792578462","15.90418332",
"1/7/1979","-54.375","-3.27839994430542","78","30.371","22.394","10.61039034","1.22490218468211","0.876349306294206","21.389742",
"1/8/1979","-54.375","-3.27839994430542","78","32.691","21.994","10.7408475504","1.38963860922315","0.804882025100901","21.19696992",
"1/9/1979","-54.375","-3.27839994430542","78","33.907","21.977","0.0806808384","1.66315183828029","0.676479453000837","21.16260072",
"1/10/1979","-54.375","-3.27839994430542","78","34.104","22.481","0.274658292","1.58804744108503","0.677198477867974","16.44654186",
"1/11/1979","-54.375","-3.27839994430542","78","32.323","21.697","3.7636758792","1.45276165838666","0.845340391425031","22.36775688",
"1/12/1979","-54.375","-3.27839994430542","78","34.317","22.012","2.868462972","1.31590281832027","0.747598666538185","26.49802788",
"1/13/1979","-54.375","-3.27839994430542","78","32.179","22.153","18.35232048","1.48909892347369","0.86429251761615","20.7687384",
"1/14/1979","-54.375","-3.27839994430542","78","33.913","22.089","10.011296412","1.48768360545228","0.786904668961526","18.891333",
"1/15/1979","-54.375","-3.27839994430542","78","30.183","22.376","11.1734469","1.41251675658943","0.84467017981699","15.711921",
"1/16/1979","-54.375","-3.27839994430542","78","26.832","21.751","8.9830422","0.844258023503814","0.933377833658709","7.6921848",
"1/17/1979","-54.375","-3.27839994430542","78","28.605","20.495","2.2933967112","0.907670877411357","0.87326996935094","10.75112244",
"1/18/1979","-54.375","-3.27839994430542","78","28.44","21.454","2.35519362","0.928467908400053","0.874486963509559","8.460893952",
"1/19/1979","-54.375","-3.27839994430542","78","30.917","22.093","8.436295584","1.19064850560861","0.864555698528186","16.161130692",
"1/20/1979","-54.375","-3.27839994430542","78","30.007","22.579","11.224938384","1.10712242835428","0.925395011937537","16.490987712",
"1/21/1979","-54.375","-3.27839994430542","78","30.494","22.312","3.47528556","0.984251648646245","0.8745294127486","12.817072242",
"1/22/1979","-54.375","-3.27839994430542","78","29.598","21.656","4.0683748104","1.18239832575341","0.880801190223758","20.013972228",
"1/23/1979","-54.375","-3.27839994430542","78","28.277","18.9","9.695439","1.01471679223106","0.918383357652106","23.9670513",
"1/24/1979","-54.375","-3.27839994430542","78","28.397","21.421","14.9431248","1.09067688626162","0.930543160253502","16.39687338",
"1/25/1979","-54.375","-3.27839994430542","78","31.407","21.668","5.3343747504","1.27855797671009","0.874995550826803","19.072187982",
"1/26/1979","-54.375","-3.27839994430542","78","29.608","22.445","13.55008356","1.05797026330296","0.930656564799014","19.25724069",
"1/27/1979","-54.375","-3.27839994430542","78","33.699","22.184","0.605965392","1.83234526774954","0.687308703749251","22.96214685",
"1/28/1979","-54.375","-3.27839994430542","78","31.859","21.428","3.2375341728","1.57497369373411","0.839878687169524","25.55010414",
"1/29/1979","-54.375","-3.27839994430542","78","27.992","22.388","12.0755127744","1.20248311348542","0.941819957448271","22.38682464",
"1/30/1979","-54.375","-3.27839994430542","78","27.733","22.66","12.480643188","0.90463632743137","0.953367711975153","17.45106264",
"1/31/1979","-54.375","-3.27839994430542","78","32.452","23.223","4.633144632","1.5554644420414","0.828906094134618","17.8918281",
"2/1/1979","-54.375","-3.27839994430542","78","31.716","21.566","0.925254792","1.81593089090493","0.779783739852908","23.57690778",
"2/2/1979","-54.375","-3.27839994430542","78","30.761","21.688","1.450539","1.44376603391484","0.791103796810666","19.94590638",
"2/3/1979","-54.375","-3.27839994430542","78","29.51","22.117","7.2569877984","1.31271406421451","0.902108706874829","13.36415616",
"2/4/1979","-54.375","-3.27839994430542","78","26.839","22.352","10.0095714","1.13313321442258","0.938977527797874","11.65449411",
"2/5/1979","-54.375","-3.27839994430542","78","30.526","21.614","6.523130988","1.27304255050924","0.834771743313198","20.632103712",
"2/6/1979","-54.375","-3.27839994430542","78","29.952","22.442","12.503816136","0.977217120149344","0.887326557338784","23.43886965",
"2/7/1979","-54.375","-3.27839994430542","78","28.2","21.436","9.7967155824","1.43798337312168","0.892085259844539","15.619664322",
"2/8/1979","-54.375","-3.27839994430542","78","30.457","21.868","0.981045108","1.31359134531854","0.881359082953744","14.29633161",
