"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-52.5","-1.40503001213074","132","29.297","22.668","6.6638940624","1.42141116933743","0.880820939654942","26.22634002",
"3/6/1979","-52.5","-1.40503001213074","132","28.618","22.093","9.678269124","1.39322147641774","0.905559427825336","23.27551506",
"3/7/1979","-52.5","-1.40503001213074","132","31.725","22.361","0.3759386976","1.60398383747108","0.795760959504042","24.067970028",
"3/8/1979","-52.5","-1.40503001213074","132","32.136","21.434","1.1329649424","1.54843228233019","0.795545921933939","26.74349874",
"3/9/1979","-52.5","-1.40503001213074","132","28.649","22.947","9.9117268704","1.44924009125188","0.894046032357418","25.69072545",
"3/10/1979","-52.5","-1.40503001213074","132","28.635","22.344","9.336662028","1.27439008902086","0.919746779057176","21.23353125",
"3/11/1979","-52.5","-1.40503001213074","132","29.609","22.707","7.64579952","1.33784972493018","0.893655327641545","24.86559222",
"3/12/1979","-52.5","-1.40503001213074","132","30.67","22.526","4.4357262192","1.45887497217832","0.860256573790323","24.21269721",
"3/13/1979","-52.5","-1.40503001213074","132","31.788","22.497","5.257984896","1.68193580513587","0.857049498411313","27.62448471",
"3/14/1979","-52.5","-1.40503001213074","132","30.671","22.456","6.131742372","1.39342265899771","0.868446277528939","19.51672194",
"3/15/1979","-52.5","-1.40503001213074","132","28.488","22.716","10.7803367928","1.32924737249633","0.922361971402005","24.66550998",
"3/16/1979","-52.5","-1.40503001213074","132","27.442","22.609","18.087954228","0.997722490603854","0.950091667739195","11.629810314",
"3/17/1979","-52.5","-1.40503001213074","132","25.405","22.549","5.98583358","1.02567660613466","0.966753012574265","8.3757393",
"3/18/1979","-52.5","-1.40503001213074","132","31.158","22.417","3.898431684","1.28913544864629","0.850040160498657","24.415373952",
"3/19/1979","-52.5","-1.40503001213074","132","32.516","21.658","0.399971088","1.75892683623189","0.784049400182001","27.80674362",
"3/20/1979","-52.5","-1.40503001213074","132","31.028","22.5","1.950073452","1.58218621061803","0.813781026142272","27.82399572",
"3/21/1979","-52.5","-1.40503001213074","132","32.472","22.541","3.359411064","1.44219692379559","0.840649857062104","27.62825598",
"3/22/1979","-52.5","-1.40503001213074","132","26.865","23.127","14.443590204","1.17191523800607","0.953249146340705","16.70500665",
"3/23/1979","-52.5","-1.40503001213074","132","31.04","22.779","4.69665936","1.79361054855157","0.853319835160788","25.66333098",
"3/24/1979","-52.5","-1.40503001213074","132","31.067","22.099","3.963663","1.53615464458124","0.83245968634831","25.55802864",
"3/25/1979","-52.5","-1.40503001213074","132","29.289","22.025","3.5877201264","1.43815283369129","0.859238806061486","23.45984388",
"3/26/1979","-52.5","-1.40503001213074","132","31.961","22.359","5.925750408","1.36093111303574","0.852854430927708","18.99888786",
"3/27/1979","-52.5","-1.40503001213074","132","29.369","22.475","4.2434692056","1.46801821723869","0.871725005774599","21.81661956",
"3/28/1979","-52.5","-1.40503001213074","132","30.917","22.607","3.7799829","1.46745320071959","0.885648492729148","17.569851642",
"3/29/1979","-52.5","-1.40503001213074","132","31.936","22.246","2.271078072","1.35881023211526","0.839428991216839","20.449122948",
"3/30/1979","-52.5","-1.40503001213074","132","29.402","22.893","2.198985372","1.42429770869756","0.888095901586822","13.866299712",
"3/31/1979","-52.5","-1.40503001213074","132","31.994","22.365","5.627055096","1.67138412905261","0.84317731671965","24.91413597",
"4/1/1979","-52.5","-1.40503001213074","132","29.972","22.061","5.0296794984","1.55415312744582","0.879886300436574","24.4860255",
"4/2/1979","-52.5","-1.40503001213074","132","31.82","21.517","0.7690433328","1.61123550065549","0.811067995274719","24.7819527",
"4/3/1979","-52.5","-1.40503001213074","132","31.213","21.272","0.0823975128","1.52340539345055","0.798222486838245","19.9733679",
"4/4/1979","-52.5","-1.40503001213074","132","31.283","21.479","1.465987644","1.55689733646766","0.826697539630811","26.6002272",
"4/5/1979","-52.5","-1.40503001213074","132","32.381","23.131","3.6907175304","1.31500349347774","0.830457795697284","26.20822284",
"4/6/1979","-52.5","-1.40503001213074","132","33.02","22.188","2.4238588392","1.35040566015809","0.82953193502905","23.53246776",
"4/7/1979","-52.5","-1.40503001213074","132","31.032","22.677","1.332092268","1.35428500646157","0.83451827803956","21.3579036",
"4/8/1979","-52.5","-1.40503001213074","132","28.815","21.817","3.278729592","1.22215349041409","0.894214044665229","19.21201488",
"4/9/1979","-52.5","-1.40503001213074","132","31.823","21.398","1.205062596","1.60193741840975","0.814255612413613","27.23726088",
"4/10/1979","-52.5","-1.40503001213074","132","31.474","22.617","2.068518924","1.5663687608023","0.816949923773515","23.46879132",
"4/11/1979","-52.5","-1.40503001213074","132","32.46","22.297","0.3759387552","1.3840714082904","0.790520430900676","22.77484002",
"4/12/1979","-52.5","-1.40503001213074","132","33.598","22.224","0.0858307248","1.50959767826183","0.734691146972596","24.192450072",
"4/13/1979","-52.5","-1.40503001213074","132","31.593","21.388","4.6657547064","1.27155441342733","0.823630387319803","23.20801956",
"4/14/1979","-52.5","-1.40503001213074","132","32.137","22.722","4.3327332432","1.77716892484777","0.842972852459655","23.83886232",
"4/15/1979","-52.5","-1.40503001213074","132","32.043","21.715","1.95694056","1.51033618371384","0.818936450710918","26.7849513",
"4/16/1979","-52.5","-1.40503001213074","132","28.661","23.496","12.579349824","1.15440624642602","0.927896897413378","24.699312",
"4/17/1979","-52.5","-1.40503001213074","132","27.007","22.874","30.04761168","1.30356610638673","0.96330345044124","21.4316982",
"4/18/1979","-52.5","-1.40503001213074","132","31.068","22.911","7.78655916","1.14741675509791","0.888463440210039","16.91510436",
"4/19/1979","-52.5","-1.40503001213074","132","31.838","22.473","9.060286392","1.41142448558736","0.854130481648365","23.07848166",
"4/20/1979","-52.5","-1.40503001213074","132","28.836","22.847","3.889844856","1.25000120151528","0.92624127557825","12.47068656",
"4/21/1979","-52.5","-1.40503001213074","132","30.313","23.084","9.83963286","1.35328916349973","0.89282190500997","24.3515817",
"4/22/1979","-52.5","-1.40503001213074","132","29.9","23.3","11.3227759224","1.36806669865482","0.917861254129565","24.599367",
"4/23/1979","-52.5","-1.40503001213074","132","32.636","22.776","2.8427122728","1.50143435611257","0.835203949444799","25.08648858",
"4/24/1979","-52.5","-1.40503001213074","132","29.414","22.784","7.8346237824","1.25420330867194","0.923596197855801","23.46187968",
"4/25/1979","-52.5","-1.40503001213074","132","31.05","23.437","7.0037866944","1.1983589312095","0.902859781507573","23.3521821",
"4/26/1979","-52.5","-1.40503001213074","132","27.54","22.983","14.628983976","1.32545896235313","0.951161663962214","22.2023826",
"4/27/1979","-52.5","-1.40503001213074","132","26.636","22.807","10.049059944","1.05504881329404","0.961666241267162","17.240625",
"4/28/1979","-52.5","-1.40503001213074","132","29.614","22.698","4.7721859704","1.13712822912291","0.914974758593437","14.84493714",
"4/29/1979","-52.5","-1.40503001213074","132","26.986","22.912","10.409541588","1.19044728706382","0.952176420656321","20.1309183",
"4/30/1979","-52.5","-1.40503001213074","132","25.909","22.335","2.85301188","0.798420189415757","0.961372411561458","7.4858103",
"5/1/1979","-52.5","-1.40503001213074","132","28.396","21.544","7.3642725504","1.0896549208526","0.921078720693106","18.23658786",
"5/2/1979","-52.5","-1.40503001213074","132","30.825","22.013","0.56648286","1.23382046739064","0.84252521198508","17.70659586",
"5/3/1979","-52.5","-1.40503001213074","132","31.475","21.306","0.1304626248","1.53119565471496","0.794013758259035","22.71121938",
"5/4/1979","-52.5","-1.40503001213074","132","31.356","20.99","0.490951404","1.29101230230419","0.812594240647373","15.90592446",
"5/5/1979","-52.5","-1.40503001213074","132","31.041","21.449","1.3235112792","1.72654303737252","0.778055278734513","25.95639618",
"5/6/1979","-52.5","-1.40503001213074","132","31.036","20.429","0.30899016","1.60544116091043","0.78003053465948","23.90078934",
"5/7/1979","-52.5","-1.40503001213074","132","30.492","22.338","1.8196103592","1.55201874944588","0.813856277720901","24.93977796",
"5/8/1979","-52.5","-1.40503001213074","132","29.437","21.799","2.4255761688","1.04876395649812","0.819181229389565","23.1311817",
"5/9/1979","-52.5","-1.40503001213074","132","30.378","20.992","0.3501891","1.5907558827348","0.793479310941089","25.64650944",
"5/10/1979","-52.5","-1.40503001213074","132","27.986","22.588","10.9691600184","1.14801294494918","0.935563616579184","20.03225706",
"5/11/1979","-52.5","-1.40503001213074","132","28.877","22.672","4.03061094","0.996483378399761","0.90438703091264","16.4611692",
"5/12/1979","-52.5","-1.40503001213074","132","30.318","21.767","2.588654628","1.2658724886102","0.890301503886461","15.0346674",
"5/13/1979","-52.5","-1.40503001213074","132","25.998","22.632","8.5487409144","0.830406944312625","0.966055554241759","6.27317136",
"5/14/1979","-52.5","-1.40503001213074","132","28.736","23.037","4.3396014384","1.0654794998409","0.931369179354288","15.2988138",
"5/15/1979","-52.5","-1.40503001213074","132","30.658","22.379","0.868606416","1.23574048878414","0.854136790627671","17.37370944",
"5/16/1979","-52.5","-1.40503001213074","132","28.381","21.997","5.6871445464","1.33693939601323","0.902821563162826","20.80896156",
"5/17/1979","-52.5","-1.40503001213074","132","28.893","22.454","4.4563281264","1.36594938228299","0.900618213185638","22.0161339",
"5/18/1979","-52.5","-1.40503001213074","132","27.733","22.625","0.810242064","1.15306448189822","0.898292079992851","11.38927194",
"5/19/1979","-52.5","-1.40503001213074","132","26.667","22.083","19.971081","1.03734700270163","0.965944294874406","16.4730987",
"5/20/1979","-52.5","-1.40503001213074","132","31.161","22.493","0.42228684","1.30149931766562","0.844210001717137","18.63517158",
"5/21/1979","-52.5","-1.40503001213074","132","28.899","22.223","5.486294016","1.29731830978339","0.914169245634529","24.13467684",
"5/22/1979","-52.5","-1.40503001213074","132","28.299","21.518","3.034975644","1.32213639722246","0.904981644427538","22.47789726",
"5/23/1979","-52.5","-1.40503001213074","132","29.267","19.75","8.67576762","0.854466270224709","0.918974645242979","24.3887589",
"5/24/1979","-52.5","-1.40503001213074","132","27.819","22.991","7.999422084","0.926164822418969","0.948009577730431","18.3334545",
"5/25/1979","-52.5","-1.40503001213074","132","29.518","22.191","1.290893976","1.28529894231062","0.878857924539965","19.0854036",
"5/26/1979","-52.5","-1.40503001213074","132","30.228","21.937","4.9644427824","1.09129813073986","0.882782049500182","20.37026016",
"5/27/1979","-52.5","-1.40503001213074","132","30.877","20.237","3.707882964","1.05066622798491","0.861672619647691","20.78364672",
"5/28/1979","-52.5","-1.40503001213074","132","30.432","21.796","1.1123662104","1.55923239981418","0.847603133703437","22.67708022",
"5/29/1979","-52.5","-1.40503001213074","132","31.484","22.799","0.466919208","1.30299664111136","0.803931413947613","17.73259416",
"5/30/1979","-52.5","-1.40503001213074","132","32.056","21.543","3.11050584","1.4777239385392","0.823014326588677","22.01399748",
"5/31/1979","-52.5","-1.40503001213074","132","30.533","22.286","2.928545244","1.14892932725583","0.889470489137561","17.08335144",
"6/1/1979","-52.5","-1.40503001213074","132","31.9","21.392","5.278588956","1.02139894177084","0.894686565345178","9.095177412",
"6/2/1979","-52.5","-1.40503001213074","132","28.275","21.874","5.03139294","0.877227292436838","0.927874242097963","19.25016102",
"6/3/1979","-52.5","-1.40503001213074","132","28.301","22.114","2.92167648","0.818459568234493","0.938624517677447","10.25161614",
"6/4/1979","-52.5","-1.40503001213074","132","29.386","22.006","1.80931086","1.2380542483145","0.882439832588363","17.4737799",
"6/5/1979","-52.5","-1.40503001213074","132","30.428","21.391","1.026535212","1.04350684754721","0.854226209465676","15.10396488",
"6/6/1979","-52.5","-1.40503001213074","132","29.287","21.15","3.9756759408","1.36558350978347","0.883617358195225","23.22381672",
"6/7/1979","-52.5","-1.40503001213074","132","29.496","22.271","2.2539136464","1.05061176205021","0.903494319830238","14.1036687",
"6/8/1979","-52.5","-1.40503001213074","132","29.534","22.362","1.512336744","1.11768572702322","0.884982114681676","15.69617658",
"6/9/1979","-52.5","-1.40503001213074","132","27.519","21.558","8.46462096","1.10354530105073","0.943197366668554","20.45880486",
"6/10/1979","-52.5","-1.40503001213074","132","28.853","21.692","4.6966572576","1.25154220977977","0.893181355981314","19.3952268",
"6/11/1979","-52.5","-1.40503001213074","132","28.373","21.745","6.81838938","1.28693899791739","0.94465671661834","10.7913411",
"6/12/1979","-52.5","-1.40503001213074","132","25.567","21.249","10.078237224","1.2029279159077","0.969433097807091","12.40740252",
"6/13/1979","-52.5","-1.40503001213074","132","29.972","22.228","1.2308125464","1.02046408445624","0.880422209587751","14.12555904",
"6/14/1979","-52.5","-1.40503001213074","132","32.145","21.118","0","1.40913233945294","0.734587111173454","24.1984089",
"6/15/1979","-52.5","-1.40503001213074","132","31.442","21.029","1.08318312","1.27867375065412","0.76441927052357","18.62831232",
"6/16/1979","-52.5","-1.40503001213074","132","28.424","21.499","0.695228184","1.26355613173213","0.852462269147285","11.8975545",
"6/17/1979","-52.5","-1.40503001213074","132","30.939","21.34","0.0137329056","0.996819875251744","0.757358737541828","15.02459982",
"6/18/1979","-52.5","-1.40503001213074","132","27.28","19.39","0.5819321664","0.66197550459022","0.882881710787816","8.2133433",
"6/19/1979","-52.5","-1.40503001213074","132","30.921","21.425","0.5424497064","1.13136861574057","0.778379389451502","17.03520036",
"6/20/1979","-52.5","-1.40503001213074","132","31.794","20.02","0.5458833","1.26671758845282","0.742414435299277","19.81108404",
"6/21/1979","-52.5","-1.40503001213074","132","29.667","21.082","3.51047556","1.3188912463808","0.848562952457267","22.12683804",
"6/22/1979","-52.5","-1.40503001213074","132","30.898","22.209","5.50002978","1.4170967990968","0.816531390731127","20.1152817",
"6/23/1979","-52.5","-1.40503001213074","132","30.975","22.228","2.767181652","1.3847827494414","0.831353429330385","19.49731938",
"6/24/1979","-52.5","-1.40503001213074","132","32.42","21.909","0.4746435408","1.27209076954381","0.758213923562745","19.533159",
"6/25/1979","-52.5","-1.40503001213074","132","30.372","19.218","0.41542074","0.948006466554467","0.846879284307991","9.5185143",
"6/26/1979","-52.5","-1.40503001213074","132","32.149","19.109","0","0.781308552300446","0.759069721624584","16.47456282",
"6/27/1979","-52.5","-1.40503001213074","132","28.146","21.498","2.74658148","0.977790196422331","0.842007158061186","9.49798476",
"6/28/1979","-52.5","-1.40503001213074","132","25.202","21.133","5.0382606384","0.736748260505171","0.961028434290327","6.73610418",
"6/29/1979","-52.5","-1.40503001213074","132","28.429","21.927","6.172943076","1.02305016889788","0.927172348179647","11.82639348",
"6/30/1979","-52.5","-1.40503001213074","132","31.267","21.011","0.1115798544","1.25460938529547","0.789918674954598","20.08603656",
"7/1/1979","-52.5","-1.40503001213074","132","31.289","21.889","0.312423984","1.57274070604909","0.755659538618695","17.90583696",
"7/2/1979","-52.5","-1.40503001213074","132","32.448","21.296","0.11329668","1.61136993857371","0.744841023968461","18.8960589",
"7/3/1979","-52.5","-1.40503001213074","132","31.368","21.346","0.6505967304","1.49007197533348","0.80801626274668","13.17605796",
"7/4/1979","-52.5","-1.40503001213074","132","29.76","21.146","2.8255468752","1.73561137812021","0.83520379844642","20.791863",
"7/5/1979","-52.5","-1.40503001213074","132","31.297","21.583","1.481440212","1.89118223458879","0.770530660140826","24.1876746",
"7/6/1979","-52.5","-1.40503001213074","132","31.592","20.311","0.4428864","1.36977413236205","0.71974106756668","22.57538346",
"7/7/1979","-52.5","-1.40503001213074","132","32.341","19.628","0","1.111728688518","0.660455626760675","22.25964438",
"7/8/1979","-52.5","-1.40503001213074","132","31.334","21.418","1.63764972","1.04968958353789","0.746109665548924","17.12435994",
"7/9/1979","-52.5","-1.40503001213074","132","32.798","20.165","0.0137329056","1.12337859048803","0.685687957747946","23.3895465",
"7/10/1979","-52.5","-1.40503001213074","132","32.929","19.855","0.10643004","1.3659866414447","0.706913743930067","24.10684182",
"7/11/1979","-52.5","-1.40503001213074","132","29.841","22.482","1.5415192584","1.19842554276412","0.822362583281247","17.59955166",
"7/12/1979","-52.5","-1.40503001213074","132","26.713","21.749","0.5527495368","1.23188161413533","0.83153934615147","7.5589272",
"7/13/1979","-52.5","-1.40503001213074","132","32.001","19.398","3.263282388","1.47670725085409","0.755389924665361","22.0792554",
"7/14/1979","-52.5","-1.40503001213074","132","28.735","19.214","1.8693927864","0.831922566966805","0.903264695486476","10.4793759",
"7/15/1979","-52.5","-1.40503001213074","132","32.567","21.644","0","1.63849188728923","0.713257454994279","22.96051992",
"7/16/1979","-52.5","-1.40503001213074","132","32.52","20.931","0","1.51060151617374","0.712233773027376","19.89680274",
"7/17/1979","-52.5","-1.40503001213074","132","32.743","21.12","0.87032412","1.42470353931735","0.733837675716023","14.76579204",
"7/18/1979","-52.5","-1.40503001213074","132","32.062","20.694","0.48065184","1.75650203682782","0.740288593727887","19.7656848",
"7/19/1979","-52.5","-1.40503001213074","132","32.671","19.964","0","1.65733124273982","0.677973757057211","22.85410068",
"7/20/1979","-52.5","-1.40503001213074","132","30.838","21.367","3.5173406664","1.04450409643013","0.796136963216275","11.136203208",
"7/21/1979","-52.5","-1.40503001213074","132","32.404","20.594","0","1.63676642613967","0.70096114664385","14.61848022",
"7/22/1979","-52.5","-1.40503001213074","132","31.998","22.011","0","1.44044721805165","0.639005574343066","19.77564618",
"7/23/1979","-52.5","-1.40503001213074","132","34.4","22.589","0","2.04765221382058","0.596884996495588","23.08297572",
"7/24/1979","-52.5","-1.40503001213074","132","33.728","21.483","2.3036958","1.79239041379666","0.674653893479546","23.34031668",
"7/25/1979","-52.5","-1.40503001213074","132","33.29","22.359","0","1.84496599296848","0.615814408785003","16.02568386",
"7/26/1979","-52.5","-1.40503001213074","132","33.241","19.879","0.0343322784","1.68557469067233","0.655512154071238","20.50441344",
"7/27/1979","-52.5","-1.40503001213074","132","30.597","21.966","2.418707808","1.12416532125229","0.783591360758883","9.88363296",
"7/28/1979","-52.5","-1.40503001213074","132","35.093","22.769","0","1.13071389582409","0.612716365169553","12.95825598",
"7/29/1979","-52.5","-1.40503001213074","132","31.851","20.659","0","1.49191486559932","0.613658531579478","20.815146",
"7/30/1979","-52.5","-1.40503001213074","132","33.279","20.752","0.6746292","1.41130118228471","0.657376817314713","18.544275",
"7/31/1979","-52.5","-1.40503001213074","132","34.175","21.15","4.35505374","1.78219878078901","0.643099023485687","21.406842",
"8/1/1979","-52.5","-1.40503001213074","132","32.012","22.387","0.23345964","1.65456346291769","0.68272911018951","15.64194096",
"8/2/1979","-52.5","-1.40503001213074","132","33.28","21.002","0","1.49951527834146","0.609497425575531","17.15613408",
"8/3/1979","-52.5","-1.40503001213074","132","33.695","20.795","0","1.65569872228275","0.598286165899562","18.79408098",
"8/4/1979","-52.5","-1.40503001213074","132","34.04","20.884","3.7130346","1.71709344490576","0.666559213751999","16.9693317",
"8/5/1979","-52.5","-1.40503001213074","132","29.978","22.582","5.92060194","1.71941786333843","0.868831629046412","22.68607734",
"8/6/1979","-52.5","-1.40503001213074","132","34.789","20.817","0.0137329128","1.69461534577435","0.616032559884819","21.88180404",
"8/7/1979","-52.5","-1.40503001213074","132","35.502","22.947","0.41027058","1.43810775796666","0.530772136974137","19.06695252",
"8/8/1979","-52.5","-1.40503001213074","132","33.908","21.593","1.922607","1.49791034897105","0.572124093172993","17.65338282",
"8/9/1979","-52.5","-1.40503001213074","132","34.811","23.107","0.640297152","1.11702357531793","0.61122141737098","10.84162572",
"8/10/1979","-52.5","-1.40503001213074","132","33.538","22.578","2.573208","1.370583613094","0.718397544349148","22.29159276",
"8/11/1979","-52.5","-1.40503001213074","132","31.371","21.777","4.05979308","1.59189372158729","0.745081760419004","25.82313966",
"8/12/1979","-52.5","-1.40503001213074","132","34.629","21.774","1.1020659192","1.8885797579787","0.752789996175284","22.24737288",
"8/13/1979","-52.5","-1.40503001213074","132","35.182","22.028","0.0034332264","1.88127714487046","0.669118253621483","18.78232698",
"8/14/1979","-52.5","-1.40503001213074","132","33.901","23.249","0","2.19267041091985","0.593014191826703","22.2152535",
"8/15/1979","-52.5","-1.40503001213074","132","31.902","21.923","0.0446319648","1.99504132371779","0.627136955150718","20.510159112",
