"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-53.4375","-4.83955001831055","176","26.685","21.133","14.028168708","0.737710439115395","0.964437133433583","21.304127322",
"2/28/1979","-53.4375","-4.83955001831055","176","29.994","22.365","10.476498312","0.862702542806766","0.933579821651096","20.998516482",
"3/1/1979","-53.4375","-4.83955001831055","176","24.835","22.261","15.67440504","0.854245323645949","0.976765150208359","11.55059622",
"3/2/1979","-53.4375","-4.83955001831055","176","29.51","21.213","7.8208893","1.01647434361319","0.914777170674028","13.53054312",
"3/3/1979","-53.4375","-4.83955001831055","176","25.895","18.469","6.87675492","0.661129228401133","0.972988387623059","13.506468678",
"3/4/1979","-53.4375","-4.83955001831055","176","27.829","21.156","9.5237764848","0.728771024053215","0.952230659435816","18.07076196",
"3/5/1979","-53.4375","-4.83955001831055","176","27.816","21.865","16.053770484","1.07712376572031","0.952393486526594","22.024174068",
"3/6/1979","-53.4375","-4.83955001831055","176","25.18","19.962","39.05644194","0.769438363166889","0.973496157565674","9.978691608",
"3/7/1979","-53.4375","-4.83955001831055","176","30.906","21.346","0.636864084","1.1406491140652","0.823339283488524","18.68584941",
"3/8/1979","-53.4375","-4.83955001831055","176","30.194","21.39","2.8066631688","1.41465729426941","0.856377644765836","23.145074082",
"3/9/1979","-53.4375","-4.83955001831055","176","29.792","21.518","24.5510064","1.15948125526033","0.927505728461329","25.30879389",
"3/10/1979","-53.4375","-4.83955001831055","176","28.284","22.552","9.566687664","1.12162528908174","0.918880599758282","25.7312817",
"3/11/1979","-53.4375","-4.83955001831055","176","25.062","22.234","6.7068087984","1.17510347087854","0.964378361584497","7.829940402",
"3/12/1979","-53.4375","-4.83955001831055","176","25.737","21.385","53.630479476","0.976583135673312","0.959570401797342","7.103759598",
"3/13/1979","-53.4375","-4.83955001831055","176","24.799","20.756","5.537802672","0.775727592006671","0.973811086145264","6.67102185",
"3/14/1979","-53.4375","-4.83955001831055","176","25.313","20.945","9.650795436","0.754646750420339","0.974418302644376","12.163159908",
"3/15/1979","-53.4375","-4.83955001831055","176","24.598","20.83","16.1121399264","0.604620254779813","0.980024899867977","5.27231574",
"3/16/1979","-53.4375","-4.83955001831055","176","25.484","21.162","8.612251596","0.744143421183723","0.959788034869058","6.24346614",
"3/17/1979","-53.4375","-4.83955001831055","176","25.393","21.214","6.059645496","0.955607749822944","0.959438077629734","13.76943444",
"3/18/1979","-53.4375","-4.83955001831055","176","30.635","21.787","7.029532476","1.10185781959887","0.876057712665568","18.192540708",
"3/19/1979","-53.4375","-4.83955001831055","176","32.256","21.742","3.421209168","1.50090360156086","0.817754355378352","22.586064948",
"3/20/1979","-53.4375","-4.83955001831055","176","30.14","22.039","7.618339692","1.3263912178503","0.895512040868391","20.251917072",
"3/21/1979","-53.4375","-4.83955001831055","176","27.532","22.244","24.21628308","0.837934749094566","0.96066564164822","20.63160396",
"3/22/1979","-53.4375","-4.83955001831055","176","26.763","22.761","19.026948384","1.08496936811883","0.967878123826217","22.92367446",
"3/23/1979","-53.4375","-4.83955001831055","176","28.716","22.571","6.6432992328","1.43642801007042","0.908168308899349","18.60384294",
"3/24/1979","-53.4375","-4.83955001831055","176","30.182","21.477","7.329942","1.23328793686509","0.896875743877021","19.14086448",
"3/25/1979","-53.4375","-4.83955001831055","176","27.667","20.394","11.75537304","1.05250773581525","0.953238018867025","26.4432897",
"3/26/1979","-53.4375","-4.83955001831055","176","27.879","20.256","4.717252584","0.983374875258206","0.943394457927582","19.473241698",
"3/27/1979","-53.4375","-4.83955001831055","176","26.035","22.282","14.759442","1.22402890524309","0.969651467461369","18.745770762",
"3/28/1979","-53.4375","-4.83955001831055","176","23.013","21.426","18.76945392","0.509134915395053","0.982366253447703","1.68401295",
"3/29/1979","-53.4375","-4.83955001831055","176","26.622","21.502","7.982249904","0.961094484600768","0.929393460998059","7.349964012",
"3/30/1979","-53.4375","-4.83955001831055","176","26.139","22.36","39.39113628","1.10897399612851","0.972911776049711","16.016743332",
"3/31/1979","-53.4375","-4.83955001831055","176","23.519","21.574","56.64827232","0.901594582403263","0.979529364737568","3.11793561",
"4/1/1979","-53.4375","-4.83955001831055","176","29.778","21.085","1.8985743144","1.17601359708894","0.890798104901615","19.064145132",
"4/2/1979","-53.4375","-4.83955001831055","176","29.379","21.079","5.41763604","1.24384877092476","0.904037755054855","16.86116556",
"4/3/1979","-53.4375","-4.83955001831055","176","29.601","20.599","6.4167029424","1.21913062121763","0.867238644155583","23.76224928",
"4/4/1979","-53.4375","-4.83955001831055","176","30.342","19.959","7.3127828664","1.10186642221547","0.849468696614244","25.31941848",
"4/5/1979","-53.4375","-4.83955001831055","176","32.118","20.657","3.4641279504","1.21988307519263","0.843748207498788","26.87883246",
"4/6/1979","-53.4375","-4.83955001831055","176","27.126","20.977","10.96916202","1.09125863532392","0.947500342943348","24.96385764",
"4/7/1979","-53.4375","-4.83955001831055","176","28.826","21.533","9.65766654","1.07432582188464","0.92425162022452","21.2946174",
"4/8/1979","-53.4375","-4.83955001831055","176","25.652","18.642","14.74228296","0.599262036938588","0.972600788053757","13.20643026",
"4/9/1979","-53.4375","-4.83955001831055","176","31.063","18.31","13.853074392","0.805538025008355","0.893199988862901","20.51065638",
"4/10/1979","-53.4375","-4.83955001831055","176","26.537","20.376","11.75021784","0.884649165021499","0.96652367610884","15.9230187",
"4/11/1979","-53.4375","-4.83955001831055","176","26.075","22.202","14.239313712","0.994989612213835","0.968590453357765","18.346843908",
"4/12/1979","-53.4375","-4.83955001831055","176","29.394","22.086","5.81589072","0.908147775744537","0.913304713945311","17.225217612",
"4/13/1979","-53.4375","-4.83955001831055","176","29.26","21.293","6.365208744","1.20404416569099","0.900634605900527","26.17329798",
"4/14/1979","-53.4375","-4.83955001831055","176","29.933","21.413","2.027320704","1.56310723436044","0.858253312270064","26.22908682",
"4/15/1979","-53.4375","-4.83955001831055","176","29.877","21.449","4.8511494504","1.36834271441492","0.888579505995752","22.2198156",
"4/16/1979","-53.4375","-4.83955001831055","176","29.621","21.822","1.4694217344","0.912409390102","0.882540089766669","17.15884128",
"4/17/1979","-53.4375","-4.83955001831055","176","31.962","22.57","4.415129316","1.24354529496552","0.818382887880685","18.7202799",
"4/18/1979","-53.4375","-4.83955001831055","176","27.415","22.354","19.099042776","0.74462360391637","0.96409327363941","20.96859438",
"4/19/1979","-53.4375","-4.83955001831055","176","26.8","19.759","7.9753916304","0.552675614050235","0.966203883691942","12.51691542",
"4/20/1979","-53.4375","-4.83955001831055","176","27.583","21.191","8.05777902","0.779298441005636","0.961780528435539","17.2558134",
"4/21/1979","-53.4375","-4.83955001831055","176","28.097","22.371","3.4383759408","0.927559192709898","0.941528735165603","14.4314442",
"4/22/1979","-53.4375","-4.83955001831055","176","26.299","22.285","19.524766356","0.667886129694184","0.970000717453152","16.8811299",
"4/23/1979","-53.4375","-4.83955001831055","176","25.183","22.665","14.471052372","0.676113194536969","0.975569503052182","6.16258152",
"4/24/1979","-53.4375","-4.83955001831055","176","25.272","21.65","7.295614272","0.656675864241388","0.974005958891521","6.50705328",
"4/25/1979","-53.4375","-4.83955001831055","176","26.332","21.733","14.862443364","0.645071718396042","0.971144687238536","17.76194352",
"4/26/1979","-53.4375","-4.83955001831055","176","25.823","22.305","31.146210216","0.690183721828039","0.973604287775245","12.8676366",
"4/27/1979","-53.4375","-4.83955001831055","176","24.979","21.488","15.4735596","1.19799131562089","0.962979188737324","10.77710418",
"4/28/1979","-53.4375","-4.83955001831055","176","26.497","20.792","11.21635764","0.892912794262745","0.959486593294302","15.2733933",
"4/29/1979","-53.4375","-4.83955001831055","176","29.685","21.109","18.03817728","1.08474585165014","0.913606826399189","17.57756448",
"4/30/1979","-53.4375","-4.83955001831055","176","26.254","21.954","20.654298","0.603089418343489","0.972635526849857","15.27766002",
"5/1/1979","-53.4375","-4.83955001831055","176","24.188","21.847","28.083772152","0.623993297421823","0.981478345514335","3.12013296",
"5/2/1979","-53.4375","-4.83955001831055","176","26.494","22.075","9.571843152","1.06380407197457","0.967424705106971","19.84438134",
"5/3/1979","-53.4375","-4.83955001831055","176","25.738","21.148","11.60774424","1.16573793523751","0.969791557439118","21.07422792",
"5/4/1979","-53.4375","-4.83955001831055","176","29.836","21.531","2.509689204","1.10701098832101","0.873975446503258","19.4524902",
"5/5/1979","-53.4375","-4.83955001831055","176","26.846","20.473","6.58492596","1.24327831431814","0.933155360014725","24.5045259",
"5/6/1979","-53.4375","-4.83955001831055","176","26.248","20.573","0.1441956744","1.20985755117101","0.895993029646058","11.10043476",
"5/7/1979","-53.4375","-4.83955001831055","176","27.552","20.309","4.868317116","0.851002050307636","0.945195819765875","14.97841992",
"5/8/1979","-53.4375","-4.83955001831055","176","30.084","21.556","3.89843208","1.10536148968928","0.851726172426752","21.84924312",
"5/9/1979","-53.4375","-4.83955001831055","176","30.657","19.104","6.310270656","0.680433014911298","0.895439237058239","12.5990487",
"5/10/1979","-53.4375","-4.83955001831055","176","28.768","20.549","6.59179656","0.916809604296675","0.906053056423901","23.71859748",
"5/11/1979","-53.4375","-4.83955001831055","176","27.19","19.536","8.19511452","0.853259780188539","0.963028779405326","15.29977284",
"5/12/1979","-53.4375","-4.83955001831055","176","28.482","22.308","15.51818772","0.790977239504703","0.947486337053672","21.343839768",
"5/13/1979","-53.4375","-4.83955001831055","176","26.81","22.213","2.37236076","0.742060851650211","0.936242161325514","6.24498786",
"5/14/1979","-53.4375","-4.83955001831055","176","29.004","22.24","3.7971522","0.729066806266356","0.916984798693851","17.50285368",
"5/15/1979","-53.4375","-4.83955001831055","176","27.653","22.086","10.869597972","0.690808665200416","0.950791637684944","18.61931088",
"5/16/1979","-53.4375","-4.83955001831055","176","27.112","21.216","6.802943544","1.07899898750643","0.946214795093916","21.77578008",
"5/17/1979","-53.4375","-4.83955001831055","176","27.688","21.876","10.12802472","1.0079563435047","0.961227049091238","16.03912464",
"5/18/1979","-53.4375","-4.83955001831055","176","27.634","22.352","16.067504664","1.21037501228263","0.951023082841887","19.372329",
"5/19/1979","-53.4375","-4.83955001831055","176","28.683","22.224","3.2649988104","0.812346941231452","0.910193469764514","14.90575122",
"5/20/1979","-53.4375","-4.83955001831055","176","28.862","21.622","6.684497604","0.962364449377067","0.930514619785703","19.02712356",
"5/21/1979","-53.4375","-4.83955001831055","176","32.098","21.893","5.541231492","1.17282690545729","0.852972842364531","18.88031502",
"5/22/1979","-53.4375","-4.83955001831055","176","26.643","21.532","6.91108452","0.933397083219158","0.963589794424175","16.56196902",
"5/23/1979","-53.4375","-4.83955001831055","176","30.479","22.088","6.5746287072","0.889983235864249","0.906710949175623","15.99800544",
"5/24/1979","-53.4375","-4.83955001831055","176","31.81","19.896","3.797149788","0.847778519363361","0.908283287253988","16.93918008",
"5/25/1979","-53.4375","-4.83955001831055","176","29.257","20.851","3.436661124","1.12478852422077","0.914704996501033","17.0070201",
"5/26/1979","-53.4375","-4.83955001831055","176","29.419","21.14","1.520919396","1.04325432075339","0.897910173673538","14.27889834",
"5/27/1979","-53.4375","-4.83955001831055","176","30.687","20.105","10.52456058","0.872946528513874","0.899044461096563","22.81528746",
"5/28/1979","-53.4375","-4.83955001831055","176","30.819","21.137","13.07716812","1.0543814181904","0.913550789173961","21.44165778",
"5/29/1979","-53.4375","-4.83955001831055","176","25.878","19.116","10.63956528","0.58208984862547","0.971901054052723","12.68218098",
"5/30/1979","-53.4375","-4.83955001831055","176","28.183","20.799","4.306980384","0.949071684755532","0.925088921922975","23.0828643",
"5/31/1979","-53.4375","-4.83955001831055","176","32.248","19.887","2.69508348","0.812918491111916","0.85842377303484","21.51061596",
"6/1/1979","-53.4375","-4.83955001831055","176","30.08","21.055","1.27887768","1.08234388510414","0.837743970102673","19.045919232",
"6/2/1979","-53.4375","-4.83955001831055","176","28.184","19.581","9.1993362264","0.78248192113561","0.918815951098715","21.576434112",
"6/3/1979","-53.4375","-4.83955001831055","176","30.096","19.336","8.589934404","1.00469828987597","0.88297881859963","18.55321974",
"6/4/1979","-53.4375","-4.83955001831055","176","31.374","20.827","2.513122776","1.10810518903511","0.802785292900993","18.44702028",
"6/5/1979","-53.4375","-4.83955001831055","176","32.264","19.842","0","1.27676757609804","0.690100487178474","23.51553408",
"6/6/1979","-53.4375","-4.83955001831055","176","32.267","19.204","0","1.23557817285771","0.681718876709679","20.59486704",
"6/7/1979","-53.4375","-4.83955001831055","176","32.675","19.042","0.118446336","1.06202456966678","0.684633624649977","20.4744924",
"6/8/1979","-53.4375","-4.83955001831055","176","29.771","20.814","3.2255172","1.10909298684318","0.810539109509313","14.538605832",
"6/9/1979","-53.4375","-4.83955001831055","176","31.561","19.877","1.1981947392","1.21744319911136","0.787552145996524","23.35573314",
"6/10/1979","-53.4375","-4.83955001831055","176","29.895","19.347","0.1064301048","1.26952951877365","0.763756876158251","22.9773393",
"6/11/1979","-53.4375","-4.83955001831055","176","32.041","20.03","4.154209524","1.41389720754985","0.79473525132829","22.71205638",
"6/12/1979","-53.4375","-4.83955001831055","176","29.963","21.346","4.434011136","0.89350233929356","0.916544835334985","11.313786852",
"6/13/1979","-53.4375","-4.83955001831055","176","32.194","22.306","1.0282533192","0.992245359128681","0.783337486845549","22.42012464",
"6/14/1979","-53.4375","-4.83955001831055","176","32.729","18.735","0","1.351101882107","0.629680043257554","19.27130238",
"6/15/1979","-53.4375","-4.83955001831055","176","31.29","21.553","0","1.60809941430116","0.572308696536784","22.9318317",
"6/16/1979","-53.4375","-4.83955001831055","176","31.416","18.412","0","1.25021661303349","0.635930442146424","19.85056632",
"6/17/1979","-53.4375","-4.83955001831055","176","31.806","20.719","0","1.46311410661081","0.580005649869632","23.7385629",
"6/18/1979","-53.4375","-4.83955001831055","176","31.337","19.987","0","1.41596525497983","0.606717476796181","15.41514078",
"6/19/1979","-53.4375","-4.83955001831055","176","31.961","19.787","0","1.30363976011203","0.608640234578091","23.26422006",
"6/20/1979","-53.4375","-4.83955001831055","176","32.612","19.554","0","1.32596881578991","0.634643861011689","22.67145",
"6/21/1979","-53.4375","-4.83955001831055","176","32.101","20.124","0","1.5129817915895","0.654658279383237","20.59177248",
"6/22/1979","-53.4375","-4.83955001831055","176","31.177","20.707","0","1.69141427912424","0.624200239559079","21.3236415",
"6/23/1979","-53.4375","-4.83955001831055","176","32.08","20.525","0.0034332264","1.69112031881761","0.63288715491261","20.08345014",
"6/24/1979","-53.4375","-4.83955001831055","176","33.167","22.122","0.056648232","1.5632120171061","0.611210970077399","23.47374492",
"6/25/1979","-53.4375","-4.83955001831055","176","32.466","21.617","0","1.54417640367976","0.57498629319501","17.4114018",
"6/26/1979","-53.4375","-4.83955001831055","176","32.479","16.404","0","1.45349819410505","0.607504967053647","22.30064946",
"6/27/1979","-53.4375","-4.83955001831055","176","32.519","20.046","0","1.12492540811551","0.591918328279575","18.07610094",
"6/28/1979","-53.4375","-4.83955001831055","176","32.348","21.868","0.0034332264","1.04659107132766","0.624368410237477","16.69961124",
"6/29/1979","-53.4375","-4.83955001831055","176","33.545","18.968","0","0.932692089669402","0.622935637797016","22.67117658",
"6/30/1979","-53.4375","-4.83955001831055","176","32.775","21.992","0","1.23415129806753","0.568121747520338","20.59036758",
"7/1/1979","-53.4375","-4.83955001831055","176","32.783","19.244","0","1.29345047796398","0.60300248849579","17.8702371",
"7/2/1979","-53.4375","-4.83955001831055","176","32.759","19.816","0.0892638","1.35817670810928","0.626232663322624","20.99998566",
"7/3/1979","-53.4375","-4.83955001831055","176","32.617","20.088","4.85630064","1.54078594527298","0.739029163770475","21.99133566",
"7/4/1979","-53.4375","-4.83955001831055","176","31.491","21.451","9.36240516","1.64463794488584","0.728069832323888","12.86032392",
"7/5/1979","-53.4375","-4.83955001831055","176","32.143","22.611","0","1.49178430503253","0.572735426366873","15.73143786",
"7/6/1979","-53.4375","-4.83955001831055","176","33.565","19.147","0","1.48052967129621","0.541955198857293","24.06920526",
"7/7/1979","-53.4375","-4.83955001831055","176","31.747","19.004","0","1.51552381632045","0.559569065340246","20.04558516",
"7/8/1979","-53.4375","-4.83955001831055","176","33.338","19.387","0","1.9273331782013","0.481186875188421","24.3649692",
"7/9/1979","-53.4375","-4.83955001831055","176","32.493","18.264","0","1.96835238899607","0.493655891252924","23.37845472",
"7/10/1979","-53.4375","-4.83955001831055","176","33.139","20.892","0","1.67566476161266","0.486159767874321","22.24479222",
"7/11/1979","-53.4375","-4.83955001831055","176","34.397","20.216","0","1.2966863968674","0.464126873176893","23.80826232",
"7/12/1979","-53.4375","-4.83955001831055","176","32.514","19.853","0.21457674","1.01151897430694","0.68712895831561","16.67790504",
"7/13/1979","-53.4375","-4.83955001831055","176","30.244","19.934","1.16558064","1.32385364401579","0.773267824846841","15.3034857",
"7/14/1979","-53.4375","-4.83955001831055","176","31.475","21.866","0","1.35247299051668","0.631095605416309","12.826295028",
"7/15/1979","-53.4375","-4.83955001831055","176","33.96","21.614","0","1.46707989052283","0.588809112518641","23.69272536",
"7/16/1979","-53.4375","-4.83955001831055","176","34.04","20.293","0.0102996864","1.34064992305424","0.54084079312078","23.85674694",
"7/17/1979","-53.4375","-4.83955001831055","176","31.9","22.328","0","1.21142957657981","0.60872793219665","9.342447948",
"7/18/1979","-53.4375","-4.83955001831055","176","33.392","22.692","0","1.54596500382283","0.595257758455482","18.7642143",
"7/19/1979","-53.4375","-4.83955001831055","176","30.952","19.466","0.27809172","1.4101187550909","0.698413605749076","16.666875",
"7/20/1979","-53.4375","-4.83955001831055","176","33.903","18.394","0.109863288","1.1588401767185","0.656058877858429","23.23383678",
"7/21/1979","-53.4375","-4.83955001831055","176","32.12","18.129","0.034332264","1.10336991042383","0.679230128782116","19.43600526",
"7/22/1979","-53.4375","-4.83955001831055","176","32.616","16.477","0","1.43289679314617","0.671402583474577","20.42758404",
"7/23/1979","-53.4375","-4.83955001831055","176","33.399","19.411","0","1.01758800594753","0.594432021532631","18.70987428",
"7/24/1979","-53.4375","-4.83955001831055","176","34.461","20.766","0","1.53005415797787","0.536176550227722","18.90556326",
"7/25/1979","-53.4375","-4.83955001831055","176","34.781","17.678","0","1.46651253519102","0.520145199199801","24.59469294",
"7/26/1979","-53.4375","-4.83955001831055","176","32.56","20.462","0","1.34025781228481","0.508710200016878","14.37788574",
"7/27/1979","-53.4375","-4.83955001831055","176","35.072","19.429","0","1.46582302440677","0.409701981524394","25.34496102",
"7/28/1979","-53.4375","-4.83955001831055","176","35.326","15.8","0","0.945921921440419","0.568121466663894","24.6033045",
"7/29/1979","-53.4375","-4.83955001831055","176","34.061","19.643","0","1.53713381962214","0.453707877192134","24.1509393",
"7/30/1979","-53.4375","-4.83955001831055","176","34.688","20.201","0","1.73533704857471","0.398898887312037","25.1134794",
"7/31/1979","-53.4375","-4.83955001831055","176","35.292","20.168","0","1.50114388070629","0.435890426292108","18.93577572",
"8/1/1979","-53.4375","-4.83955001831055","176","33.28","21.122","0","1.5900066139854","0.521182517390552","17.2446201",
"8/2/1979","-53.4375","-4.83955001831055","176","32.102","17.012","0","1.21593434715925","0.619250534814035","18.81928854",
"8/3/1979","-53.4375","-4.83955001831055","176","35.003","16.57","0","1.35472029128923","0.532109442298374","25.54745526",
"8/4/1979","-53.4375","-4.83955001831055","176","35.19","20.222","0","1.43429231495375","0.451929178289868","23.40145908",
"8/5/1979","-53.4375","-4.83955001831055","176","34.579","20.951","0.2162930544","1.46634315101482","0.571606846257417","16.86571686",
"8/6/1979","-53.4375","-4.83955001831055","176","33.624","18.118","0","1.27922773563581","0.625029325601045","21.62497698",
"8/7/1979","-53.4375","-4.83955001831055","176","35.456","19.836","0","1.57784543042339","0.423524347356139","25.92984114",
"8/8/1979","-53.4375","-4.83955001831055","176","35.628","19.234","0","1.26905353441225","0.427128928888729","10.8975402",
"8/9/1979","-53.4375","-4.83955001831055","176","34.291","20.627","0","1.25522622799712","0.448539670383578","15.87864672",
"8/10/1979","-53.4375","-4.83955001831055","176","36.268","18.04","0","1.52286344641934","0.504681000399836","25.53435612",
"8/11/1979","-53.4375","-4.83955001831055","176","35.037","19.948","0.0823974624","1.32366038582594","0.539322913823012","23.70222576",
"8/12/1979","-53.4375","-4.83955001831055","176","36.106","20.52","0.24032592","1.35181706883918","0.614992043173636","16.9536366",
"8/13/1979","-53.4375","-4.83955001831055","176","33.998","21.845","0.23345964","1.55345091712813","0.562597218846178","18.6809625",
"8/14/1979","-53.4375","-4.83955001831055","176","33.981","20.659","0.144195552","1.50381266684375","0.54028568693456","17.43030126",
